unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,247.41996657848358,311.99998784065247
7.0,1.0,1.0,247.66431665420532,311.00000619888306
7.0,1.0,1.0,242.80494058132172,309.9999933242798
7.0,1.0,1.0,239.03913533687592,309.0000116825104
7.0,1.0,1.0,233.22743892669678,307.9999988079071
7.0,1.0,1.0,225.03095948696136,306.99998593330383
7.0,1.0,1.0,214.9412237405777,306.0000042915344
7.0,1.0,1.0,210.4860473871231,304.99999141693115
7.0,1.0,1.0,211.70261311531067,304.00000977516174
7.0,1.0,1.0,204.00612449645996,302.9999969005585
7.0,1.0,1.0,215.62239623069763,302.00001525878906
7.0,1.0,1.0,211.76044070720673,301.0000023841858
7.0,1.0,1.0,199.18594563007355,299.9999895095825
7.0,1.0,1.0,202.28608548641205,299.0000078678131
7.0,1.0,1.0,187.23940229415894,297.99999499320984
7.0,1.0,1.0,191.8179795742035,297.00001335144043
7.0,1.0,1.0,183.4560285806656,296.00000047683716
7.0,1.0,1.0,181.61493110656738,294.9999876022339
7.0,1.0,1.0,183.8497496843338,294.0000059604645
7.0,1.0,1.0,185.10360741615295,292.9999930858612
7.0,1.0,1.0,192.34903144836426,292.0000114440918
7.0,1.0,1.0,193.40123438835144,290.9999985694885
7.0,1.0,1.0,192.901181101799,289.99998569488525
7.0,1.0,1.0,197.27185702323914,289.00000405311584
7.0,1.0,1.0,207.30721640586853,287.9999911785126
7.0,1.0,1.0,203.4316589832306,287.00000953674316
7.0,1.0,1.0,199.80284094810486,285.9999966621399
7.0,1.0,1.0,197.02396202087402,285.0000150203705
7.0,1.0,1.0,202.41565489768982,284.0000021457672
7.0,1.0,1.0,198.69209206104279,282.99998927116394
7.0,1.0,1.0,191.38784098625183,282.00000762939453
7.0,1.0,1.0,186.84265160560608,280.99999475479126
7.0,1.0,1.0,181.57707691192627,280.00001311302185
7.0,1.0,1.0,178.93045341968536,279.0000002384186
7.0,1.0,1.0,175.97484350204468,277.9999873638153
7.0,1.0,1.0,177.94641613960266,277.0000057220459
7.0,1.0,1.0,172.67203378677368,275.9999928474426
7.0,1.0,1.0,180.25466310977936,275.0000112056732
7.0,1.0,1.0,166.66870832443237,273.99999833106995
7.0,1.0,1.0,169.48762774467468,272.9999854564667
7.0,1.0,1.0,173.37175858020782,272.00000381469727
7.0,1.0,1.0,168.62058866024017,270.999990940094
7.0,1.0,1.0,169.74034821987152,270.0000092983246
7.0,1.0,1.0,166.90901374816895,268.9999964237213
7.0,1.0,1.0,169.9045079946518,268.0000147819519
7.0,1.0,1.0,167.72336304187775,267.00000190734863
7.0,1.0,1.0,169.2116231918335,265.99998903274536
7.0,1.0,1.0,159.85976314544678,265.00000739097595
7.0,1.0,1.0,174.04334259033203,263.9999945163727
7.0,1.0,1.0,171.9649224281311,263.00001287460327
7.0,1.0,1.0,166.85790121555328,262.0
7.0,1.0,1.0,172.3453071117401,261.00000274181366
7.0,1.0,1.0,171.9887374639511,260.0000054836273
7.0,1.0,1.0,172.60691332817078,258.99999260902405
7.0,1.0,1.0,180.87511897087097,257.9999953508377
7.0,1.0,1.0,184.63876914978027,256.99999809265137
7.0,1.0,1.0,187.62929737567902,256.000000834465
7.0,1.0,1.0,193.64427268505096,255.0000035762787
7.0,1.0,1.0,200.27684605121613,254.00000631809235
7.0,1.0,1.0,206.10105121135712,252.99999344348907
7.0,1.0,1.0,207.52412843704224,251.99999618530273
7.0,1.0,1.0,195.2664748430252,250.9999989271164
7.0,1.0,1.0,199.73073995113373,250.00000166893005
7.0,1.0,1.0,210.00974667072296,249.0000044107437
7.0,1.0,1.0,211.05198633670807,248.00000715255737
7.0,1.0,1.0,211.33087992668152,246.9999942779541
7.0,1.0,1.0,213.484477519989,245.99999701976776
7.0,1.0,1.0,210.36336481571198,244.99999976158142
7.0,1.0,1.0,217.43286991119385,244.00000250339508
7.0,1.0,1.0,214.2837257385254,243.00000524520874
7.0,1.0,1.0,218.42693293094635,241.99999237060547
7.0,1.0,1.0,206.6611340045929,240.99999511241913
7.0,1.0,1.0,202.088303565979,239.9999978542328
7.0,1.0,1.0,202.85005676746368,239.00000059604645
7.0,1.0,1.0,204.8484115600586,238.0000033378601
7.0,1.0,1.0,194.9849889278412,237.00000607967377
7.0,1.0,1.0,176.6249237060547,235.9999932050705
7.0,1.0,1.0,166.24391055107117,234.99999594688416
7.0,1.0,1.0,170.1043825149536,233.99999868869781
7.0,1.0,1.0,169.08631706237793,233.00000143051147
7.0,1.0,1.0,170.61867797374725,232.00000417232513
7.0,1.0,1.0,169.5571208000183,231.0000069141388
7.0,1.0,1.0,166.15631806850433,229.99999403953552
7.0,1.0,1.0,156.4863828420639,228.99999678134918
7.0,1.0,1.0,155.22587251663208,227.99999952316284
7.0,1.0,1.0,154.02606320381165,227.0000022649765
7.0,1.0,1.0,153.1053192615509,226.00000500679016
7.0,1.0,1.0,162.8865683078766,225.00000774860382
7.0,1.0,1.0,154.94193482398987,223.99999487400055
7.0,1.0,1.0,159.4573905467987,222.9999976158142
7.0,1.0,1.0,153.54567098617554,222.00000035762787
7.0,1.0,1.0,146.35590386390686,221.00000309944153
7.0,1.0,1.0,151.0780428647995,220.0000058412552
7.0,1.0,1.0,157.40233254432678,218.99999296665192
7.0,1.0,1.0,158.15865123271942,217.99999570846558
7.0,1.0,1.0,156.35953068733215,216.99999845027924
7.0,1.0,1.0,163.68228721618652,216.0000011920929
7.0,1.0,1.0,171.31743454933167,215.00000393390656
7.0,1.0,1.0,169.03468918800354,214.00000667572021
7.0,1.0,1.0,172.18108487129211,212.99999380111694
7.0,1.0,1.0,178.1471495628357,211.9999965429306
7.0,1.0,1.0,188.1013504266739,210.99999928474426
7.0,1.0,1.0,185.87335622310638,210.00000202655792
7.0,1.0,1.0,188.21951985359192,209.00000476837158
7.0,1.0,1.0,191.18862235546112,208.00000751018524
7.0,1.0,1.0,200.3412481546402,206.99999463558197
7.0,1.0,1.0,195.35437965393066,205.99999737739563
7.0,1.0,1.0,190.26901841163635,205.0000001192093
7.0,1.0,1.0,178.48626005649567,204.00000286102295
7.0,1.0,1.0,182.19248867034912,203.0000056028366
7.0,1.0,1.0,174.41195249557495,201.99999272823334
7.0,1.0,1.0,174.52034604549408,200.999995470047
7.0,1.0,1.0,182.17559170722961,199.99999821186066
7.0,1.0,1.0,174.9125211238861,199.00000095367432
7.0,1.0,1.0,175.1520301103592,198.00000369548798
7.0,1.0,1.0,168.58695089817047,197.00000643730164
7.0,1.0,1.0,170.66212284564972,195.99999356269836
7.0,1.0,1.0,162.00992512702942,194.99999630451202
7.0,1.0,1.0,164.11292552947998,193.99999904632568
7.0,1.0,1.0,153.07105684280396,193.00000178813934
7.0,1.0,1.0,143.13786005973816,192.000004529953
7.0,1.0,1.0,141.90827023983002,191.00000727176666
7.0,1.0,1.0,143.6551694869995,189.9999943971634
7.0,1.0,1.0,144.40421092510223,188.99999713897705
7.0,1.0,1.0,138.73264062404633,187.9999998807907
7.0,1.0,1.0,132.71327710151672,187.00000262260437
7.0,1.0,1.0,135.11127161979675,186.00000536441803
7.0,1.0,1.0,132.45902621746063,184.99999248981476
7.0,1.0,1.0,138.58551836013794,183.99999523162842
7.0,1.0,1.0,137.74666690826416,182.99999797344208
7.0,1.0,1.0,133.05426156520844,182.00000071525574
7.0,1.0,1.0,136.73430144786835,181.0000034570694
7.0,1.0,1.0,126.34319227933884,180.00000619888306
7.0,1.0,1.0,125.66647046804428,178.99999332427979
7.0,1.0,1.0,128.41159451007843,177.99999606609344
7.0,1.0,1.0,129.24601089954376,176.9999988079071
7.0,1.0,1.0,124.37564086914062,176.00000154972076
7.0,1.0,1.0,130.2172036767006,175.00000429153442
7.0,1.0,1.0,133.08330810070038,174.00000703334808
7.0,1.0,1.0,133.06380319595337,172.9999941587448
7.0,1.0,1.0,126.14840871095657,171.99999690055847
7.0,1.0,1.0,127.7131814956665,170.99999964237213
7.0,1.0,1.0,125.9434198141098,170.0000023841858
7.0,1.0,1.0,130.4943169951439,169.00000512599945
7.0,1.0,1.0,130.22192764282227,167.99999225139618
7.0,1.0,1.0,129.72638750076294,166.99999499320984
7.0,1.0,1.0,134.18884110450745,165.9999977350235
7.0,1.0,1.0,131.3777298927307,165.00000047683716
7.0,1.0,1.0,133.4555253982544,164.00000321865082
7.0,1.0,1.0,130.422387778759,163.00000596046448
7.0,1.0,1.0,129.9555584192276,161.9999930858612
7.0,1.0,1.0,131.2971647977829,160.99999582767487
7.0,1.0,1.0,122.99200290441513,159.99999856948853
7.0,1.0,1.0,119.36569911241531,159.00000131130219
7.0,1.0,1.0,119.25449460744858,158.00000405311584
7.0,1.0,1.0,116.56070953607559,157.0000067949295
7.0,1.0,1.0,118.96236610412598,155.99999392032623
7.0,1.0,1.0,118.73164916038513,154.9999966621399
7.0,1.0,1.0,120.33152765035629,153.99999940395355
7.0,1.0,1.0,124.80413973331451,153.0000021457672
7.0,1.0,1.0,122.24333626031876,152.00000488758087
7.0,1.0,1.0,120.72398382425308,151.00000762939453
7.0,1.0,1.0,126.96583443880081,149.99999475479126
7.0,1.0,1.0,125.67692565917969,148.99999749660492
7.0,1.0,1.0,120.8796716928482,148.00000023841858
7.0,1.0,1.0,118.79248291254044,147.00000298023224
7.0,1.0,1.0,115.0956397652626,146.0000057220459
7.0,1.0,1.0,114.18793553113937,144.99999284744263
7.0,1.0,1.0,111.55268079042435,143.9999955892563
7.0,1.0,1.0,109.37287884950638,142.99999833106995
7.0,1.0,1.0,112.34288710355759,142.0000010728836
7.0,1.0,1.0,113.72893780469894,141.00000381469727
7.0,1.0,1.0,113.24034696817398,140.00000655651093
7.0,1.0,1.0,111.0165223479271,138.99999368190765
7.0,1.0,1.0,113.41381412744522,137.9999964237213
7.0,1.0,1.0,110.68443143367767,136.99999916553497
7.0,1.0,1.0,112.8010025024414,136.00000190734863
7.0,1.0,1.0,110.21768796443939,135.0000046491623
7.0,1.0,1.0,109.31459838151932,134.00000739097595
7.0,1.0,1.0,109.09077608585358,132.99999451637268
7.0,1.0,1.0,115.47018390893936,131.99999725818634
7.0,1.0,1.0,113.84622490406036,131.0
7.0,1.0,1.0,111.84956449270248,130.00000274181366
7.0,1.0,1.0,109.47574418783188,128.99999767541885
7.0,1.0,1.0,103.4005519747734,128.0000004172325
7.0,1.0,1.0,105.7202770113945,127.00000315904617
7.0,1.0,1.0,103.20782196521759,125.99999809265137
7.0,1.0,1.0,102.24291479587555,125.00000083446503
7.0,1.0,1.0,102.74727821350098,124.00000357627869
7.0,1.0,1.0,103.41819071769714,122.99999850988388
7.0,1.0,1.0,101.0627977848053,122.00000125169754
7.0,1.0,1.0,103.19012075662613,120.99999618530273
7.0,1.0,1.0,108.03224068880081,119.9999989271164
7.0,1.0,1.0,103.5080007314682,119.00000166893005
7.0,1.0,1.0,102.55232286453247,117.99999660253525
7.0,1.0,1.0,105.51746660470963,116.99999934434891
7.0,1.0,1.0,105.51183688640594,116.00000208616257
7.0,1.0,1.0,103.7077893614769,114.99999701976776
7.0,1.0,1.0,104.15922874212265,113.99999976158142
7.0,1.0,1.0,100.20098239183426,113.00000250339508
7.0,1.0,1.0,98.43434399366379,111.99999743700027
7.0,1.0,1.0,96.9733344912529,111.00000017881393
7.0,1.0,1.0,98.34796959161758,110.0000029206276
7.0,1.0,1.0,95.32995647192001,108.99999785423279
7.0,1.0,1.0,91.84846371412277,108.00000059604645
7.0,1.0,1.0,98.18756556510925,107.00000333786011
7.0,1.0,1.0,97.64629274606705,105.9999982714653
7.0,1.0,1.0,97.59969335794449,105.00000101327896
7.0,1.0,1.0,95.42196840047836,104.00000375509262
7.0,1.0,1.0,93.34933412075043,102.99999868869781
7.0,1.0,1.0,91.02438539266586,102.00000143051147
7.0,1.0,1.0,88.11102569103241,100.99999636411667
7.0,1.0,1.0,89.59620159864426,99.99999910593033
7.0,1.0,1.0,87.54776495695114,99.00000184774399
7.0,1.0,1.0,89.85605877637863,97.99999678134918
7.0,1.0,1.0,89.05314069986343,96.99999952316284
7.0,1.0,1.0,88.80682295560837,96.0000022649765
7.0,1.0,1.0,87.62434786558151,94.9999971985817
7.0,1.0,1.0,86.8437066078186,93.99999994039536
7.0,1.0,1.0,88.0144225358963,93.00000268220901
7.0,1.0,1.0,83.25175893306732,91.99999761581421
7.0,1.0,1.0,87.41578280925751,91.00000035762787
7.0,1.0,1.0,84.48975819349289,90.00000309944153
7.0,1.0,1.0,80.79944270849228,88.99999803304672
7.0,1.0,1.0,78.44871908426285,88.00000077486038
7.0,1.0,1.0,74.89735066890717,87.00000351667404
7.0,1.0,1.0,75.2744871377945,85.99999845027924
7.0,1.0,1.0,71.2535018324852,85.0000011920929
7.0,1.0,1.0,68.86262840032578,83.99999612569809
7.0,1.0,1.0,70.94130623340607,82.99999886751175
7.0,1.0,1.0,69.78269302845001,82.00000160932541
7.0,1.0,1.0,67.87002551555634,80.9999965429306
7.0,1.0,1.0,67.24953842163086,79.99999928474426
7.0,1.0,1.0,67.22429448366165,79.00000202655792
7.0,1.0,1.0,65.20971423387527,77.99999696016312
7.0,1.0,1.0,60.681905925273895,76.99999970197678
7.0,1.0,1.0,61.384230852127075,76.00000244379044
7.0,1.0,1.0,62.18091797828674,74.99999737739563
7.0,1.0,1.0,62.13997173309326,74.00000011920929
7.0,1.0,1.0,62.53530913591385,73.00000286102295
7.0,1.0,1.0,61.49965959787369,71.99999779462814
7.0,1.0,1.0,61.8325235247612,71.0000005364418
7.0,1.0,1.0,63.78384166955948,70.00000327825546
7.0,1.0,1.0,63.57341825962067,68.99999821186066
7.0,1.0,1.0,59.019366562366486,68.00000095367432
7.0,1.0,1.0,60.2995223402977,67.00000369548798
7.0,1.0,1.0,56.04543858766556,65.99999862909317
7.0,1.0,1.0,57.23134928941727,65.00000137090683
7.0,1.0,1.0,54.32484519481659,64.00000020861626
7.0,1.0,1.0,54.10313892364502,62.999999046325684
7.0,1.0,1.0,54.55493748188019,62.00000178813934
7.0,1.0,1.0,52.289448261260986,61.00000062584877
7.0,1.0,1.0,52.943573117256165,59.9999994635582
7.0,1.0,1.0,52.05585789680481,58.999998301267624
7.0,1.0,1.0,52.60839796066284,58.000001043081284
7.0,1.0,1.0,51.78784894943237,56.99999988079071
7.0,1.0,1.0,51.99358743429184,55.99999871850014
7.0,1.0,1.0,51.85318022966385,55.0000014603138
7.0,1.0,1.0,50.79556620121002,54.000000298023224
7.0,1.0,1.0,50.599798798561096,52.99999913573265
7.0,1.0,1.0,48.15975707769394,52.00000187754631
7.0,1.0,1.0,46.61088961362839,51.00000071525574
7.0,1.0,1.0,47.68480718135834,49.999999552965164
7.0,1.0,1.0,45.30042237043381,48.99999839067459
7.0,1.0,1.0,43.7135289311409,48.00000113248825
7.0,1.0,1.0,42.61998152732849,46.99999997019768
7.0,1.0,1.0,41.46186023950577,45.999998807907104
7.0,1.0,1.0,40.81455194950104,45.000001549720764
7.0,1.0,1.0,40.396016359329224,44.00000038743019
7.0,1.0,1.0,39.12494933605194,42.99999922513962
7.0,1.0,1.0,39.578379809856415,41.999998062849045
7.0,1.0,1.0,36.457993268966675,41.000000804662704
7.0,1.0,1.0,33.04328411817551,39.99999964237213
7.0,1.0,1.0,34.033614814281464,38.99999848008156
7.0,1.0,1.0,32.75984615087509,38.00000122189522
7.0,1.0,1.0,32.85713642835617,37.000000059604645
7.0,1.0,1.0,33.00972443819046,35.99999889731407
7.0,1.0,1.0,31.68810512125492,35.00000163912773
7.0,1.0,1.0,32.33028341829777,34.00000047683716
7.0,1.0,1.0,30.01769508421421,32.999999314546585
7.0,1.0,1.0,28.885598555207253,32.00000010430813
7.0,1.0,1.0,28.75934763252735,31.00000089406967
7.0,1.0,1.0,27.836542323231697,29.9999997317791
7.0,1.0,1.0,27.223480835556984,29.000000521540642
7.0,1.0,1.0,27.467526391148567,27.99999935925007
7.0,1.0,1.0,25.102794840931892,27.000000149011612
7.0,1.0,1.0,22.6221816688776,26.000000938773155
7.0,1.0,1.0,22.958200111985207,24.999999776482582
7.0,1.0,1.0,20.523889616131783,24.000000566244125
7.0,1.0,1.0,23.352499023079872,22.999999403953552
7.0,1.0,1.0,20.123945370316505,22.000000193715096
7.0,1.0,1.0,20.297646775841713,20.999999031424522
7.0,1.0,1.0,19.32206578552723,19.999999821186066
7.0,1.0,1.0,16.599132671952248,19.00000061094761
7.0,1.0,1.0,15.682612970471382,17.999999448657036
7.0,1.0,1.0,11.587028041481972,17.00000023841858
7.0,1.0,1.0,11.352235212922096,16.000000052154064
7.0,1.0,1.0,11.631081953644753,14.99999986588955
7.0,1.0,1.0,9.984260514378548,13.999999679625034
7.0,1.0,1.0,11.076683536171913,13.000000469386578
7.0,1.0,1.0,9.976460114121437,12.000000283122063
7.0,1.0,1.0,8.848853304982185,11.000000096857548
7.0,1.0,1.0,7.055627956986427,9.999999910593033
7.0,1.0,1.0,7.822269096970558,8.999999724328518
7.0,1.0,1.0,7.427001968026161,8.000000026077032
7.0,1.0,1.0,5.443615511059761,6.999999839812517
7.0,1.0,1.0,5.051752761006355,6.000000141561031
7.0,1.0,1.0,5.11909855902195,4.999999955296516
7.0,1.0,1.0,4.770953968167305,4.000000013038516
7.0,1.0,1.0,2.04255510866642,3.0000000707805157
7.0,1.0,1.0,3.6329700499773026,2.000000006519258
7.0,1.0,1.0,3.015973225235939,1.000000003259629
7.0,1.0,1.0,1.822769656777382,0.0
8.0,2.6534207e-14,0.0,102.03198385238647,206.99999463558197
8.0,2.6468595e-14,0.0,107.42295056581497,205.99999737739563
8.0,2.7754253e-14,0.0,106.07910323143005,205.0000001192093
8.0,2.5581195e-14,0.0,103.9788669347763,204.00000286102295
8.0,2.8813655e-14,0.0,105.06152188777924,203.0000056028366
8.0,2.6983693e-14,0.0,108.355992436409,201.99999272823334
8.0,2.4597019e-14,0.0,102.41850578784943,200.999995470047
8.0,2.202387e-14,0.0,99.42607235908508,199.99999821186066
8.0,3.3556267e-14,0.0,103.36408764123917,199.00000095367432
8.0,2.9858088e-14,0.0,104.7875006198883,198.00000369548798
8.0,3.1674536e-14,0.0,105.38859212398529,197.00000643730164
8.0,3.638679e-14,0.0,96.51239252090454,195.99999356269836
8.0,3.32116e-14,0.0,90.4338818192482,194.99999630451202
8.0,3.2363452e-14,0.0,93.9013432264328,193.99999904632568
8.0,2.5766985e-14,0.0,93.9094871878624,193.00000178813934
8.0,2.0492903e-14,0.0,98.78756392002106,192.000004529953
8.0,2.3753013e-14,0.0,101.23568713665009,191.00000727176666
8.0,2.3682848e-14,0.0,99.82168304920197,189.9999943971634
8.0,2.4486127e-14,0.0,97.92641222476959,188.99999713897705
8.0,2.4813495e-14,0.0,101.64683616161346,187.9999998807907
8.0,2.579654e-14,0.0,104.94947409629822,187.00000262260437
8.0,2.84499e-14,0.0,108.2996484041214,186.00000536441803
8.0,2.4832907e-14,0.0,106.3286926150322,184.99999248981476
8.0,2.59279e-14,0.0,107.11539304256439,183.99999523162842
8.0,2.5411476e-14,0.0,111.06047475337982,182.99999797344208
8.0,2.2554322e-14,0.0,110.63662958145142,182.00000071525574
8.0,2.0600478e-14,0.0,110.30659222602844,181.0000034570694
8.0,2.2236776e-14,0.0,110.22021782398224,180.00000619888306
8.0,2.1631448e-14,0.0,115.2615876197815,178.99999332427979
8.0,1.5560322e-14,0.0,108.00431072711945,177.99999606609344
8.0,1.2116035e-14,0.0,103.41166305541992,176.9999988079071
8.0,1.4964358e-14,0.0,99.32764208316803,176.00000154972076
8.0,9.372624e-15,0.0,95.0185729265213,175.00000429153442
8.0,1.0408797e-14,0.0,95.37623572349548,174.00000703334808
8.0,1.1534153e-14,0.0,97.01097786426544,172.9999941587448
8.0,1.0588008e-14,0.0,102.38881117105484,171.99999690055847
8.0,1.1658901e-14,0.0,104.35347354412079,170.99999964237213
8.0,1.0402129e-14,0.0,99.92748427391052,170.0000023841858
8.0,1.1474513e-14,0.0,98.97977077960968,169.00000512599945
8.0,8.887745e-15,0.0,93.22090470790863,167.99999225139618
8.0,8.544001e-15,0.0,92.56403917074203,166.99999499320984
8.0,9.1993724e-15,0.0,93.50541239976883,165.9999977350235
8.0,1.0396814e-14,0.0,92.01027321815491,165.00000047683716
8.0,8.51462e-15,0.0,91.43457400798798,164.00000321865082
8.0,8.241515e-15,0.0,87.58250367641449,163.00000596046448
8.0,8.723258e-15,0.0,87.95180851221085,161.9999930858612
8.0,8.6052e-15,0.0,90.60891062021255,160.99999582767487
8.0,6.124481e-15,0.0,87.75501823425293,159.99999856948853
8.0,7.662503e-15,0.0,92.63119757175446,159.00000131130219
8.0,7.424912e-15,0.0,91.59601652622223,158.00000405311584
8.0,5.0264197e-15,0.0,86.26358795166016,157.0000067949295
8.0,5.2509508e-15,0.0,85.82955306768417,155.99999392032623
8.0,5.367441e-15,0.0,85.71246898174286,154.9999966621399
8.0,6.9728243e-15,0.0,89.16853821277618,153.99999940395355
8.0,6.7664194e-15,0.0,89.1901044845581,153.0000021457672
8.0,5.4235473e-15,0.0,90.0169078707695,152.00000488758087
8.0,5.2422645e-15,0.0,92.86861395835876,151.00000762939453
8.0,6.3691092e-15,0.0,92.03298729658127,149.99999475479126
8.0,4.474036e-15,0.0,90.14566522836685,148.99999749660492
8.0,3.2237572e-15,0.0,90.30405473709106,148.00000023841858
8.0,2.542043e-15,0.0,86.78073340654373,147.00000298023224
8.0,3.6480794e-15,0.0,88.87062382698059,146.0000057220459
8.0,3.4048622e-15,0.0,91.61120349168777,144.99999284744263
8.0,3.751068e-15,0.0,88.36489397287369,143.9999955892563
8.0,3.3557468e-15,0.0,87.25274741649628,142.99999833106995
8.0,2.9623059e-15,0.0,87.4955592751503,142.0000010728836
8.0,3.2221343e-15,0.0,87.98955339193344,141.00000381469727
8.0,2.571282e-15,0.0,87.80196899175644,140.00000655651093
8.0,2.189431e-15,0.0,89.27641642093658,138.99999368190765
