unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.9625926e-12,0.0,94.7264912724495,100.99999636411667
3.0,2.0501292e-12,0.0,94.64700371026993,99.99999910593033
3.0,2.414896e-12,0.0,98.2933902144432,99.00000184774399
3.0,2.1995262e-12,0.0,96.74753671884537,97.99999678134918
3.0,2.4273552e-12,0.0,95.22109442949295,96.99999952316284
3.0,2.2253091e-12,0.0,100.45484286546707,96.0000022649765
3.0,2.6948847e-12,0.0,103.1628388762474,94.9999971985817
3.0,1.842339e-12,0.0,95.81419032812119,93.99999994039536
3.0,2.0026684e-12,0.0,97.1945566534996,93.00000268220901
3.0,1.9593723e-12,0.0,93.61966210603714,91.99999761581421
3.0,1.591683e-12,0.0,90.87763792276382,91.00000035762787
3.0,1.5728092e-12,0.0,84.68157464265823,90.00000309944153
3.0,7.56302e-13,0.0,81.38182574510574,88.99999803304672
3.0,7.660553e-13,0.0,77.37532466650009,88.00000077486038
3.0,6.252278e-13,0.0,77.22687500715256,87.00000351667404
3.0,4.865482e-13,0.0,75.40882736444473,85.99999845027924
3.0,5.1322336e-13,0.0,75.89276450872421,85.0000011920929
3.0,4.635526e-13,0.0,74.92765432596207,83.99999612569809
3.0,3.2309935e-13,0.0,72.76351565122604,82.99999886751175
3.0,2.923835e-13,0.0,73.19366985559464,82.00000160932541
3.0,2.8575756e-13,0.0,71.97206002473831,80.9999965429306
3.0,2.5761248e-13,0.0,71.74435704946518,79.99999928474426
3.0,2.5801423e-13,0.0,72.05577963590622,79.00000202655792
3.0,2.3051792e-13,0.0,69.86679524183273,77.99999696016312
3.0,1.8345885e-13,0.0,69.6305188536644,76.99999970197678
3.0,1.4617967e-13,0.0,64.82153695821762,76.00000244379044
3.0,1.9174099e-13,0.0,66.67020839452744,74.99999737739563
3.0,1.742219e-13,0.0,63.36415046453476,74.00000011920929
3.0,1.1336879e-13,0.0,60.82382792234421,73.00000286102295
3.0,1.254031e-13,0.0,61.3749937415123,71.99999779462814
3.0,1.12265354e-13,0.0,60.49389988183975,71.0000005364418
3.0,1.1469683e-13,0.0,60.742075979709625,70.00000327825546
3.0,8.317907e-14,0.0,63.412623822689056,68.99999821186066
3.0,7.331459e-14,0.0,60.533909142017365,68.00000095367432
3.0,7.094627e-14,0.0,58.97806894779205,67.00000369548798
3.0,5.5179497e-14,0.0,56.691638112068176,65.99999862909317
3.0,4.2065713e-14,0.0,54.6414914727211,65.00000137090683
3.0,4.0822844e-14,0.0,57.48878592252731,64.00000020861626
3.0,3.3870513e-14,0.0,55.2708643078804,62.999999046325684
3.0,3.1340165e-14,0.0,54.247879683971405,62.00000178813934
3.0,2.2504088e-14,0.0,52.151547491550446,61.00000062584877
3.0,1.7756657e-14,0.0,53.17546910047531,59.9999994635582
3.0,1.26578876e-14,0.0,52.76696705818176,58.999998301267624
3.0,9.592107e-15,0.0,49.21263152360916,58.000001043081284
3.0,1.07842016e-14,0.0,50.17130774259567,56.99999988079071
3.0,8.846511e-15,0.0,45.599953055381775,55.99999871850014
3.0,5.644483e-15,0.0,44.423295080661774,55.0000014603138
3.0,5.766469e-15,0.0,44.204126477241516,54.000000298023224
3.0,4.0790367e-15,0.0,45.506902635097504,52.99999913573265
3.0,3.0019159e-15,0.0,42.92566508054733,52.00000187754631
3.0,2.5045617e-15,0.0,40.89662402868271,51.00000071525574
3.0,2.1815361e-15,0.0,39.555892169475555,49.999999552965164
3.0,1.6726291e-15,0.0,38.03999876976013,48.99999839067459
3.0,1.5520596e-15,0.0,37.17147612571716,48.00000113248825
3.0,1.1945353e-15,0.0,37.86742955446243,46.99999997019768
3.0,8.512017e-16,0.0,38.50759333372116,45.999998807907104
3.0,6.1835184e-16,0.0,35.70400923490524,45.000001549720764
3.0,4.849835e-16,0.0,33.55319136381149,44.00000038743019
3.0,3.0001174e-16,0.0,33.63279604911804,42.99999922513962
3.0,1.9099026e-16,0.0,29.348486721515656,41.999998062849045
3.0,1.5997025e-16,0.0,27.753800690174103,41.000000804662704
3.0,1.2972539e-16,0.0,30.359009444713593,39.99999964237213
3.0,5.826607e-17,0.0,26.785567224025726,38.99999848008156
3.0,4.95994e-17,0.0,25.352542340755463,38.00000122189522
3.0,2.812012e-17,0.0,24.305750489234924,37.000000059604645
3.0,1.9284824e-17,0.0,22.27127492427826,35.99999889731407
3.0,1.2196611e-17,0.0,24.247985363006592,35.00000163912773
3.0,8.087371e-18,0.0,24.03553181886673,34.00000047683716
3.0,6.1454643e-18,0.0,23.713302671909332,32.999999314546585
3.0,6.4224325e-18,0.0,23.979820251464844,32.00000010430813
3.0,3.5355647e-18,0.0,22.65440809726715,31.00000089406967
3.0,3.2447016e-18,0.0,21.711785554885864,29.9999997317791
3.0,2.7642883e-18,0.0,20.899653792381287,29.000000521540642
3.0,2.1216535e-18,0.0,20.598506808280945,27.99999935925007
3.0,1.2530977e-18,0.0,17.79739010334015,27.000000149011612
3.0,9.968335e-19,0.0,18.210842549800873,26.000000938773155
3.0,7.28715e-19,0.0,19.276975333690643,24.999999776482582
3.0,5.4621967e-19,0.0,17.903456807136536,24.000000566244125
3.0,3.329714e-19,0.0,15.734898686408997,22.999999403953552
3.0,2.9907542e-19,0.0,15.233822524547577,22.000000193715096
3.0,1.8948125e-19,0.0,13.916788578033447,20.999999031424522
3.0,1.2456004e-19,0.0,14.35204154253006,19.999999821186066
3.0,1.0843287e-19,0.0,14.644185662269592,19.00000061094761
3.0,6.589191e-20,0.0,16.611783921718597,17.999999448657036
3.0,4.4498042e-20,0.0,14.137432932853699,17.00000023841858
3.0,2.882934e-20,0.0,11.034661710262299,16.000000052154064
3.0,1.7838106e-20,0.0,9.250158131122589,14.99999986588955
3.0,1.1803588e-20,0.0,8.26915043592453,13.999999679625034
3.0,6.419605e-21,0.0,8.256751000881195,13.000000469386578
3.0,3.990268e-21,0.0,6.976610839366913,12.000000283122063
3.0,2.0196717e-21,0.0,5.318834483623505,11.000000096857548
3.0,1.3111008e-21,0.0,7.229737341403961,9.999999910593033
3.0,8.676267e-22,0.0,7.891076982021332,8.999999724328518
3.0,4.7484746e-22,0.0,8.458515107631683,8.000000026077032
3.0,3.5553444e-22,0.0,7.996807932853699,6.999999839812517
3.0,2.415939e-22,0.0,8.728405833244324,6.000000141561031
3.0,1.6449774e-22,0.0,8.775013029575348,4.999999955296516
3.0,1.00892034e-22,0.0,6.7806326150894165,4.000000013038516
3.0,5.307396e-23,0.0,5.122739136219025,3.0000000707805157
3.0,2.7155347e-23,0.0,1.9317195415496826,2.000000006519258
3.0,1.737203e-23,0.0,2.503233551979065,1.000000003259629
3.0,8.849442e-24,0.0,4.111654222011566,0.0
4.0,1.1749268e-14,0.0,170.58933472633362,211.9999965429306
4.0,1.095173e-14,0.0,163.7216718196869,210.99999928474426
4.0,1.22256975e-14,0.0,175.6212878227234,210.00000202655792
4.0,9.608807e-15,0.0,185.2982816696167,209.00000476837158
4.0,1.18814175e-14,0.0,184.95871829986572,208.00000751018524
4.0,9.517171e-15,0.0,182.4178023338318,206.99999463558197
4.0,7.724724e-15,0.0,167.6130018234253,205.99999737739563
4.0,8.46084e-15,0.0,157.06639218330383,205.0000001192093
4.0,1.1707123e-14,0.0,174.30647921562195,204.00000286102295
4.0,9.888214e-15,0.0,169.3215627670288,203.0000056028366
4.0,7.749338e-15,0.0,162.31844305992126,201.99999272823334
4.0,6.2718716e-15,0.0,146.13996005058289,200.999995470047
4.0,8.45184e-15,0.0,142.93787622451782,199.99999821186066
4.0,6.3098356e-15,0.0,128.9492911696434,199.00000095367432
4.0,5.4421583e-15,0.0,130.80389684438705,198.00000369548798
4.0,5.878251e-15,0.0,136.02658104896545,197.00000643730164
4.0,6.4868794e-15,0.0,141.90238285064697,195.99999356269836
4.0,7.2742215e-15,0.0,154.41050815582275,194.99999630451202
4.0,1.0271689e-14,0.0,168.33825945854187,193.99999904632568
4.0,1.0672232e-14,0.0,176.59878182411194,193.00000178813934
4.0,1.101819e-14,0.0,180.8298625946045,192.000004529953
4.0,1.0199572e-14,0.0,176.32318329811096,191.00000727176666
4.0,8.1816225e-15,0.0,173.2630214691162,189.9999943971634
4.0,9.161165e-15,0.0,176.70993947982788,188.99999713897705
4.0,1.0924567e-14,0.0,172.64486122131348,187.9999998807907
4.0,7.0558793e-15,0.0,171.74744820594788,187.00000262260437
4.0,6.149061e-15,0.0,172.52074193954468,186.00000536441803
4.0,7.0433208e-15,0.0,171.78167939186096,184.99999248981476
4.0,5.911059e-15,0.0,171.70022416114807,183.99999523162842
4.0,5.5363014e-15,0.0,176.54331231117249,182.99999797344208
4.0,6.1187365e-15,0.0,177.7736361026764,182.00000071525574
4.0,6.0227943e-15,0.0,173.1903738975525,181.0000034570694
4.0,5.0185067e-15,0.0,177.07236528396606,180.00000619888306
4.0,6.4297225e-15,0.0,175.00978016853333,178.99999332427979
4.0,5.5895226e-15,0.0,175.92349672317505,177.99999606609344
4.0,5.283944e-15,0.0,173.86234831809998,176.9999988079071
4.0,5.8130706e-15,0.0,177.60276126861572,176.00000154972076
4.0,5.3420305e-15,0.0,174.61652755737305,175.00000429153442
4.0,6.083825e-15,0.0,171.19931197166443,174.00000703334808
4.0,5.22641e-15,0.0,170.45762586593628,172.9999941587448
4.0,4.208824e-15,0.0,168.89854526519775,171.99999690055847
4.0,3.9041404e-15,0.0,161.21305060386658,170.99999964237213
4.0,4.875026e-15,0.0,160.40233993530273,170.0000023841858
4.0,4.845251e-15,0.0,168.3423821926117,169.00000512599945
4.0,3.590987e-15,0.0,167.7205364704132,167.99999225139618
4.0,3.706405e-15,0.0,166.5382800102234,166.99999499320984
4.0,4.1351877e-15,0.0,164.70406937599182,165.9999977350235
4.0,3.674659e-15,0.0,160.8636176586151,165.00000047683716
4.0,3.2569086e-15,0.0,162.22243332862854,164.00000321865082
4.0,3.3270165e-15,0.0,159.5309751033783,163.00000596046448
4.0,2.4814523e-15,0.0,152.37131643295288,161.9999930858612
4.0,2.504829e-15,0.0,127.75479143857956,160.99999582767487
4.0,3.1349835e-15,0.0,128.92341476678848,159.99999856948853
4.0,3.0785724e-15,0.0,122.60498124361038,159.00000131130219
4.0,3.3292893e-15,0.0,122.23535627126694,158.00000405311584
4.0,2.983297e-15,0.0,106.44466012716293,157.0000067949295
4.0,3.3511412e-15,0.0,115.46745103597641,155.99999392032623
4.0,3.246997e-15,0.0,135.26097059249878,154.9999966621399
4.0,2.5368122e-15,0.0,147.46463823318481,153.99999940395355
4.0,2.2445179e-15,0.0,149.78970408439636,153.0000021457672
4.0,2.5259389e-15,0.0,150.2017900943756,152.00000488758087
4.0,2.340786e-15,0.0,146.95469975471497,151.00000762939453
4.0,1.7477123e-15,0.0,146.17428493499756,149.99999475479126
4.0,1.5859894e-15,0.0,137.61848735809326,148.99999749660492
4.0,1.9006223e-15,0.0,140.2861773967743,148.00000023841858
4.0,2.2486573e-15,0.0,146.66713905334473,147.00000298023224
4.0,1.7905508e-15,0.0,146.87949109077454,146.0000057220459
4.0,1.6183995e-15,0.0,148.74074935913086,144.99999284744263
4.0,1.8008672e-15,0.0,139.53418445587158,143.9999955892563
4.0,1.6618046e-15,0.0,126.67591565847397,142.99999833106995
4.0,1.5737971e-15,0.0,105.72992795705795,142.0000010728836
4.0,1.748846e-15,0.0,90.61999827623367,141.00000381469727
4.0,1.7526263e-15,0.0,88.16754931211472,140.00000655651093
4.0,1.4898819e-15,0.0,87.18802517652512,138.99999368190765
4.0,1.2915661e-15,0.0,85.2515738606453,137.9999964237213
4.0,1.1781621e-15,0.0,94.90934389829636,136.99999916553497
4.0,9.709244e-16,0.0,117.2454269528389,136.00000190734863
4.0,9.755913e-16,0.0,131.083922624588,135.0000046491623
4.0,9.755763e-16,0.0,134.64637088775635,134.00000739097595
4.0,8.0154484e-16,0.0,143.04762840270996,132.99999451637268
4.0,6.7754817e-16,0.0,142.6017484664917,131.99999725818634
4.0,6.3988405e-16,0.0,138.51077818870544,131.0
4.0,6.756898e-16,0.0,132.4930543899536,130.00000274181366
4.0,6.3771766e-16,0.0,135.9001817703247,128.99999767541885
4.0,4.7999017e-16,0.0,131.35227513313293,128.0000004172325
4.0,5.598952e-16,0.0,111.21750563383102,127.00000315904617
4.0,6.1377384e-16,0.0,99.87053900957108,125.99999809265137
4.0,6.3594916e-16,0.0,103.2246486544609,125.00000083446503
4.0,5.1627013e-16,0.0,105.38778787851334,124.00000357627869
4.0,5.108708e-16,0.0,115.75637036561966,122.99999850988388
4.0,6.087513e-16,0.0,120.24362283945084,122.00000125169754
4.0,5.614501e-16,0.0,119.9615278840065,120.99999618530273
4.0,4.5092794e-16,0.0,121.07274526357651,119.9999989271164
4.0,3.3524182e-16,0.0,119.20060235261917,119.00000166893005
4.0,2.880423e-16,0.0,117.80477577447891,117.99999660253525
4.0,2.9516226e-16,0.0,115.91080111265182,116.99999934434891
4.0,2.4309965e-16,0.0,112.59114128351212,116.00000208616257
4.0,2.2006337e-16,0.0,110.59581607580185,114.99999701976776
4.0,2.3429376e-16,0.0,110.31740659475327,113.99999976158142
4.0,1.8660868e-16,0.0,108.95168846845627,113.00000250339508
4.0,2.0498863e-16,0.0,105.76256626844406,111.99999743700027
4.0,1.9629594e-16,0.0,106.13959342241287,111.00000017881393
4.0,1.3269234e-16,0.0,103.1671490073204,110.0000029206276
4.0,1.3783984e-16,0.0,97.15862327814102,108.99999785423279
4.0,1.1500488e-16,0.0,99.06924504041672,108.00000059604645
4.0,1.2986204e-16,0.0,98.76533395051956,107.00000333786011
4.0,1.3133818e-16,0.0,101.2038843035698,105.9999982714653
4.0,1.06954526e-16,0.0,95.83285194635391,105.00000101327896
4.0,1.1056704e-16,0.0,93.86285656690598,104.00000375509262
4.0,9.0079856e-17,0.0,93.4998841881752,102.99999868869781
4.0,7.6757775e-17,0.0,93.97829312086105,102.00000143051147
4.0,7.569268e-17,0.0,97.8459330201149,100.99999636411667
4.0,8.469163e-17,0.0,101.1604238152504,99.99999910593033
4.0,8.6024335e-17,0.0,99.82698482275009,99.00000184774399
4.0,7.049496e-17,0.0,99.11573511362076,97.99999678134918
4.0,5.9581866e-17,0.0,98.1375852227211,96.99999952316284
4.0,6.4743135e-17,0.0,94.75569397211075,96.0000022649765
4.0,6.4756476e-17,0.0,97.23987549543381,94.9999971985817
4.0,7.7066426e-17,0.0,100.47183352708817,93.99999994039536
4.0,7.3324135e-17,0.0,104.21588510274887,93.00000268220901
4.0,3.7282248e-17,0.0,100.79246979951859,91.99999761581421
4.0,3.6828364e-17,0.0,96.553455889225,91.00000035762787
4.0,4.413667e-17,0.0,96.80181938409805,90.00000309944153
4.0,4.4338833e-17,0.0,94.49977213144302,88.99999803304672
4.0,3.1156426e-17,0.0,92.71077102422714,88.00000077486038
4.0,2.6440099e-17,0.0,84.2015728354454,87.00000351667404
4.0,3.0676198e-17,0.0,75.12260967493057,85.99999845027924
4.0,2.8467983e-17,0.0,78.82755774259567,85.0000011920929
4.0,1.85167e-17,0.0,74.49715656042099,83.99999612569809
4.0,1.8475282e-17,0.0,68.47212427854538,82.99999886751175
4.0,1.25929935e-17,0.0,60.48788756132126,82.00000160932541
4.0,1.2224512e-17,0.0,61.90773218870163,80.9999965429306
4.0,1.2875654e-17,0.0,66.2463007569313,79.99999928474426
4.0,8.385382e-18,0.0,61.53165763616562,79.00000202655792
4.0,1.08079485e-17,0.0,61.065429508686066,77.99999696016312
4.0,9.706382e-18,0.0,59.72321408987045,76.99999970197678
4.0,1.4451438e-17,0.0,63.927575170993805,76.00000244379044
4.0,1.2845433e-17,0.0,61.82329422235489,74.99999737739563
4.0,1.20808024e-17,0.0,62.571164429187775,74.00000011920929
4.0,1.2677439e-17,0.0,60.083453595638275,73.00000286102295
4.0,1.2497426e-17,0.0,61.65196651220322,71.99999779462814
4.0,1.3157682e-17,0.0,63.2841631770134,71.0000005364418
4.0,1.0279866e-17,0.0,65.56156772375107,70.00000327825546
4.0,1.0744395e-17,0.0,66.95934635400772,68.99999821186066
4.0,1.1172788e-17,0.0,64.76141375303268,68.00000095367432
4.0,1.0018814e-17,0.0,61.88321441411972,67.00000369548798
4.0,8.274927e-18,0.0,59.819543957710266,65.99999862909317
4.0,9.104121e-18,0.0,57.809117674827576,65.00000137090683
4.0,9.218398e-18,0.0,57.89228290319443,64.00000020861626
4.0,8.3030694e-18,0.0,57.238977909088135,62.999999046325684
4.0,8.0532e-18,0.0,57.39771097898483,62.00000178813934
4.0,6.710808e-18,0.0,54.21848177909851,61.00000062584877
4.0,5.5595723e-18,0.0,50.272986233234406,59.9999994635582
4.0,7.132671e-18,0.0,48.16136556863785,58.999998301267624
4.0,5.101498e-18,0.0,42.83643287420273,58.000001043081284
4.0,5.014366e-18,0.0,38.224405229091644,56.99999988079071
4.0,4.0436145e-18,0.0,34.74789410829544,55.99999871850014
4.0,4.41045e-18,0.0,33.84545260667801,55.0000014603138
4.0,4.3806203e-18,0.0,35.51498031616211,54.000000298023224
4.0,3.570724e-18,0.0,32.89305418729782,52.99999913573265
4.0,2.9151294e-18,0.0,32.25420218706131,52.00000187754631
4.0,2.3387386e-18,0.0,30.825456202030182,51.00000071525574
4.0,2.0452057e-18,0.0,29.269912719726562,49.999999552965164
4.0,2.0200216e-18,0.0,29.093228578567505,48.99999839067459
4.0,1.7811606e-18,0.0,26.85837095975876,48.00000113248825
4.0,1.4940516e-18,0.0,26.162136435508728,46.99999997019768
4.0,1.0880004e-18,0.0,23.30143529176712,45.999998807907104
4.0,1.0575031e-18,0.0,23.231481552124023,45.000001549720764
4.0,9.753738e-19,0.0,24.554480969905853,44.00000038743019
4.0,7.974143e-19,0.0,23.837585926055908,42.99999922513962
4.0,8.777851e-19,0.0,22.889903664588928,41.999998062849045
4.0,6.309342e-19,0.0,22.05081796646118,41.000000804662704
4.0,4.9599156e-19,0.0,20.65354686975479,39.99999964237213
4.0,3.7672786e-19,0.0,22.407504737377167,38.99999848008156
4.0,3.1846252e-19,0.0,21.014434456825256,38.00000122189522
4.0,3.082573e-19,0.0,20.599514067173004,37.000000059604645
4.0,2.5661813e-19,0.0,19.755930840969086,35.99999889731407
4.0,1.8912453e-19,0.0,19.32672142982483,35.00000163912773
4.0,1.3662931e-19,0.0,17.65411728620529,34.00000047683716
4.0,1.3034076e-19,0.0,17.224337875843048,32.999999314546585
4.0,1.06826744e-19,0.0,15.101231336593628,32.00000010430813
4.0,1.1488718e-19,0.0,14.012798309326172,31.00000089406967
4.0,9.581587e-20,0.0,13.860600709915161,29.9999997317791
4.0,7.7249984e-20,0.0,13.381621778011322,29.000000521540642
4.0,7.017744e-20,0.0,11.98758327960968,27.99999935925007
4.0,5.0431544e-20,0.0,11.252510726451874,27.000000149011612
4.0,3.8257856e-20,0.0,8.826008439064026,26.000000938773155
4.0,3.6618455e-20,0.0,10.270331799983978,24.999999776482582
4.0,3.6201782e-20,0.0,7.97188413143158,24.000000566244125
4.0,2.9391223e-20,0.0,8.264996469020844,22.999999403953552
4.0,2.1937815e-20,0.0,8.32511967420578,22.000000193715096
4.0,2.0258999e-20,0.0,9.0634326338768,20.999999031424522
4.0,1.4190132e-20,0.0,6.585997402667999,19.999999821186066
4.0,1.1994044e-20,0.0,6.262472093105316,19.00000061094761
4.0,9.619743e-21,0.0,5.844077050685883,17.999999448657036
4.0,7.341495e-21,0.0,3.9651800394058228,17.00000023841858
4.0,5.6368267e-21,0.0,4.912729561328888,16.000000052154064
4.0,5.2192617e-21,0.0,4.015394628047943,14.99999986588955
4.0,5.4171214e-21,0.0,3.713997781276703,13.999999679625034
4.0,4.2084102e-21,0.0,3.3833670020103455,13.000000469386578
4.0,2.8882718e-21,0.0,2.5283135175704956,12.000000283122063
4.0,2.0032743e-21,0.0,1.1739641427993774,11.000000096857548
4.0,1.9239084e-21,0.0,1.63571035861969,9.999999910593033
4.0,1.7719546e-21,0.0,-0.6558504700660706,8.999999724328518
4.0,1.3725708e-21,0.0,0.2242673635482788,8.000000026077032
4.0,1.4716773e-21,0.0,0.4119688868522644,6.999999839812517
4.0,1.3631836e-21,0.0,0.4327699542045593,6.000000141561031
4.0,1.2234003e-21,0.0,1.8342965245246887,4.999999955296516
4.0,1.0895229e-21,0.0,1.3444563746452332,4.000000013038516
4.0,7.14671e-22,0.0,0.5344406366348267,3.0000000707805157
4.0,5.660311e-22,0.0,-2.74831759929657,2.000000006519258
4.0,4.8311336e-22,0.0,-4.07355797290802,1.000000003259629
4.0,3.8534058e-22,0.0,-4.1832945346832275,0.0
5.0,2.0434758e-13,0.0,99.65292423963547,153.0000021457672
5.0,2.3153492e-13,0.0,107.67329734563828,152.00000488758087
5.0,2.6655712e-13,0.0,116.70113235712051,151.00000762939453
5.0,2.0859669e-13,0.0,116.3739840388298,149.99999475479126
5.0,2.1643962e-13,0.0,127.93077284097672,148.99999749660492
5.0,2.3761136e-13,0.0,135.07988262176514,148.00000023841858
5.0,2.0986815e-13,0.0,143.7216329574585,147.00000298023224
5.0,1.9291854e-13,0.0,146.1483929157257,146.0000057220459
5.0,1.4431689e-13,0.0,144.54402470588684,144.99999284744263
5.0,1.6875798e-13,0.0,145.54328799247742,143.9999955892563
5.0,1.2234731e-13,0.0,141.6318440437317,142.99999833106995
5.0,1.1702775e-13,0.0,136.91047024726868,142.0000010728836
5.0,1.219166e-13,0.0,135.6863305568695,141.00000381469727
5.0,1.7410231e-13,0.0,138.19292163848877,140.00000655651093
5.0,1.5776397e-13,0.0,134.8090627193451,138.99999368190765
5.0,1.3991328e-13,0.0,132.1594877243042,137.9999964237213
5.0,1.7180768e-13,0.0,132.48590207099915,136.99999916553497
5.0,1.3844503e-13,0.0,126.20973438024521,136.00000190734863
