unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,67.7669181227684,76.00000244379044
39.0,1.0,1.0,69.35140663385391,74.99999737739563
39.0,1.0,1.0,63.49795192480087,74.00000011920929
39.0,1.0,1.0,62.18173784017563,73.00000286102295
39.0,1.0,1.0,67.10103410482407,71.99999779462814
39.0,1.0,1.0,63.70855492353439,71.0000005364418
39.0,1.0,1.0,57.64150667190552,70.00000327825546
39.0,1.0,1.0,62.55595403909683,68.99999821186066
39.0,1.0,1.0,57.244482696056366,68.00000095367432
39.0,1.0,1.0,62.28366619348526,67.00000369548798
39.0,1.0,1.0,61.32947188615799,65.99999862909317
39.0,1.0,1.0,61.22185134887695,65.00000137090683
39.0,1.0,1.0,66.3506184220314,64.00000020861626
39.0,1.0,1.0,64.47791332006454,62.999999046325684
39.0,1.0,1.0,63.35873156785965,62.00000178813934
39.0,1.0,1.0,58.80678027868271,61.00000062584877
39.0,1.0,1.0,56.50199234485626,59.9999994635582
39.0,1.0,1.0,54.258912682533264,58.999998301267624
39.0,1.0,1.0,50.22309958934784,58.000001043081284
39.0,1.0,1.0,48.03828477859497,56.99999988079071
39.0,1.0,1.0,47.25390338897705,55.99999871850014
39.0,1.0,1.0,45.469587206840515,55.0000014603138
39.0,1.0,1.0,47.325574934482574,54.000000298023224
39.0,1.0,1.0,45.35621201992035,52.99999913573265
39.0,1.0,1.0,41.17980432510376,52.00000187754631
39.0,1.0,1.0,42.09504348039627,51.00000071525574
39.0,1.0,1.0,42.51741290092468,49.999999552965164
39.0,1.0,1.0,41.75418394804001,48.99999839067459
39.0,1.0,1.0,39.980049669742584,48.00000113248825
39.0,1.0,1.0,36.47862255573273,46.99999997019768
39.0,1.0,1.0,34.09127062559128,45.999998807907104
39.0,1.0,1.0,35.20989799499512,45.000001549720764
39.0,1.0,1.0,38.034400284290314,44.00000038743019
39.0,1.0,1.0,39.983243227005005,42.99999922513962
39.0,1.0,1.0,34.909758269786835,41.999998062849045
39.0,1.0,1.0,35.862914085388184,41.000000804662704
39.0,1.0,1.0,32.596537470817566,39.99999964237213
39.0,1.0,1.0,32.97845256328583,38.99999848008156
39.0,1.0,1.0,34.476707220077515,38.00000122189522
39.0,1.0,1.0,35.787190079689026,37.000000059604645
39.0,1.0,1.0,32.27656489610672,35.99999889731407
39.0,1.0,1.0,33.084870636463165,35.00000163912773
39.0,1.0,1.0,30.96786230802536,34.00000047683716
39.0,1.0,1.0,32.99294459819794,32.999999314546585
39.0,1.0,1.0,32.08537310361862,32.00000010430813
39.0,1.0,1.0,30.44204193353653,31.00000089406967
39.0,1.0,1.0,29.81939196586609,29.9999997317791
39.0,1.0,1.0,27.11180979013443,29.000000521540642
39.0,1.0,1.0,28.740664541721344,27.99999935925007
39.0,1.0,1.0,26.262956023216248,27.000000149011612
39.0,1.0,1.0,27.463023006916046,26.000000938773155
39.0,1.0,1.0,25.534887433052063,24.999999776482582
39.0,1.0,1.0,23.591705441474915,24.000000566244125
39.0,1.0,1.0,24.682387232780457,22.999999403953552
39.0,1.0,1.0,25.517959237098694,22.000000193715096
39.0,1.0,1.0,24.54255783557892,20.999999031424522
39.0,1.0,1.0,22.80650418996811,19.999999821186066
39.0,1.0,1.0,22.85265851020813,19.00000061094761
39.0,1.0,1.0,21.268497943878174,17.999999448657036
39.0,1.0,1.0,20.826795399188995,17.00000023841858
39.0,1.0,1.0,21.85442590713501,16.000000052154064
39.0,1.0,1.0,19.136599361896515,14.99999986588955
39.0,1.0,1.0,16.655423998832703,13.999999679625034
39.0,1.0,1.0,18.2106551527977,13.000000469386578
39.0,1.0,1.0,14.018139123916626,12.000000283122063
39.0,1.0,1.0,14.739672243595123,11.000000096857548
39.0,1.0,1.0,15.756699204444885,9.999999910593033
39.0,1.0,1.0,11.53813499212265,8.999999724328518
39.0,1.0,1.0,10.349834978580475,8.000000026077032
39.0,1.0,1.0,9.91638571023941,6.999999839812517
39.0,1.0,1.0,6.945299923419952,6.000000141561031
39.0,1.0,1.0,6.935734868049622,4.999999955296516
39.0,1.0,1.0,4.984377682209015,4.000000013038516
39.0,1.0,1.0,4.467981815338135,3.0000000707805157
39.0,1.0,1.0,5.113010108470917,2.000000006519258
39.0,1.0,1.0,5.820668041706085,1.000000003259629
39.0,1.0,1.0,3.7660707235336304,0.0
44.0,6.276496e-21,0.0,91.98566174507141,119.9999989271164
44.0,7.850357e-21,0.0,105.45600819587708,119.00000166893005
44.0,5.7984133e-21,0.0,105.18628144264221,117.99999660253525
44.0,5.79607e-21,0.0,116.50700467824936,116.99999934434891
44.0,7.266379e-21,0.0,120.39378249645233,116.00000208616257
44.0,5.5000778e-21,0.0,128.15303349494934,114.99999701976776
44.0,6.0841307e-21,0.0,132.4701919555664,113.99999976158142
44.0,5.1398935e-21,0.0,128.45953691005707,113.00000250339508
44.0,5.7952516e-21,0.0,133.82469749450684,111.99999743700027
44.0,6.077589e-21,0.0,130.98850631713867,111.00000017881393
44.0,6.009098e-21,0.0,134.07178044319153,110.0000029206276
44.0,9.139044e-21,0.0,152.6997765302658,108.99999785423279
44.0,8.597856e-21,0.0,143.27059960365295,108.00000059604645
44.0,9.2595494e-21,0.0,139.49006807804108,107.00000333786011
44.0,1.0765426e-20,0.0,151.6260541677475,105.9999982714653
44.0,1.09605155e-20,0.0,146.49159491062164,105.00000101327896
44.0,1.05085865e-20,0.0,142.04428923130035,104.00000375509262
44.0,1.0337382e-20,0.0,139.61356270313263,102.99999868869781
44.0,1.4352198e-20,0.0,144.53993320465088,102.00000143051147
44.0,1.2683514e-20,0.0,144.81389200687408,100.99999636411667
44.0,1.408416e-20,0.0,144.8426730632782,99.99999910593033
44.0,1.5455506e-20,0.0,131.48874700069427,99.00000184774399
44.0,1.4458088e-20,0.0,128.0836809873581,97.99999678134918
44.0,1.1138046e-20,0.0,126.82003176212311,96.99999952316284
44.0,7.8493996e-21,0.0,124.89329385757446,96.0000022649765
44.0,6.094538e-21,0.0,116.65625077486038,94.9999971985817
44.0,5.0096934e-21,0.0,110.25635421276093,93.99999994039536
44.0,3.9925367e-21,0.0,104.6915767788887,93.00000268220901
44.0,3.670795e-21,0.0,95.57925695180893,91.99999761581421
44.0,3.872254e-21,0.0,87.72376197576523,91.00000035762787
44.0,3.1116572e-21,0.0,93.45685315132141,90.00000309944153
44.0,2.7547362e-21,0.0,96.25995314121246,88.99999803304672
44.0,2.7865063e-21,0.0,107.70544373989105,88.00000077486038
44.0,2.0479195e-21,0.0,112.52160918712616,87.00000351667404
44.0,2.3232894e-21,0.0,118.72395026683807,85.99999845027924
44.0,1.8827206e-21,0.0,127.79771316051483,85.0000011920929
44.0,2.45436e-21,0.0,127.07930332422256,83.99999612569809
44.0,1.7844154e-21,0.0,117.50782179832458,82.99999886751175
44.0,2.0769661e-21,0.0,121.73115682601929,82.00000160932541
44.0,1.3738385e-21,0.0,102.4535802602768,80.9999965429306
44.0,1.1165266e-21,0.0,90.39447379112244,79.99999928474426
44.0,1.2143478e-21,0.0,85.12237924337387,79.00000202655792
44.0,1.3090868e-21,0.0,84.31982034444809,77.99999696016312
44.0,1.337164e-21,0.0,85.38599216938019,76.99999970197678
44.0,1.6503839e-21,0.0,89.59016585350037,76.00000244379044
44.0,1.1664999e-21,0.0,87.26583397388458,74.99999737739563
44.0,1.0932532e-21,0.0,88.95621740818024,74.00000011920929
44.0,1.2231298e-21,0.0,87.04605633020401,73.00000286102295
44.0,1.2316324e-21,0.0,87.53352278470993,71.99999779462814
44.0,1.1743131e-21,0.0,78.44497114419937,71.0000005364418
44.0,8.472308e-22,0.0,75.67728918790817,70.00000327825546
44.0,7.5111185e-22,0.0,78.25095278024673,68.99999821186066
44.0,5.473828e-22,0.0,79.59198135137558,68.00000095367432
44.0,5.0647425e-22,0.0,77.9141925573349,67.00000369548798
44.0,4.4846316e-22,0.0,81.58721286058426,65.99999862909317
44.0,4.905884e-22,0.0,75.77244001626968,65.00000137090683
44.0,6.4396404e-22,0.0,82.29372298717499,64.00000020861626
44.0,5.842127e-22,0.0,74.22427529096603,62.999999046325684
44.0,4.1487457e-22,0.0,71.44983142614365,62.00000178813934
44.0,2.6784271e-22,0.0,66.47688496112823,61.00000062584877
44.0,2.1515776e-22,0.0,65.09674507379532,59.9999994635582
44.0,3.1847663e-22,0.0,73.39946299791336,58.999998301267624
44.0,2.848627e-22,0.0,73.45346456766129,58.000001043081284
44.0,1.8879626e-22,0.0,74.90678298473358,56.99999988079071
44.0,1.651882e-22,0.0,73.82796967029572,55.99999871850014
44.0,1.1004871e-22,0.0,71.94427061080933,55.0000014603138
44.0,9.267561e-23,0.0,70.83992445468903,54.000000298023224
44.0,1.03268866e-22,0.0,62.49280905723572,52.99999913573265
44.0,6.185384e-23,0.0,57.71541917324066,52.00000187754631
44.0,3.2577403e-23,0.0,53.69464859366417,51.00000071525574
44.0,2.5347991e-23,0.0,51.237584978342056,49.999999552965164
44.0,1.7133066e-23,0.0,49.403062015771866,48.99999839067459
44.0,1.4350423e-23,0.0,46.58876895904541,48.00000113248825
44.0,1.06080934e-23,0.0,44.39774662256241,46.99999997019768
44.0,7.192843e-24,0.0,39.82650125026703,45.999998807907104
44.0,4.994687e-24,0.0,37.47476255893707,45.000001549720764
44.0,3.3638828e-24,0.0,37.54093712568283,44.00000038743019
44.0,4.364744e-24,0.0,38.27070400118828,42.99999922513962
44.0,2.7723162e-24,0.0,39.711814284324646,41.999998062849045
44.0,1.7777884e-24,0.0,37.65693977475166,41.000000804662704
44.0,1.2697963e-24,0.0,35.71472990512848,39.99999964237213
44.0,1.8811023e-24,0.0,34.96957305073738,38.99999848008156
44.0,1.1798569e-24,0.0,33.06237128376961,38.00000122189522
44.0,8.002428e-25,0.0,32.8111070394516,37.000000059604645
44.0,1.2150362e-24,0.0,30.412930980324745,35.99999889731407
44.0,1.4708614e-24,0.0,31.47335010766983,35.00000163912773
44.0,1.1492107e-24,0.0,28.68720954656601,34.00000047683716
44.0,5.1662826e-25,0.0,27.765427112579346,32.999999314546585
44.0,3.7969303e-25,0.0,26.026140868663788,32.00000010430813
44.0,2.639001e-25,0.0,23.649974197149277,31.00000089406967
44.0,2.1797782e-25,0.0,22.26340425014496,29.9999997317791
44.0,1.8130515e-25,0.0,23.228248953819275,29.000000521540642
44.0,1.408708e-25,0.0,20.999942421913147,27.99999935925007
44.0,1.3681038e-25,0.0,20.407393097877502,27.000000149011612
44.0,1.1656746e-25,0.0,22.17366451025009,26.000000938773155
44.0,7.6817186e-26,0.0,19.482971489429474,24.999999776482582
44.0,5.1561995e-26,0.0,20.819846093654633,24.000000566244125
44.0,4.485974e-26,0.0,19.903459131717682,22.999999403953552
44.0,3.256344e-26,0.0,19.042838394641876,22.000000193715096
44.0,3.4385187e-26,0.0,19.7300466299057,20.999999031424522
44.0,2.5650858e-26,0.0,16.822465002536774,19.999999821186066
44.0,1.6202497e-26,0.0,16.4986429810524,19.00000061094761
44.0,1.1294523e-26,0.0,13.943164706230164,17.999999448657036
44.0,8.384033e-27,0.0,13.83182355761528,17.00000023841858
44.0,3.907454e-27,0.0,14.279612600803375,16.000000052154064
44.0,3.2659088e-27,0.0,12.271368712186813,14.99999986588955
44.0,2.2536325e-27,0.0,11.976159870624542,13.999999679625034
44.0,1.9038253e-27,0.0,11.606082022190094,13.000000469386578
44.0,1.5210441e-27,0.0,9.709179282188416,12.000000283122063
44.0,1.0511235e-27,0.0,9.935379177331924,11.000000096857548
44.0,7.1575477e-28,0.0,9.075121521949768,9.999999910593033
44.0,6.0406557e-28,0.0,7.978626519441605,8.999999724328518
44.0,3.957722e-28,0.0,6.277319401502609,8.000000026077032
44.0,3.1650393e-28,0.0,6.741696983575821,6.999999839812517
44.0,1.7323875e-28,0.0,4.156516283750534,6.000000141561031
44.0,1.9469808e-28,0.0,3.659430116415024,4.999999955296516
44.0,1.0223026e-28,0.0,4.3346215188503265,4.000000013038516
44.0,8.922399e-29,0.0,4.0047208070755005,3.0000000707805157
44.0,4.9449663e-29,0.0,3.1844919323921204,2.000000006519258
44.0,2.976251e-29,0.0,1.0114284753799438,1.000000003259629
44.0,2.2579848e-29,0.0,-0.9734259247779846,0.0
45.0,1.0,1.0,196.13588762283325,144.99999284744263
45.0,1.0,1.0,188.2888879776001,143.9999955892563
45.0,1.0,1.0,187.8867964744568,142.99999833106995
45.0,1.0,1.0,184.21971821784973,142.0000010728836
45.0,1.0,1.0,176.37499856948853,141.00000381469727
45.0,1.0,1.0,173.38223719596863,140.00000655651093
45.0,1.0,1.0,173.91959810256958,138.99999368190765
45.0,1.0,1.0,172.0460340976715,137.9999964237213
45.0,1.0,1.0,171.52560138702393,136.99999916553497
45.0,1.0,1.0,158.11375403404236,136.00000190734863
45.0,1.0,1.0,146.41224789619446,135.0000046491623
45.0,1.0,1.0,135.1118025779724,134.00000739097595
45.0,1.0,1.0,138.0415985584259,132.99999451637268
45.0,1.0,1.0,135.37359619140625,131.99999725818634
45.0,1.0,1.0,140.46610975265503,131.0
45.0,1.0,1.0,137.59781122207642,130.00000274181366
45.0,1.0,1.0,143.3662657737732,128.99999767541885
45.0,1.0,1.0,145.1152732372284,128.0000004172325
45.0,1.0,1.0,145.6728105545044,127.00000315904617
45.0,1.0,1.0,141.96228742599487,125.99999809265137
45.0,1.0,1.0,144.97991013526917,125.00000083446503
45.0,1.0,1.0,147.65087962150574,124.00000357627869
45.0,1.0,1.0,156.49286365509033,122.99999850988388
45.0,1.0,1.0,161.46634888648987,122.00000125169754
45.0,1.0,1.0,161.65305876731873,120.99999618530273
45.0,1.0,1.0,172.64414286613464,119.9999989271164
45.0,1.0,1.0,168.5467073917389,119.00000166893005
45.0,1.0,1.0,160.42729496955872,117.99999660253525
45.0,1.0,1.0,154.70578336715698,116.99999934434891
45.0,1.0,1.0,153.9133439064026,116.00000208616257
45.0,1.0,1.0,141.59829998016357,114.99999701976776
45.0,1.0,1.0,130.6052560210228,113.99999976158142
45.0,1.0,1.0,124.17294758558273,113.00000250339508
45.0,1.0,1.0,118.54564982652664,111.99999743700027
45.0,1.0,1.0,115.5806388258934,111.00000017881393
45.0,1.0,1.0,118.42699629068375,110.0000029206276
45.0,1.0,1.0,116.80862015485764,108.99999785423279
45.0,1.0,1.0,110.99016183614731,108.00000059604645
45.0,1.0,1.0,113.01529878377914,107.00000333786011
45.0,1.0,1.0,105.93125480413437,105.9999982714653
45.0,1.0,1.0,106.6702236533165,105.00000101327896
45.0,1.0,1.0,98.71793812513351,104.00000375509262
45.0,1.0,1.0,93.44850617647171,102.99999868869781
45.0,1.0,1.0,91.32343977689743,102.00000143051147
45.0,1.0,1.0,92.0275371670723,100.99999636411667
45.0,1.0,1.0,80.24846428632736,99.99999910593033
45.0,1.0,1.0,79.37375754117966,99.00000184774399
45.0,1.0,1.0,74.45193141698837,97.99999678134918
45.0,1.0,1.0,71.52197927236557,96.99999952316284
45.0,1.0,1.0,67.76843291521072,96.0000022649765
45.0,1.0,1.0,74.42299419641495,94.9999971985817
45.0,1.0,1.0,74.28997355699539,93.99999994039536
45.0,1.0,1.0,74.06448811292648,93.00000268220901
45.0,1.0,1.0,73.39891642332077,91.99999761581421
45.0,1.0,1.0,74.07810562849045,91.00000035762787
45.0,1.0,1.0,80.59249395132065,90.00000309944153
45.0,1.0,1.0,85.63675278425217,88.99999803304672
45.0,1.0,1.0,82.28347080945969,88.00000077486038
45.0,1.0,1.0,85.55284577608109,87.00000351667404
45.0,1.0,1.0,91.68097764253616,85.99999845027924
45.0,1.0,1.0,85.04443770647049,85.0000011920929
45.0,1.0,1.0,85.20633310079575,83.99999612569809
45.0,1.0,1.0,78.04842346906662,82.99999886751175
45.0,1.0,1.0,77.55923920869827,82.00000160932541
45.0,1.0,1.0,74.14011842012405,80.9999965429306
45.0,1.0,1.0,69.06926482915878,79.99999928474426
45.0,1.0,1.0,71.03548103570938,79.00000202655792
45.0,1.0,1.0,75.59310108423233,77.99999696016312
45.0,1.0,1.0,73.71696037054062,76.99999970197678
45.0,1.0,1.0,69.41936928033829,76.00000244379044
45.0,1.0,1.0,72.7134181857109,74.99999737739563
45.0,1.0,1.0,71.92072886228561,74.00000011920929
45.0,1.0,1.0,73.77069646120071,73.00000286102295
45.0,1.0,1.0,72.44823580980301,71.99999779462814
45.0,1.0,1.0,66.50008314847946,71.0000005364418
45.0,1.0,1.0,62.341197073459625,70.00000327825546
45.0,1.0,1.0,62.97617620229721,68.99999821186066
45.0,1.0,1.0,55.43560189008713,68.00000095367432
45.0,1.0,1.0,57.220534920692444,67.00000369548798
45.0,1.0,1.0,51.864697337150574,65.99999862909317
45.0,1.0,1.0,48.48668676614761,65.00000137090683
45.0,1.0,1.0,58.39477235078812,64.00000020861626
45.0,1.0,1.0,58.419399440288544,62.999999046325684
45.0,1.0,1.0,47.87486678361893,62.00000178813934
45.0,1.0,1.0,50.413979053497314,61.00000062584877
45.0,1.0,1.0,46.7387490272522,59.9999994635582
45.0,1.0,1.0,51.02724355459213,58.999998301267624
45.0,1.0,1.0,51.247622430324554,58.000001043081284
45.0,1.0,1.0,50.096801817417145,56.99999988079071
45.0,1.0,1.0,50.124036848545074,55.99999871850014
45.0,1.0,1.0,49.302113592624664,55.0000014603138
45.0,1.0,1.0,47.1762273311615,54.000000298023224
45.0,1.0,1.0,51.186780869960785,52.99999913573265
45.0,1.0,1.0,58.043777763843536,52.00000187754631
45.0,1.0,1.0,60.365892112255096,51.00000071525574
45.0,1.0,1.0,59.81433588266373,49.999999552965164
45.0,1.0,1.0,60.17070251703262,48.99999839067459
45.0,1.0,1.0,55.208625078201294,48.00000113248825
45.0,1.0,1.0,58.753325283527374,46.99999997019768
45.0,1.0,1.0,53.64878708124161,45.999998807907104
45.0,1.0,1.0,56.6415718793869,45.000001549720764
45.0,1.0,1.0,54.37605142593384,44.00000038743019
45.0,1.0,1.0,52.93141573667526,42.99999922513962
45.0,1.0,1.0,52.903680980205536,41.999998062849045
45.0,1.0,1.0,48.612937688827515,41.000000804662704
45.0,1.0,1.0,48.20743399858475,39.99999964237213
45.0,1.0,1.0,43.40510469675064,38.99999848008156
45.0,1.0,1.0,42.17204803228378,38.00000122189522
45.0,1.0,1.0,43.85328805446625,37.000000059604645
45.0,1.0,1.0,40.531340420246124,35.99999889731407
45.0,1.0,1.0,36.17086201906204,35.00000163912773
45.0,1.0,1.0,36.3828861117363,34.00000047683716
45.0,1.0,1.0,36.20243841409683,32.999999314546585
45.0,1.0,1.0,34.59607130289078,32.00000010430813
45.0,1.0,1.0,32.09729623794556,31.00000089406967
45.0,1.0,1.0,29.685535848140717,29.9999997317791
45.0,1.0,1.0,28.829834282398224,29.000000521540642
45.0,1.0,1.0,26.591189682483673,27.99999935925007
45.0,1.0,1.0,30.194771587848663,27.000000149011612
45.0,1.0,1.0,26.166063964366913,26.000000938773155
45.0,1.0,1.0,22.00246173143387,24.999999776482582
45.0,1.0,1.0,19.82347184419632,24.000000566244125
45.0,1.0,1.0,20.567508220672607,22.999999403953552
45.0,1.0,1.0,21.988945722579956,22.000000193715096
45.0,1.0,1.0,19.932786762714386,20.999999031424522
45.0,1.0,1.0,21.200152695178986,19.999999821186066
45.0,1.0,1.0,23.541748523712158,19.00000061094761
45.0,1.0,1.0,22.5743271112442,17.999999448657036
45.0,1.0,1.0,20.86682027578354,17.00000023841858
45.0,1.0,1.0,23.81423157453537,16.000000052154064
45.0,1.0,1.0,19.053488790988922,14.99999986588955
45.0,1.0,1.0,20.802511870861053,13.999999679625034
45.0,1.0,1.0,19.557149469852448,13.000000469386578
45.0,1.0,1.0,15.446182370185852,12.000000283122063
45.0,1.0,1.0,13.96973603963852,11.000000096857548
45.0,1.0,1.0,15.989696145057678,9.999999910593033
45.0,1.0,1.0,10.704101204872131,8.999999724328518
45.0,1.0,1.0,13.204984486103058,8.000000026077032
45.0,1.0,1.0,11.02966445684433,6.999999839812517
45.0,1.0,1.0,9.75402182340622,6.000000141561031
45.0,1.0,1.0,8.761067569255829,4.999999955296516
45.0,1.0,1.0,8.36605030298233,4.000000013038516
45.0,1.0,1.0,4.734499394893646,3.0000000707805157
45.0,1.0,1.0,5.683306038379669,2.000000006519258
45.0,1.0,1.0,2.7716094851493835,1.000000003259629
45.0,1.0,1.0,2.1938801407814026,0.0
53.0,6.882923e-10,0.0,126.15369486808777,104.00000375509262
53.0,4.2518739e-10,0.0,121.00581330060959,102.99999868869781
53.0,3.783787e-10,0.0,119.024285197258,102.00000143051147
53.0,4.4233658e-10,0.0,124.41867971420288,100.99999636411667
53.0,3.616187e-10,0.0,124.77026772499084,99.99999910593033
53.0,2.7749913e-10,0.0,128.6064015030861,99.00000184774399
53.0,3.0771244e-10,0.0,126.33306503295898,97.99999678134918
53.0,2.837598e-10,0.0,122.95189994573593,96.99999952316284
53.0,1.6325907e-10,0.0,120.5780640244484,96.0000022649765
53.0,1.3014485e-10,0.0,121.1806468963623,94.9999971985817
53.0,7.0338166e-11,0.0,113.07808458805084,93.99999994039536
53.0,4.801553e-11,0.0,113.332772731781,93.00000268220901
53.0,3.827635e-11,0.0,118.57289266586304,91.99999761581421
53.0,3.7857703e-11,0.0,116.76212227344513,91.00000035762787
53.0,3.7069427e-11,0.0,117.24505215883255,90.00000309944153
53.0,5.3317697e-11,0.0,120.68456017971039,88.99999803304672
53.0,6.783723e-11,0.0,129.5904622077942,88.00000077486038
53.0,3.9791392e-11,0.0,125.87606620788574,87.00000351667404
53.0,2.3190951e-11,0.0,126.98954796791077,85.99999845027924
53.0,2.0066154e-11,0.0,123.7757830619812,85.0000011920929
53.0,2.4691773e-11,0.0,126.82382655143738,83.99999612569809
53.0,2.456466e-11,0.0,123.90625822544098,82.99999886751175
53.0,2.3811154e-11,0.0,127.83425557613373,82.00000160932541
53.0,1.8948674e-11,0.0,119.99576687812805,80.9999965429306
53.0,1.3848108e-11,0.0,121.6761948466301,79.99999928474426
53.0,1.0289176e-11,0.0,123.87004375457764,79.00000202655792
53.0,5.183679e-12,0.0,115.25217092037201,77.99999696016312
53.0,3.1258349e-12,0.0,108.80348086357117,76.99999970197678
53.0,1.6384945e-12,0.0,105.72488385438919,76.00000244379044
53.0,3.2849697e-12,0.0,104.17094886302948,74.99999737739563
53.0,4.7523318e-12,0.0,104.44423615932465,74.00000011920929
53.0,2.792702e-12,0.0,102.48158830404282,73.00000286102295
53.0,2.1809197e-12,0.0,97.89336788654327,71.99999779462814
53.0,2.3086255e-12,0.0,97.18138420581818,71.0000005364418
53.0,1.6720606e-12,0.0,89.39704543352127,70.00000327825546
53.0,2.2738137e-12,0.0,88.72706210613251,68.99999821186066
53.0,1.5315504e-12,0.0,83.67319136857986,68.00000095367432
53.0,1.6834144e-12,0.0,89.95175617933273,67.00000369548798
53.0,1.3865996e-12,0.0,86.30175447463989,65.99999862909317
53.0,9.118569e-13,0.0,88.05716466903687,65.00000137090683
53.0,8.561905e-13,0.0,94.846027135849,64.00000020861626
53.0,8.4483836e-13,0.0,95.08649653196335,62.999999046325684
53.0,9.520647e-13,0.0,92.43044072389603,62.00000178813934
53.0,1.0737437e-12,0.0,94.42940455675125,61.00000062584877
53.0,1.0314125e-12,0.0,101.47958433628082,59.9999994635582
53.0,6.49808e-13,0.0,98.09974664449692,58.999998301267624
53.0,5.28523e-13,0.0,91.65554630756378,58.000001043081284
53.0,2.3413197e-13,0.0,85.55955302715302,56.99999988079071
53.0,3.0150654e-13,0.0,78.5858234167099,55.99999871850014
53.0,2.6063174e-13,0.0,73.878488779068,55.0000014603138
53.0,2.1654124e-13,0.0,70.68828904628754,54.000000298023224
53.0,1.6388343e-13,0.0,70.0401218533516,52.99999913573265
53.0,1.08096203e-13,0.0,69.72273379564285,52.00000187754631
53.0,1.09965503e-13,0.0,67.82275462150574,51.00000071525574
53.0,6.414977e-14,0.0,69.31448942422867,49.999999552965164
53.0,5.149577e-14,0.0,67.55532348155975,48.99999839067459
53.0,4.622183e-14,0.0,66.15449184179306,48.00000113248825
53.0,3.8494764e-14,0.0,65.61964517831802,46.99999997019768
53.0,1.677099e-14,0.0,60.79132625460625,45.999998807907104
53.0,8.39074e-15,0.0,58.08934646844864,45.000001549720764
53.0,4.254361e-15,0.0,58.23540681600571,44.00000038743019
53.0,3.0080262e-15,0.0,53.80882412195206,42.99999922513962
53.0,1.5068865e-15,0.0,51.92941176891327,41.999998062849045
53.0,1.1039389e-15,0.0,48.75714749097824,41.000000804662704
53.0,1.4584478e-15,0.0,51.340309768915176,39.99999964237213
53.0,1.2692452e-15,0.0,50.206499338150024,38.99999848008156
53.0,8.1552263e-16,0.0,48.71834850311279,38.00000122189522
53.0,6.232254e-16,0.0,47.336201906204224,37.000000059604645
53.0,5.030925e-16,0.0,48.60044455528259,35.99999889731407
53.0,3.792171e-16,0.0,48.708955228328705,35.00000163912773
53.0,3.3576018e-16,0.0,48.50416934490204,34.00000047683716
53.0,3.505392e-16,0.0,46.008556604385376,32.999999314546585
53.0,2.5979702e-16,0.0,43.80135175585747,32.00000010430813
53.0,2.4327498e-16,0.0,43.28452253341675,31.00000089406967
53.0,2.356832e-16,0.0,42.32145810127258,29.9999997317791
53.0,7.462898e-17,0.0,37.859309017658234,29.000000521540642
53.0,4.0534236e-17,0.0,34.75934875011444,27.99999935925007
53.0,3.3168374e-17,0.0,34.22129291296005,27.000000149011612
53.0,2.9064258e-17,0.0,34.53701391816139,26.000000938773155
53.0,2.1779085e-17,0.0,36.27352434396744,24.999999776482582
53.0,1.6800516e-17,0.0,33.72217661142349,24.000000566244125
53.0,1.00559545e-17,0.0,28.584406673908234,22.999999403953552
53.0,7.186749e-18,0.0,28.232924073934555,22.000000193715096
53.0,6.3093454e-18,0.0,26.59114283323288,20.999999031424522
53.0,3.4783615e-18,0.0,27.108272671699524,19.999999821186066
53.0,1.8284565e-18,0.0,25.21746814250946,19.00000061094761
53.0,1.2852387e-18,0.0,24.453770697116852,17.999999448657036
53.0,7.814184e-19,0.0,22.92557156085968,17.00000023841858
53.0,7.5368174e-19,0.0,21.66916835308075,16.000000052154064
53.0,3.368784e-19,0.0,19.939942985773087,14.99999986588955
53.0,1.9657588e-19,0.0,19.07236123085022,13.999999679625034
53.0,9.936931e-20,0.0,17.851094961166382,13.000000469386578
53.0,7.5583784e-20,0.0,16.36087104678154,12.000000283122063
53.0,3.8142442e-20,0.0,14.911374747753143,11.000000096857548
53.0,3.2610403e-20,0.0,14.80788865685463,9.999999910593033
53.0,1.3093972e-20,0.0,14.15926468372345,8.999999724328518
53.0,8.071426e-21,0.0,13.337864577770233,8.000000026077032
53.0,5.083482e-21,0.0,11.056692570447922,6.999999839812517
53.0,2.5630088e-21,0.0,9.51240462064743,6.000000141561031
53.0,1.2926614e-21,0.0,8.46118551492691,4.999999955296516
53.0,8.128243e-22,0.0,5.62647008895874,4.000000013038516
53.0,4.1320352e-22,0.0,3.5202878415584564,3.0000000707805157
53.0,1.7671138e-22,0.0,3.3243213295936584,2.000000006519258
53.0,8.719163e-23,0.0,0.7151694297790527,1.000000003259629
53.0,4.746824e-23,0.0,-0.5568853318691254,0.0
70.0,9.420868e-12,0.0,140.2059246301651,111.99999743700027
70.0,5.8688046e-12,0.0,138.7314225435257,111.00000017881393
70.0,4.87271e-12,0.0,135.57867097854614,110.0000029206276
70.0,6.312578e-12,0.0,136.55535292625427,108.99999785423279
70.0,5.7459137e-12,0.0,135.22797310352325,108.00000059604645
70.0,5.047573e-12,0.0,132.44148898124695,107.00000333786011
70.0,7.643526e-12,0.0,136.39033424854279,105.9999982714653
70.0,6.5353474e-12,0.0,135.81946051120758,105.00000101327896
70.0,6.075125e-12,0.0,144.1785068511963,104.00000375509262
70.0,3.367222e-12,0.0,145.00811338424683,102.99999868869781
