unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.346804e-13,0.0,93.06699711084366,100.99999636411667
3.0,1.3740616e-13,0.0,90.9465063214302,99.99999910593033
3.0,2.1241734e-13,0.0,91.53070086240768,99.00000184774399
3.0,1.6771128e-13,0.0,89.81466746330261,97.99999678134918
3.0,2.0348568e-13,0.0,87.33936387300491,96.99999952316284
3.0,2.053572e-13,0.0,94.07429504394531,96.0000022649765
3.0,2.5638554e-13,0.0,98.09733390808105,94.9999971985817
3.0,2.3410383e-13,0.0,94.42540675401688,93.99999994039536
3.0,2.9767974e-13,0.0,95.92851811647415,93.00000268220901
3.0,2.5238755e-13,0.0,90.17667162418365,91.99999761581421
3.0,1.710057e-13,0.0,84.65651029348373,91.00000035762787
3.0,9.51204e-14,0.0,76.84454607963562,90.00000309944153
3.0,3.514769e-14,0.0,72.91888338327408,88.99999803304672
3.0,2.7126222e-14,0.0,68.85706895589828,88.00000077486038
3.0,2.45202e-14,0.0,68.7237828373909,87.00000351667404
3.0,1.1745189e-14,0.0,67.96035867929459,85.99999845027924
3.0,1.3936961e-14,0.0,70.32067078351974,85.0000011920929
3.0,9.806512e-15,0.0,69.57917207479477,83.99999612569809
3.0,6.3648584e-15,0.0,70.82846981287003,82.99999886751175
3.0,7.5028976e-15,0.0,74.13742458820343,82.00000160932541
3.0,6.0064584e-15,0.0,72.5103422999382,80.9999965429306
3.0,5.2626208e-15,0.0,72.34840005636215,79.99999928474426
3.0,4.181363e-15,0.0,71.02416694164276,79.00000202655792
3.0,3.1333098e-15,0.0,71.4219873547554,77.99999696016312
3.0,2.305023e-15,0.0,69.63408720493317,76.99999970197678
3.0,1.8410293e-15,0.0,67.59609794616699,76.00000244379044
3.0,2.507219e-15,0.0,70.27017509937286,74.99999737739563
3.0,1.6873303e-15,0.0,69.92508351802826,74.00000011920929
3.0,9.883836e-16,0.0,63.78233468532562,73.00000286102295
3.0,1.2863591e-15,0.0,65.1930710375309,71.99999779462814
3.0,7.5884983e-16,0.0,67.32035887241364,71.0000005364418
3.0,7.0120585e-16,0.0,67.9968073964119,70.00000327825546
3.0,7.034913e-16,0.0,68.89096438884735,68.99999821186066
3.0,3.7568513e-16,0.0,68.72401708364487,68.00000095367432
3.0,2.6939287e-16,0.0,68.4683997631073,67.00000369548798
3.0,2.4332326e-16,0.0,66.65060198307037,65.99999862909317
3.0,1.347763e-16,0.0,66.39126795530319,65.00000137090683
3.0,1.538495e-16,0.0,70.24584472179413,64.00000020861626
3.0,6.948839e-17,0.0,67.17231523990631,62.999999046325684
3.0,7.8946396e-17,0.0,66.33727419376373,62.00000178813934
3.0,5.5256403e-17,0.0,64.11882162094116,61.00000062584877
3.0,2.2112774e-17,0.0,60.83712139725685,59.9999994635582
3.0,1.1755391e-17,0.0,61.411016911268234,58.999998301267624
3.0,7.5489644e-18,0.0,56.351297825574875,58.000001043081284
3.0,8.563925e-18,0.0,57.1967276930809,56.99999988079071
3.0,5.082307e-18,0.0,54.1390840113163,55.99999871850014
3.0,2.3740464e-18,0.0,50.68174594640732,55.0000014603138
3.0,1.75366e-18,0.0,50.592619150877,54.000000298023224
3.0,1.0199124e-18,0.0,52.97703129053116,52.99999913573265
3.0,5.92066e-19,0.0,50.105609476566315,52.00000187754631
3.0,4.1840832e-19,0.0,48.348942160606384,51.00000071525574
3.0,3.4775373e-19,0.0,47.81940117478371,49.999999552965164
3.0,2.243623e-19,0.0,45.175877541303635,48.99999839067459
3.0,1.6809795e-19,0.0,44.2591118812561,48.00000113248825
3.0,1.4210993e-19,0.0,43.01348400115967,46.99999997019768
3.0,7.913653e-20,0.0,44.11191934347153,45.999998807907104
3.0,3.805161e-20,0.0,41.036367535591125,45.000001549720764
3.0,1.8151806e-20,0.0,39.569728314876556,44.00000038743019
3.0,7.5400025e-21,0.0,41.54232382774353,42.99999922513962
3.0,3.999534e-21,0.0,38.93824726343155,41.999998062849045
3.0,2.441688e-21,0.0,37.27217078208923,41.000000804662704
3.0,2.0930323e-21,0.0,38.69273376464844,39.99999964237213
3.0,6.0742724e-22,0.0,35.862984359264374,38.99999848008156
3.0,2.269253e-22,0.0,34.10197177529335,38.00000122189522
3.0,1.0858794e-22,0.0,32.9314159154892,37.000000059604645
3.0,6.16228e-23,0.0,32.00283448398113,35.99999889731407
3.0,2.068922e-23,0.0,32.21509087085724,35.00000163912773
3.0,1.2219906e-23,0.0,31.394258812069893,34.00000047683716
3.0,5.6284815e-24,0.0,29.234908521175385,32.999999314546585
3.0,5.082892e-24,0.0,30.027262091636658,32.00000010430813
3.0,3.461329e-24,0.0,29.041612416505814,31.00000089406967
3.0,2.1586948e-24,0.0,28.03913214802742,29.9999997317791
3.0,2.1038437e-24,0.0,27.072003543376923,29.000000521540642
3.0,9.933761e-25,0.0,25.67825785279274,27.99999935925007
3.0,5.082405e-25,0.0,23.39868652820587,27.000000149011612
3.0,2.9509107e-25,0.0,23.02227231860161,26.000000938773155
3.0,2.2175028e-25,0.0,23.000128239393234,24.999999776482582
3.0,1.1494996e-25,0.0,22.451566457748413,24.000000566244125
3.0,5.32871e-26,0.0,20.451169818639755,22.999999403953552
3.0,4.0571175e-26,0.0,19.24035483598709,22.000000193715096
3.0,1.587536e-26,0.0,18.150258660316467,20.999999031424522
3.0,7.108843e-27,0.0,17.9165980219841,19.999999821186066
3.0,4.048643e-27,0.0,18.84656736254692,19.00000061094761
3.0,3.0685174e-27,0.0,18.942167162895203,17.999999448657036
3.0,1.3965819e-27,0.0,18.053729683160782,17.00000023841858
3.0,7.234132e-28,0.0,15.78819751739502,16.000000052154064
3.0,2.4580148e-28,0.0,15.404400646686554,14.99999986588955
3.0,1.613759e-28,0.0,13.971688091754913,13.999999679625034
3.0,5.6577647e-29,0.0,13.405093252658844,13.000000469386578
3.0,2.1796324e-29,0.0,12.367202758789062,12.000000283122063
3.0,6.9068264e-30,0.0,11.639922797679901,11.000000096857548
3.0,2.6675977e-30,0.0,11.639485538005829,9.999999910593033
3.0,1.2095108e-30,0.0,10.494724094867706,8.999999724328518
3.0,4.3695763e-31,0.0,10.085304588079453,8.000000026077032
3.0,2.021573e-31,0.0,9.742692112922668,6.999999839812517
3.0,1.123288e-31,0.0,9.5751513838768,6.000000141561031
3.0,5.929029e-32,0.0,9.656270861625671,4.999999955296516
3.0,2.1313401e-32,0.0,8.115801125764847,4.000000013038516
3.0,7.7343524e-33,0.0,6.917857974767685,3.0000000707805157
3.0,2.62793e-33,0.0,4.793771505355835,2.000000006519258
3.0,8.378503e-34,0.0,4.282201111316681,1.000000003259629
3.0,3.441707e-34,0.0,4.47598522901535,0.0
5.0,9.246589e-15,0.0,157.04262399673462,153.0000021457672
5.0,8.767762e-15,0.0,159.4086673259735,152.00000488758087
5.0,1.0746543e-14,0.0,161.50938773155212,151.00000762939453
5.0,8.006836e-15,0.0,153.49866557121277,149.99999475479126
5.0,6.8397576e-15,0.0,147.88528203964233,148.99999749660492
5.0,7.375032e-15,0.0,144.22110843658447,148.00000023841858
5.0,6.7619297e-15,0.0,145.21649885177612,147.00000298023224
5.0,6.4108154e-15,0.0,145.21329748630524,146.0000057220459
5.0,4.296603e-15,0.0,144.21017694473267,144.99999284744263
5.0,4.34657e-15,0.0,140.87060618400574,143.9999955892563
5.0,3.070667e-15,0.0,139.14094746112823,142.99999833106995
5.0,2.8201682e-15,0.0,130.59880644083023,142.0000010728836
5.0,2.507238e-15,0.0,130.3683784008026,141.00000381469727
5.0,4.9977595e-15,0.0,131.24620842933655,140.00000655651093
5.0,4.5423434e-15,0.0,127.5425643324852,138.99999368190765
5.0,4.65631e-15,0.0,127.712049305439,137.9999964237213
5.0,3.5786524e-15,0.0,126.07206785678864,136.99999916553497
5.0,3.0956007e-15,0.0,124.0003393292427,136.00000190734863
5.0,2.5091136e-15,0.0,122.61665451526642,135.0000046491623
5.0,3.868147e-15,0.0,125.76431512832642,134.00000739097595
5.0,3.4493765e-15,0.0,124.17896771430969,132.99999451637268
5.0,5.2707383e-15,0.0,124.28490948677063,131.99999725818634
5.0,3.7854517e-15,0.0,119.45085543394089,131.0
5.0,3.1541762e-15,0.0,121.37865525484085,130.00000274181366
5.0,2.139774e-15,0.0,120.0261954665184,128.99999767541885
5.0,1.8576216e-15,0.0,122.90831452608109,128.0000004172325
5.0,1.3803514e-15,0.0,123.0913155078888,127.00000315904617
5.0,7.0507637e-16,0.0,118.03347039222717,125.99999809265137
5.0,8.22678e-16,0.0,116.69438606500626,125.00000083446503
5.0,1.1612954e-15,0.0,115.60433673858643,124.00000357627869
5.0,8.031517e-16,0.0,111.84677696228027,122.99999850988388
5.0,8.1223165e-16,0.0,112.57991307973862,122.00000125169754
5.0,8.454963e-16,0.0,113.78156512975693,120.99999618530273
5.0,6.7339966e-16,0.0,114.99122840166092,119.9999989271164
5.0,3.971842e-16,0.0,113.1446886062622,119.00000166893005
5.0,3.8061272e-16,0.0,108.92036974430084,117.99999660253525
5.0,2.5888686e-16,0.0,107.72314494848251,116.99999934434891
5.0,3.323704e-16,0.0,105.57819104194641,116.00000208616257
5.0,2.6286243e-16,0.0,104.02454495429993,114.99999701976776
5.0,3.8435663e-16,0.0,102.45745313167572,113.99999976158142
5.0,3.1315036e-16,0.0,99.3223403096199,113.00000250339508
5.0,1.9897153e-16,0.0,97.11267977952957,111.99999743700027
5.0,1.4586363e-16,0.0,96.91311758756638,111.00000017881393
5.0,1.403201e-16,0.0,98.13138550519943,110.0000029206276
5.0,8.322353e-17,0.0,96.84924644231796,108.99999785423279
5.0,6.8572545e-17,0.0,91.31264102458954,108.00000059604645
5.0,4.390644e-17,0.0,81.34229278564453,107.00000333786011
5.0,5.4960408e-17,0.0,83.56414192914963,105.9999982714653
5.0,3.302583e-17,0.0,81.7243874669075,105.00000101327896
5.0,3.2906237e-17,0.0,79.38484519720078,104.00000375509262
5.0,1.8876721e-17,0.0,73.47272741794586,102.99999868869781
5.0,1.2442626e-17,0.0,72.38869041204453,102.00000143051147
5.0,9.9398605e-18,0.0,68.81288230419159,100.99999636411667
5.0,1.2452882e-17,0.0,74.0161474943161,99.99999910593033
5.0,1.6740764e-17,0.0,75.36699879169464,99.00000184774399
5.0,1.1411768e-17,0.0,73.68593835830688,97.99999678134918
5.0,8.485165e-18,0.0,73.86717468500137,96.99999952316284
5.0,7.143563e-18,0.0,79.08291739225388,96.0000022649765
5.0,4.3054395e-18,0.0,75.98703300952911,94.9999971985817
5.0,3.8047876e-18,0.0,77.93461102247238,93.99999994039536
5.0,3.581337e-18,0.0,81.30921721458435,93.00000268220901
5.0,3.1935564e-18,0.0,83.3376414179802,91.99999761581421
5.0,2.8417517e-18,0.0,84.16973876953125,91.00000035762787
5.0,2.074744e-18,0.0,79.24441456794739,90.00000309944153
5.0,1.8845127e-18,0.0,80.41347515583038,88.99999803304672
5.0,1.5479006e-18,0.0,77.22934240102768,88.00000077486038
5.0,1.1666484e-18,0.0,80.2408122420311,87.00000351667404
5.0,9.047339e-19,0.0,79.46927535533905,85.99999845027924
5.0,8.986251e-19,0.0,80.5405849814415,85.0000011920929
5.0,8.83523e-19,0.0,82.48047971725464,83.99999612569809
5.0,7.521051e-19,0.0,78.47297137975693,82.99999886751175
5.0,8.4339154e-19,0.0,77.7144273519516,82.00000160932541
5.0,4.618197e-19,0.0,76.77004015445709,80.9999965429306
5.0,3.3455785e-19,0.0,75.78027164936066,79.99999928474426
5.0,2.3397455e-19,0.0,71.3928627371788,79.00000202655792
5.0,2.7004785e-19,0.0,68.85024458169937,77.99999696016312
5.0,1.3599335e-19,0.0,69.7300735116005,76.99999970197678
5.0,1.1340889e-19,0.0,67.83658295869827,76.00000244379044
5.0,8.461916e-20,0.0,71.52942830324173,74.99999737739563
5.0,7.742906e-20,0.0,68.86575949192047,74.00000011920929
5.0,5.3513374e-20,0.0,65.23221749067307,73.00000286102295
5.0,3.788505e-20,0.0,65.07497578859329,71.99999779462814
5.0,3.0251297e-20,0.0,64.06733039021492,71.0000005364418
5.0,2.4341376e-20,0.0,61.51069259643555,70.00000327825546
5.0,1.2715293e-20,0.0,57.30087357759476,68.99999821186066
5.0,1.093137e-20,0.0,56.90916308760643,68.00000095367432
5.0,8.094365e-21,0.0,57.28179422020912,67.00000369548798
5.0,9.9343495e-21,0.0,60.02318203449249,65.99999862909317
5.0,9.207664e-21,0.0,56.20943829417229,65.00000137090683
5.0,6.640538e-21,0.0,54.45446926355362,64.00000020861626
5.0,4.9038655e-21,0.0,53.446132838726044,62.999999046325684
5.0,3.2733651e-21,0.0,51.00535324215889,62.00000178813934
5.0,3.0276103e-21,0.0,52.816385209560394,61.00000062584877
5.0,1.6367472e-21,0.0,51.40073359012604,59.9999994635582
5.0,1.0785314e-21,0.0,48.85266920924187,58.999998301267624
5.0,7.396616e-22,0.0,48.5445299744606,58.000001043081284
5.0,5.8096806e-22,0.0,49.360030978918076,56.99999988079071
5.0,3.4015914e-22,0.0,47.771720349788666,55.99999871850014
5.0,2.5334474e-22,0.0,50.05881878733635,55.0000014603138
5.0,1.2227372e-22,0.0,47.52965027093887,54.000000298023224
5.0,1.1607023e-22,0.0,46.095091074705124,52.99999913573265
5.0,8.903895e-23,0.0,45.65071031451225,52.00000187754631
5.0,8.355697e-23,0.0,43.280106991529465,51.00000071525574
5.0,6.1507485e-23,0.0,42.22546398639679,49.999999552965164
5.0,4.8924623e-23,0.0,43.513997972011566,48.99999839067459
5.0,3.0543107e-23,0.0,39.11414277553558,48.00000113248825
5.0,2.43263e-23,0.0,37.29167178273201,46.99999997019768
5.0,1.3884892e-23,0.0,34.91824969649315,45.999998807907104
5.0,8.789288e-24,0.0,33.83498960733414,45.000001549720764
5.0,6.0415666e-24,0.0,33.534400910139084,44.00000038743019
5.0,3.640903e-24,0.0,32.629624754190445,42.99999922513962
5.0,2.6227742e-24,0.0,32.9631250500679,41.999998062849045
5.0,2.4674613e-24,0.0,32.92550900578499,41.000000804662704
5.0,1.4630716e-24,0.0,33.921902775764465,39.99999964237213
5.0,5.513616e-25,0.0,31.095827132463455,38.99999848008156
5.0,3.7229797e-25,0.0,30.11937552690506,38.00000122189522
5.0,2.7053578e-25,0.0,28.34088036417961,37.000000059604645
5.0,1.8195021e-25,0.0,29.01203101873398,35.99999889731407
5.0,1.1826996e-25,0.0,27.39494714140892,35.00000163912773
5.0,6.2312715e-26,0.0,26.09278392791748,34.00000047683716
5.0,2.5421067e-26,0.0,25.759553015232086,32.999999314546585
5.0,1.3395755e-26,0.0,25.332299560308456,32.00000010430813
5.0,6.2953003e-27,0.0,23.972523480653763,31.00000089406967
5.0,3.6664032e-27,0.0,22.322969168424606,29.9999997317791
5.0,2.2894456e-27,0.0,21.769507735967636,29.000000521540642
5.0,1.8132779e-27,0.0,21.629116147756577,27.99999935925007
5.0,9.841826e-28,0.0,21.29516687989235,27.000000149011612
5.0,4.810339e-28,0.0,20.291074216365814,26.000000938773155
5.0,1.5290365e-28,0.0,18.84898790717125,24.999999776482582
5.0,8.4847614e-29,0.0,19.30471009016037,24.000000566244125
5.0,3.041048e-29,0.0,16.583705604076385,22.999999403953552
5.0,1.86495e-29,0.0,18.783508270978928,22.000000193715096
5.0,1.1841507e-29,0.0,17.2960484623909,20.999999031424522
5.0,6.0318764e-30,0.0,17.962381452322006,19.999999821186066
5.0,3.694308e-30,0.0,16.01270693540573,19.00000061094761
5.0,1.2939087e-30,0.0,15.83075225353241,17.999999448657036
5.0,7.285799e-31,0.0,16.64893928170204,17.00000023841858
5.0,3.973479e-31,0.0,17.052365988492966,16.000000052154064
5.0,1.9388696e-31,0.0,15.83562457561493,14.99999986588955
5.0,6.899815e-32,0.0,14.186952590942383,13.999999679625034
5.0,2.817112e-32,0.0,12.84825086593628,13.000000469386578
5.0,1.3014017e-32,0.0,11.78155979514122,12.000000283122063
5.0,5.716982e-33,0.0,10.631012469530106,11.000000096857548
5.0,3.0328399e-33,0.0,10.202404290437698,9.999999910593033
5.0,1.01971e-33,0.0,9.07209974527359,8.999999724328518
5.0,5.138898e-34,0.0,8.637209862470627,8.000000026077032
5.0,2.86781e-34,0.0,7.649405121803284,6.999999839812517
5.0,1.1073784e-34,0.0,7.086011648178101,6.000000141561031
5.0,4.781853e-35,0.0,6.8362153470516205,4.999999955296516
5.0,1.4438027e-35,0.0,5.2882731556892395,4.000000013038516
5.0,4.2419673e-36,0.0,4.194983422756195,3.0000000707805157
5.0,1.9808723e-36,0.0,2.7139614820480347,2.000000006519258
5.0,8.332434e-37,0.0,2.129333585500717,1.000000003259629
5.0,2.3821334e-37,0.0,-0.026286333799362183,0.0
6.0,1.0600769e-16,0.0,148.09060668945312,217.99999570846558
6.0,1.4333678e-16,0.0,147.3857753276825,216.99999845027924
6.0,1.3637175e-16,0.0,145.56552577018738,216.0000011920929
6.0,1.4201857e-16,0.0,138.52537953853607,215.00000393390656
6.0,1.2593383e-16,0.0,135.33599185943604,214.00000667572021
6.0,1.187171e-16,0.0,132.5605173110962,212.99999380111694
6.0,1.0087503e-16,0.0,137.32933378219604,211.9999965429306
6.0,1.06962275e-16,0.0,135.74937403202057,210.99999928474426
6.0,1.021389e-16,0.0,135.45883059501648,210.00000202655792
6.0,9.8167585e-17,0.0,139.3732260465622,209.00000476837158
6.0,1.2451129e-16,0.0,139.2820417881012,208.00000751018524
6.0,1.3801295e-16,0.0,137.03908705711365,206.99999463558197
6.0,1.0790569e-16,0.0,137.63794541358948,205.99999737739563
6.0,9.34163e-17,0.0,144.43549060821533,205.0000001192093
6.0,6.609215e-17,0.0,140.6169799566269,204.00000286102295
6.0,7.865031e-17,0.0,142.36309838294983,203.0000056028366
6.0,1.0845496e-16,0.0,145.12837541103363,201.99999272823334
6.0,1.370884e-16,0.0,146.33488416671753,200.999995470047
6.0,1.3099144e-16,0.0,143.43371307849884,199.99999821186066
6.0,1.516736e-16,0.0,145.4432179927826,199.00000095367432
6.0,1.5499346e-16,0.0,147.7248545885086,198.00000369548798
6.0,1.1951956e-16,0.0,145.15531373023987,197.00000643730164
6.0,1.3287165e-16,0.0,147.7814953327179,195.99999356269836
6.0,7.258747e-17,0.0,142.78664684295654,194.99999630451202
6.0,4.1738055e-17,0.0,142.9933145046234,193.99999904632568
6.0,5.524292e-17,0.0,147.80645036697388,193.00000178813934
6.0,3.6560447e-17,0.0,144.80100846290588,192.000004529953
6.0,3.4637983e-17,0.0,143.80583667755127,191.00000727176666
6.0,3.0642982e-17,0.0,139.90598011016846,189.9999943971634
6.0,3.734559e-17,0.0,137.28592014312744,188.99999713897705
6.0,4.1607542e-17,0.0,137.5048623085022,187.9999998807907
6.0,3.6833982e-17,0.0,135.26025223731995,187.00000262260437
6.0,2.7304175e-17,0.0,134.3607153892517,186.00000536441803
6.0,3.3239303e-17,0.0,136.53269350528717,184.99999248981476
6.0,3.0357466e-17,0.0,133.5357313156128,183.99999523162842
6.0,2.3929503e-17,0.0,134.00570738315582,182.99999797344208
6.0,3.8800396e-17,0.0,132.15189814567566,182.00000071525574
6.0,4.1371084e-17,0.0,131.79657781124115,181.0000034570694
6.0,2.5159446e-17,0.0,132.90239191055298,180.00000619888306
6.0,3.6778664e-17,0.0,129.0925561785698,178.99999332427979
6.0,5.612314e-17,0.0,131.3183250427246,177.99999606609344
6.0,4.290473e-17,0.0,133.98785781860352,176.9999988079071
6.0,4.8836015e-17,0.0,134.64743280410767,176.00000154972076
6.0,6.671783e-17,0.0,137.31712174415588,175.00000429153442
6.0,7.841185e-17,0.0,140.40942215919495,174.00000703334808
6.0,6.3769544e-17,0.0,134.8572862148285,172.9999941587448
6.0,5.3310927e-17,0.0,131.84981417655945,171.99999690055847
6.0,5.5574335e-17,0.0,137.27495741844177,170.99999964237213
6.0,5.513807e-17,0.0,135.73200857639313,170.0000023841858
6.0,3.1047275e-17,0.0,131.00374794006348,169.00000512599945
6.0,2.3611414e-17,0.0,130.74871623516083,167.99999225139618
6.0,2.2123574e-17,0.0,129.678624689579,166.99999499320984
6.0,2.2288504e-17,0.0,133.2459843158722,165.9999977350235
6.0,2.6250858e-17,0.0,138.9288296699524,165.00000047683716
6.0,1.8776967e-17,0.0,130.96996182203293,164.00000321865082
6.0,1.199699e-17,0.0,126.27606511116028,163.00000596046448
6.0,1.6532162e-17,0.0,126.61837697029114,161.9999930858612
6.0,1.5481671e-17,0.0,121.37680470943451,160.99999582767487
6.0,1.2332851e-17,0.0,115.13701546192169,159.99999856948853
6.0,7.529407e-18,0.0,110.08163774013519,159.00000131130219
6.0,1.0033003e-17,0.0,111.6289279460907,158.00000405311584
6.0,6.972548e-18,0.0,106.15322655439377,157.0000067949295
6.0,5.531775e-18,0.0,109.77069926261902,155.99999392032623
6.0,6.4360686e-18,0.0,109.90683537721634,154.9999966621399
6.0,3.7502326e-18,0.0,103.89626389741898,153.99999940395355
6.0,2.8086014e-18,0.0,101.947600543499,153.0000021457672
6.0,4.0392516e-18,0.0,100.41437292098999,152.00000488758087
6.0,5.1513645e-18,0.0,99.91824716329575,151.00000762939453
6.0,5.511239e-18,0.0,96.86649477481842,149.99999475479126
6.0,4.701979e-18,0.0,88.8204482793808,148.99999749660492
6.0,3.622226e-18,0.0,86.5284423828125,148.00000023841858
6.0,3.1381133e-18,0.0,88.52115964889526,147.00000298023224
6.0,2.2059937e-18,0.0,87.74635112285614,146.0000057220459
6.0,1.5595531e-18,0.0,82.11168241500854,144.99999284744263
6.0,1.4601267e-18,0.0,83.03504991531372,143.9999955892563
6.0,1.1365928e-18,0.0,81.44240963459015,142.99999833106995
6.0,7.8216694e-19,0.0,80.91073310375214,142.0000010728836
6.0,4.9709967e-19,0.0,76.98204082250595,141.00000381469727
