unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,9.102018848061562,26.000000938773155
9.0,1.0,1.0,8.273987621068954,24.999999776482582
9.0,1.0,1.0,8.130238503217697,24.000000566244125
9.0,1.0,1.0,6.42717844247818,22.999999403953552
9.0,1.0,1.0,5.444780886173248,22.000000193715096
9.0,1.0,1.0,6.64682725071907,20.999999031424522
9.0,1.0,1.0,5.080811984837055,19.999999821186066
9.0,1.0,1.0,5.363626271486282,19.00000061094761
9.0,1.0,1.0,3.9198758378624916,17.999999448657036
9.0,1.0,1.0,3.230611115694046,17.00000023841858
9.0,1.0,1.0,2.975638948380947,16.000000052154064
9.0,1.0,1.0,2.042143225669861,14.99999986588955
9.0,1.0,1.0,3.1462883204221725,13.999999679625034
9.0,1.0,1.0,1.6222577914595604,13.000000469386578
9.0,1.0,1.0,2.6944878101348877,12.000000283122063
9.0,1.0,1.0,1.1237534582614899,11.000000096857548
9.0,1.0,1.0,0.9457536339759827,9.999999910593033
9.0,1.0,1.0,-0.2329832762479782,8.999999724328518
9.0,1.0,1.0,-0.567430317401886,8.000000026077032
9.0,1.0,1.0,-1.1491896733641624,6.999999839812517
9.0,1.0,1.0,-0.7756127715110779,6.000000141561031
9.0,1.0,1.0,-0.22357243299484253,4.999999955296516
9.0,1.0,1.0,-1.5783658996224403,4.000000013038516
9.0,1.0,1.0,-2.0270968079566956,3.0000000707805157
9.0,1.0,1.0,-1.9624985232949257,2.000000006519258
9.0,1.0,1.0,-1.690382458269596,1.000000003259629
9.0,1.0,1.0,-2.925436072051525,0.0
11.0,1.0,1.0,284.74022030830383,136.99999916553497
11.0,1.0,1.0,280.3953583240509,136.00000190734863
11.0,1.0,1.0,281.7000787258148,135.0000046491623
11.0,1.0,1.0,283.83300018310547,134.00000739097595
11.0,1.0,1.0,279.81673884391785,132.99999451637268
11.0,1.0,1.0,280.34576058387756,131.99999725818634
11.0,1.0,1.0,274.0851078033447,131.0
11.0,1.0,1.0,270.8510103225708,130.00000274181366
11.0,1.0,1.0,266.21093559265137,128.99999767541885
11.0,1.0,1.0,256.24639666080475,128.0000004172325
11.0,1.0,1.0,250.06787061691284,127.00000315904617
11.0,1.0,1.0,242.0644725561142,125.99999809265137
11.0,1.0,1.0,240.844877243042,125.00000083446503
11.0,1.0,1.0,239.15358805656433,124.00000357627869
11.0,1.0,1.0,244.17112720012665,122.99999850988388
11.0,1.0,1.0,252.2580887079239,122.00000125169754
11.0,1.0,1.0,243.25363147258759,120.99999618530273
11.0,1.0,1.0,250.0289545059204,119.9999989271164
11.0,1.0,1.0,247.02752602100372,119.00000166893005
11.0,1.0,1.0,253.6403602361679,117.99999660253525
11.0,1.0,1.0,260.6443544626236,116.99999934434891
11.0,1.0,1.0,267.4091520309448,116.00000208616257
11.0,1.0,1.0,270.00856709480286,114.99999701976776
11.0,1.0,1.0,267.20454573631287,113.99999976158142
11.0,1.0,1.0,267.2975571155548,113.00000250339508
11.0,1.0,1.0,268.2210183143616,111.99999743700027
11.0,1.0,1.0,266.73483514785767,111.00000017881393
11.0,1.0,1.0,260.9701441526413,110.0000029206276
11.0,1.0,1.0,257.6656166315079,108.99999785423279
11.0,1.0,1.0,245.67105281352997,108.00000059604645
11.0,1.0,1.0,240.06869447231293,107.00000333786011
11.0,1.0,1.0,232.63225042819977,105.9999982714653
11.0,1.0,1.0,219.9620579481125,105.00000101327896
11.0,1.0,1.0,207.78189301490784,104.00000375509262
11.0,1.0,1.0,189.51085698604584,102.99999868869781
11.0,1.0,1.0,191.48060250282288,102.00000143051147
11.0,1.0,1.0,180.606547832489,100.99999636411667
11.0,1.0,1.0,180.26895213127136,99.99999910593033
11.0,1.0,1.0,177.6141768693924,99.00000184774399
11.0,1.0,1.0,175.1255134344101,97.99999678134918
11.0,1.0,1.0,175.17431473731995,96.99999952316284
11.0,1.0,1.0,170.55827367305756,96.0000022649765
11.0,1.0,1.0,165.71632552146912,94.9999971985817
11.0,1.0,1.0,156.43096017837524,93.99999994039536
11.0,1.0,1.0,150.40216434001923,93.00000268220901
11.0,1.0,1.0,147.49513709545135,91.99999761581421
11.0,1.0,1.0,144.71311926841736,91.00000035762787
11.0,1.0,1.0,147.17559397220612,90.00000309944153
11.0,1.0,1.0,148.26663494110107,88.99999803304672
11.0,1.0,1.0,145.52807760238647,88.00000077486038
11.0,1.0,1.0,143.60265147686005,87.00000351667404
11.0,1.0,1.0,143.04717552661896,85.99999845027924
11.0,1.0,1.0,139.67121851444244,85.0000011920929
11.0,1.0,1.0,146.14341127872467,83.99999612569809
11.0,1.0,1.0,146.53282225131989,82.99999886751175
11.0,1.0,1.0,144.7812224626541,82.00000160932541
11.0,1.0,1.0,138.81856215000153,80.9999965429306
11.0,1.0,1.0,137.23699390888214,79.99999928474426
11.0,1.0,1.0,133.4584925174713,79.00000202655792
11.0,1.0,1.0,125.69563412666321,77.99999696016312
11.0,1.0,1.0,122.81438958644867,76.99999970197678
11.0,1.0,1.0,121.60254001617432,76.00000244379044
11.0,1.0,1.0,116.80623865127563,74.99999737739563
11.0,1.0,1.0,112.44483888149261,74.00000011920929
11.0,1.0,1.0,110.70823085308075,73.00000286102295
11.0,1.0,1.0,108.09786868095398,71.99999779462814
11.0,1.0,1.0,109.14624559879303,71.0000005364418
11.0,1.0,1.0,103.41113209724426,70.00000327825546
11.0,1.0,1.0,102.47360050678253,68.99999821186066
11.0,1.0,1.0,102.28325200080872,68.00000095367432
11.0,1.0,1.0,100.18103241920471,67.00000369548798
11.0,1.0,1.0,97.83594632148743,65.99999862909317
11.0,1.0,1.0,96.2887966632843,65.00000137090683
11.0,1.0,1.0,93.02499675750732,64.00000020861626
11.0,1.0,1.0,93.29892432689667,62.999999046325684
11.0,1.0,1.0,91.50612843036652,62.00000178813934
11.0,1.0,1.0,86.70912432670593,61.00000062584877
11.0,1.0,1.0,82.90598022937775,59.9999994635582
11.0,1.0,1.0,82.64893400669098,58.999998301267624
11.0,1.0,1.0,81.39371764659882,58.000001043081284
11.0,1.0,1.0,78.36805248260498,56.99999988079071
11.0,1.0,1.0,77.43675184249878,55.99999871850014
11.0,1.0,1.0,76.39038944244385,55.0000014603138
11.0,1.0,1.0,76.47070467472076,54.000000298023224
11.0,1.0,1.0,70.80061793327332,52.99999913573265
11.0,1.0,1.0,67.14369034767151,52.00000187754631
11.0,1.0,1.0,65.86593949794769,51.00000071525574
11.0,1.0,1.0,59.78258380293846,49.999999552965164
11.0,1.0,1.0,58.72104224562645,48.99999839067459
11.0,1.0,1.0,57.715758830308914,48.00000113248825
11.0,1.0,1.0,59.145082622766495,46.99999997019768
11.0,1.0,1.0,56.45752069354057,45.999998807907104
11.0,1.0,1.0,60.005484730005264,45.000001549720764
11.0,1.0,1.0,53.79717817902565,44.00000038743019
11.0,1.0,1.0,54.092195719480515,42.99999922513962
11.0,1.0,1.0,52.86857917904854,41.999998062849045
11.0,1.0,1.0,54.206851452589035,41.000000804662704
11.0,1.0,1.0,50.11720076203346,39.99999964237213
11.0,1.0,1.0,49.07182219624519,38.99999848008156
11.0,1.0,1.0,48.52816006541252,38.00000122189522
11.0,1.0,1.0,46.495296895504,37.000000059604645
11.0,1.0,1.0,46.183675199747086,35.99999889731407
11.0,1.0,1.0,44.70759975910187,35.00000163912773
11.0,1.0,1.0,48.81095775961876,34.00000047683716
11.0,1.0,1.0,42.55905017256737,32.999999314546585
11.0,1.0,1.0,39.714894622564316,32.00000010430813
11.0,1.0,1.0,40.04807868599892,31.00000089406967
11.0,1.0,1.0,41.27081289887428,29.9999997317791
11.0,1.0,1.0,40.18039268255234,29.000000521540642
11.0,1.0,1.0,38.81371024250984,27.99999935925007
11.0,1.0,1.0,37.32409146428108,27.000000149011612
11.0,1.0,1.0,36.13867658376694,26.000000938773155
11.0,1.0,1.0,33.2982260286808,24.999999776482582
11.0,1.0,1.0,30.237049132585526,24.000000566244125
11.0,1.0,1.0,29.109036296606064,22.999999403953552
11.0,1.0,1.0,26.69022899866104,22.000000193715096
11.0,1.0,1.0,24.376676350831985,20.999999031424522
11.0,1.0,1.0,24.05741822719574,19.999999821186066
11.0,1.0,1.0,22.901397347450256,19.00000061094761
11.0,1.0,1.0,22.166082739830017,17.999999448657036
11.0,1.0,1.0,20.83361977338791,17.00000023841858
11.0,1.0,1.0,20.457336351275444,16.000000052154064
11.0,1.0,1.0,17.424825340509415,14.99999986588955
11.0,1.0,1.0,16.80830481648445,13.999999679625034
11.0,1.0,1.0,16.451694175601006,13.000000469386578
11.0,1.0,1.0,15.071134597063065,12.000000283122063
11.0,1.0,1.0,13.860645607113838,11.000000096857548
11.0,1.0,1.0,13.879258424043655,9.999999910593033
11.0,1.0,1.0,12.3350700289011,8.999999724328518
11.0,1.0,1.0,11.631542637944221,8.000000026077032
11.0,1.0,1.0,11.355561509728432,6.999999839812517
11.0,1.0,1.0,9.975872546434402,6.000000141561031
11.0,1.0,1.0,8.749468475580215,4.999999955296516
11.0,1.0,1.0,6.516918182373047,4.000000013038516
11.0,1.0,1.0,4.999734476208687,3.0000000707805157
11.0,1.0,1.0,2.944973185658455,2.000000006519258
11.0,1.0,1.0,0.7851856350898743,1.000000003259629
11.0,1.0,1.0,-0.9300093576312065,0.0
15.0,1.3929058e-19,0.0,88.77446573972702,142.0000010728836
15.0,1.3735201e-19,0.0,87.36979246139526,141.00000381469727
15.0,1.1229862e-19,0.0,85.74443578720093,140.00000655651093
15.0,1.5595047e-19,0.0,86.15725576877594,138.99999368190765
15.0,1.3650635e-19,0.0,84.18859559297562,137.9999964237213
15.0,1.3240747e-19,0.0,85.98958230018616,136.99999916553497
15.0,1.2715834e-19,0.0,88.32083225250244,136.00000190734863
15.0,1.01136885e-19,0.0,92.23360359668732,135.0000046491623
15.0,9.655999e-20,0.0,104.98020720481873,134.00000739097595
15.0,1.1096068e-19,0.0,145.0115021467209,132.99999451637268
15.0,1.4151595e-19,0.0,119.9615513086319,131.99999725818634
15.0,1.2797293e-19,0.0,115.45687091350555,131.0
15.0,1.7418317e-19,0.0,111.48808348178864,130.00000274181366
15.0,1.4408708e-19,0.0,103.94368314743042,128.99999767541885
15.0,1.6532904e-19,0.0,116.91383576393127,128.0000004172325
15.0,1.3493454e-19,0.0,115.22794985771179,127.00000315904617
15.0,1.3755913e-19,0.0,105.29362869262695,125.99999809265137
15.0,1.3989338e-19,0.0,85.04913824796677,125.00000083446503
15.0,1.1280439e-19,0.0,75.03504061698914,124.00000357627869
15.0,1.094143e-19,0.0,72.15257799625397,122.99999850988388
15.0,9.6381133e-20,0.0,67.79387986660004,122.00000125169754
15.0,7.8131364e-20,0.0,61.5129608809948,120.99999618530273
15.0,7.938628e-20,0.0,59.85776513814926,119.9999989271164
15.0,7.8059574e-20,0.0,61.99887350201607,119.00000166893005
15.0,6.761706e-20,0.0,60.275867372751236,117.99999660253525
15.0,8.3864294e-20,0.0,63.509633004665375,116.99999934434891
15.0,6.958299e-20,0.0,61.08732372522354,116.00000208616257
15.0,6.066081e-20,0.0,61.29281625151634,114.99999701976776
15.0,6.903965e-20,0.0,64.45967724919319,113.99999976158142
15.0,7.717723e-20,0.0,70.83901870250702,113.00000250339508
15.0,8.168536e-20,0.0,69.53955322504044,111.99999743700027
15.0,6.1827983e-20,0.0,74.194002866745,111.00000017881393
15.0,7.1064825e-20,0.0,73.6225825548172,110.0000029206276
15.0,6.395996e-20,0.0,72.62538063526154,108.99999785423279
15.0,8.08721e-20,0.0,79.92147994041443,108.00000059604645
15.0,8.0770044e-20,0.0,80.52497637271881,107.00000333786011
15.0,8.273151e-20,0.0,82.4530416727066,105.9999982714653
15.0,9.19051e-20,0.0,81.99078011512756,105.00000101327896
15.0,7.018226e-20,0.0,78.4529277086258,104.00000375509262
15.0,7.3652007e-20,0.0,76.98671793937683,102.99999868869781
15.0,5.914585e-20,0.0,74.93187856674194,102.00000143051147
15.0,5.863858e-20,0.0,76.31071448326111,100.99999636411667
15.0,3.3830252e-20,0.0,77.09860956668854,99.99999910593033
15.0,3.363774e-20,0.0,74.49674272537231,99.00000184774399
15.0,3.4364314e-20,0.0,78.91906994581223,97.99999678134918
15.0,2.7302886e-20,0.0,79.62609541416168,96.99999952316284
15.0,2.9745392e-20,0.0,79.0080600976944,96.0000022649765
15.0,2.886841e-20,0.0,80.52044761180878,94.9999971985817
15.0,1.8375866e-20,0.0,76.62068474292755,93.99999994039536
15.0,1.9158385e-20,0.0,78.07002878189087,93.00000268220901
15.0,1.45139e-20,0.0,74.48847383260727,91.99999761581421
15.0,1.3999474e-20,0.0,75.50062066316605,91.00000035762787
15.0,1.4812926e-20,0.0,76.32743966579437,90.00000309944153
15.0,1.2113686e-20,0.0,75.77689850330353,88.99999803304672
15.0,9.949482e-21,0.0,75.47121495008469,88.00000077486038
15.0,9.320254e-21,0.0,71.68350768089294,87.00000351667404
15.0,8.508684e-21,0.0,71.5590136051178,85.99999845027924
15.0,7.780475e-21,0.0,72.54650211334229,85.0000011920929
15.0,6.912526e-21,0.0,74.28120493888855,83.99999612569809
15.0,5.541165e-21,0.0,75.02635008096695,82.99999886751175
15.0,5.0361543e-21,0.0,75.5269421339035,82.00000160932541
15.0,4.12182e-21,0.0,77.60177052021027,80.9999965429306
15.0,3.646691e-21,0.0,75.07431590557098,79.99999928474426
15.0,3.2267124e-21,0.0,74.36743879318237,79.00000202655792
15.0,2.5983797e-21,0.0,77.15388387441635,77.99999696016312
15.0,2.6091966e-21,0.0,77.98017972707748,76.99999970197678
15.0,2.3487214e-21,0.0,76.54068183898926,76.00000244379044
15.0,1.3307777e-21,0.0,72.91594749689102,74.99999737739563
15.0,1.2360568e-21,0.0,71.44908964633942,74.00000011920929
15.0,7.851252e-22,0.0,68.90296560525894,73.00000286102295
15.0,7.1309153e-22,0.0,68.53257542848587,71.99999779462814
15.0,6.881555e-22,0.0,73.72638487815857,71.0000005364418
15.0,3.9167164e-22,0.0,69.16537606716156,70.00000327825546
15.0,3.160609e-22,0.0,64.53664666414261,68.99999821186066
15.0,3.0277241e-22,0.0,72.75390374660492,68.00000095367432
15.0,2.5607892e-22,0.0,67.50844299793243,67.00000369548798
15.0,2.6218066e-22,0.0,70.17050331830978,65.99999862909317
15.0,2.529903e-22,0.0,69.49536657333374,65.00000137090683
15.0,1.767741e-22,0.0,64.09927767515182,64.00000020861626
15.0,1.7251123e-22,0.0,64.8658173084259,62.999999046325684
15.0,1.0999248e-22,0.0,60.19091406464577,62.00000178813934
15.0,9.587238e-23,0.0,50.03916162252426,61.00000062584877
15.0,7.420323e-23,0.0,44.595138132572174,59.9999994635582
15.0,5.220869e-23,0.0,42.707503736019135,58.999998301267624
15.0,5.1305245e-23,0.0,44.18830704689026,58.000001043081284
15.0,5.546552e-23,0.0,47.49156963825226,56.99999988079071
15.0,3.9928072e-23,0.0,42.55880030989647,55.99999871850014
15.0,2.972924e-23,0.0,42.19027629494667,55.0000014603138
15.0,2.3491312e-23,0.0,41.66798913478851,54.000000298023224
15.0,1.4381002e-23,0.0,41.25631305575371,52.99999913573265
15.0,9.809647e-24,0.0,39.59425389766693,52.00000187754631
15.0,7.472729e-24,0.0,40.139415204524994,51.00000071525574
15.0,6.5668446e-24,0.0,38.63609692454338,49.999999552965164
15.0,5.5361702e-24,0.0,35.57444763183594,48.99999839067459
15.0,3.7441603e-24,0.0,37.0034122467041,48.00000113248825
15.0,2.7154608e-24,0.0,35.27202790975571,46.99999997019768
15.0,2.389357e-24,0.0,36.17881077528,45.999998807907104
15.0,1.251909e-24,0.0,32.72534362971783,45.000001549720764
15.0,1.1607364e-24,0.0,32.82336202263832,44.00000038743019
15.0,1.0750957e-24,0.0,32.69556897878647,42.99999922513962
15.0,6.7714464e-25,0.0,28.820364877581596,41.999998062849045
15.0,5.615139e-25,0.0,28.60238116979599,41.000000804662704
15.0,4.3508115e-25,0.0,25.59433327615261,39.99999964237213
15.0,2.9664072e-25,0.0,23.83034771680832,38.99999848008156
15.0,1.8869231e-25,0.0,23.835737332701683,38.00000122189522
15.0,1.3254858e-25,0.0,22.68045823276043,37.000000059604645
15.0,1.2435362e-25,0.0,23.654555663466454,35.99999889731407
15.0,8.898686e-26,0.0,26.310221061110497,35.00000163912773
15.0,7.042502e-26,0.0,22.831732511520386,34.00000047683716
15.0,5.2651024e-26,0.0,22.82578656077385,32.999999314546585
15.0,5.5051016e-26,0.0,21.888473600149155,32.00000010430813
15.0,4.0176134e-26,0.0,20.645713284611702,31.00000089406967
15.0,3.0644362e-26,0.0,19.102489203214645,29.9999997317791
15.0,2.0773649e-26,0.0,17.985444948077202,29.000000521540642
15.0,1.3755078e-26,0.0,16.574048802256584,27.99999935925007
15.0,1.0206904e-26,0.0,15.87141740322113,27.000000149011612
15.0,7.9918035e-27,0.0,16.022935688495636,26.000000938773155
15.0,7.066503e-27,0.0,16.743818774819374,24.999999776482582
15.0,4.8683992e-27,0.0,15.611587554216385,24.000000566244125
15.0,3.4785184e-27,0.0,14.427613288164139,22.999999403953552
15.0,2.4772569e-27,0.0,13.737260296940804,22.000000193715096
15.0,2.1874728e-27,0.0,11.218324437737465,20.999999031424522
15.0,1.5205101e-27,0.0,10.999602854251862,19.999999821186066
15.0,1.6572806e-27,0.0,11.310551092028618,19.00000061094761
15.0,9.993342e-28,0.0,9.653762474656105,17.999999448657036
15.0,7.43087e-28,0.0,9.617955982685089,17.00000023841858
15.0,8.311457e-28,0.0,9.319454029202461,16.000000052154064
15.0,6.4727963e-28,0.0,7.6134092807769775,14.99999986588955
15.0,4.571691e-28,0.0,8.25182792544365,13.999999679625034
15.0,2.8085013e-28,0.0,6.884653568267822,13.000000469386578
15.0,1.8165311e-28,0.0,5.802666217088699,12.000000283122063
15.0,1.4469892e-28,0.0,5.771345540881157,11.000000096857548
15.0,1.1668651e-28,0.0,4.710805386304855,9.999999910593033
15.0,5.7020093e-29,0.0,2.86848983168602,8.999999724328518
15.0,3.0849576e-29,0.0,2.2397416532039642,8.000000026077032
15.0,2.4639938e-29,0.0,1.5988790392875671,6.999999839812517
15.0,1.19033725e-29,0.0,0.2927570641040802,6.000000141561031
15.0,6.653947e-30,0.0,-0.9442349374294281,4.999999955296516
15.0,4.4130823e-30,0.0,-0.9602534770965576,4.000000013038516
15.0,3.1744313e-30,0.0,-0.2810837924480438,3.0000000707805157
15.0,2.168791e-30,0.0,-1.3488563001155853,2.000000006519258
15.0,1.9289334e-30,0.0,-0.8967376053333282,1.000000003259629
15.0,1.39601e-30,0.0,-1.0898775458335876,0.0
16.0,1.0,1.0,205.06305921077728,284.0000021457672
16.0,1.0,1.0,198.0432767868042,282.99998927116394
16.0,1.0,1.0,196.04651486873627,282.00000762939453
16.0,1.0,1.0,190.1972141265869,280.99999475479126
16.0,1.0,1.0,196.33352899551392,280.00001311302185
16.0,1.0,1.0,191.60170781612396,279.0000002384186
16.0,1.0,1.0,186.49026715755463,277.9999873638153
16.0,1.0,1.0,184.97463142871857,277.0000057220459
16.0,1.0,1.0,185.24807488918304,275.9999928474426
16.0,1.0,1.0,183.64303517341614,275.0000112056732
16.0,1.0,1.0,185.45314967632294,273.99999833106995
16.0,1.0,1.0,181.56978404521942,272.9999854564667
16.0,1.0,1.0,181.3004320859909,272.00000381469727
16.0,1.0,1.0,175.51262879371643,270.999990940094
16.0,1.0,1.0,173.70373237133026,270.0000092983246
16.0,1.0,1.0,170.25278532505035,268.9999964237213
16.0,1.0,1.0,170.82597029209137,268.0000147819519
16.0,1.0,1.0,170.4000949859619,267.00000190734863
16.0,1.0,1.0,169.81099689006805,265.99998903274536
16.0,1.0,1.0,169.43170535564423,265.00000739097595
16.0,1.0,1.0,169.98805582523346,263.9999945163727
16.0,1.0,1.0,168.24015712738037,263.00001287460327
16.0,1.0,1.0,171.91465318202972,262.0
16.0,1.0,1.0,174.8247880935669,261.00000274181366
16.0,1.0,1.0,182.91296768188477,260.0000054836273
16.0,1.0,1.0,187.59778344631195,258.99999260902405
16.0,1.0,1.0,195.3893448114395,257.9999953508377
16.0,1.0,1.0,197.75140595436096,256.99999809265137
16.0,1.0,1.0,191.32593750953674,256.000000834465
16.0,1.0,1.0,188.13892352581024,255.0000035762787
16.0,1.0,1.0,182.4894973039627,254.00000631809235
16.0,1.0,1.0,182.5115476846695,252.99999344348907
16.0,1.0,1.0,183.31234192848206,251.99999618530273
16.0,1.0,1.0,190.44756090641022,250.9999989271164
16.0,1.0,1.0,199.64206993579865,250.00000166893005
16.0,1.0,1.0,200.6764701604843,249.0000044107437
16.0,1.0,1.0,202.12718844413757,248.00000715255737
16.0,1.0,1.0,195.2258096933365,246.9999942779541
16.0,1.0,1.0,190.12348902225494,245.99999701976776
16.0,1.0,1.0,192.51120793819427,244.99999976158142
16.0,1.0,1.0,188.09129345417023,244.00000250339508
16.0,1.0,1.0,185.46903157234192,243.00000524520874
16.0,1.0,1.0,184.82252752780914,241.99999237060547
16.0,1.0,1.0,182.12561917304993,240.99999511241913
16.0,1.0,1.0,179.0936449766159,239.9999978542328
16.0,1.0,1.0,175.8868762254715,239.00000059604645
16.0,1.0,1.0,178.2282612323761,238.0000033378601
16.0,1.0,1.0,182.75005722045898,237.00000607967377
16.0,1.0,1.0,183.20732152462006,235.9999932050705
16.0,1.0,1.0,186.3589174747467,234.99999594688416
16.0,1.0,1.0,187.89424550533295,233.99999868869781
16.0,1.0,1.0,185.22044944763184,233.00000143051147
16.0,1.0,1.0,183.65248310565948,232.00000417232513
16.0,1.0,1.0,188.74359118938446,231.0000069141388
16.0,0.9999999,1.0,192.45695650577545,229.99999403953552
16.0,1.0,1.0,190.35459637641907,228.99999678134918
16.0,1.0,1.0,190.51093232631683,227.99999952316284
16.0,1.0,1.0,192.0382491350174,227.0000022649765
