unit_id,pred_rul,true_rul
81.0,120.6625097990036,82.99999886751175
81.0,124.0216635465622,82.00000160932541
81.0,117.59160387516022,80.9999965429306
81.0,118.24802434444427,79.99999928474426
81.0,116.91547548770905,79.00000202655792
81.0,127.12808120250702,77.99999696016312
81.0,118.61616575717926,76.99999970197678
81.0,113.61077618598938,76.00000244379044
81.0,109.59916853904724,74.99999737739563
81.0,108.1199346780777,74.00000011920929
81.0,102.21091675758362,73.00000286102295
81.0,93.72722017765045,71.99999779462814
81.0,87.35147440433502,71.0000005364418
81.0,86.8346803188324,70.00000327825546
81.0,88.67231094837189,68.99999821186066
81.0,83.79111874103546,68.00000095367432
81.0,86.72041499614716,67.00000369548798
81.0,85.2515035867691,65.99999862909317
81.0,87.1038761138916,65.00000137090683
81.0,82.57308506965637,64.00000020861626
81.0,83.22374308109283,62.999999046325684
81.0,82.58019053936005,62.00000178813934
81.0,84.383917927742,61.00000062584877
81.0,85.6725378036499,59.9999994635582
81.0,82.07332849502563,58.999998301267624
81.0,85.79828119277954,58.000001043081284
81.0,82.90543365478516,56.99999988079071
81.0,82.46940767765045,55.99999871850014
81.0,80.84420716762543,55.0000014603138
81.0,73.04896032810211,54.000000298023224
81.0,75.17191851139069,52.99999913573265
81.0,71.3367919921875,52.00000187754631
81.0,65.3699503839016,51.00000071525574
81.0,64.30362239480019,49.999999552965164
81.0,63.68597748875618,48.99999839067459
81.0,58.60106912255287,48.00000113248825
81.0,58.91374883055687,46.99999997019768
81.0,57.56264767050743,45.999998807907104
81.0,55.84951892495155,45.000001549720764
81.0,53.77303519845009,44.00000038743019
81.0,53.296711057424545,42.99999922513962
81.0,51.25135084986687,41.999998062849045
81.0,47.18784984946251,41.000000804662704
81.0,48.368294805288315,39.99999964237213
81.0,45.515964061021805,38.99999848008156
81.0,44.82340720295906,38.00000122189522
81.0,46.0380052626133,37.000000059604645
81.0,45.999885588884354,35.99999889731407
81.0,44.08005794882774,35.00000163912773
81.0,41.11617913842201,34.00000047683716
81.0,39.501996010541916,32.999999314546585
81.0,36.84451910853386,32.00000010430813
81.0,36.3632992208004,31.00000089406967
81.0,35.66114607453346,29.9999997317791
81.0,33.32862338423729,29.000000521540642
81.0,31.211576014757156,27.99999935925007
81.0,29.899625211954117,27.000000149011612
81.0,29.603459864854813,26.000000938773155
81.0,28.86315581202507,24.999999776482582
81.0,28.680920034646988,24.000000566244125
81.0,28.348407477140427,22.999999403953552
81.0,26.32067820429802,22.000000193715096
81.0,24.368032664060593,20.999999031424522
81.0,23.39634796977043,19.999999821186066
81.0,21.007848232984543,19.00000061094761
81.0,21.356945425271988,17.999999448657036
81.0,16.793211549520493,17.00000023841858
81.0,15.397166341543198,16.000000052154064
81.0,14.266896933317184,14.99999986588955
82.0,149.64533030986786,140.00000655651093
82.0,149.70386064052582,138.99999368190765
82.0,145.6022243499756,137.9999964237213
82.0,147.9120798110962,136.99999916553497
82.0,146.35032880306244,136.00000190734863
82.0,149.25551331043243,135.0000046491623
82.0,150.33285868167877,134.00000739097595
82.0,148.46785247325897,132.99999451637268
82.0,147.0847064256668,131.99999725818634
82.0,147.2194448709488,131.0
82.0,149.05659139156342,130.00000274181366
82.0,153.06463849544525,128.99999767541885
82.0,143.77839863300323,128.0000004172325
82.0,135.0722461938858,127.00000315904617
82.0,131.87287962436676,125.99999809265137
82.0,124.34609460830688,125.00000083446503
82.0,121.90264070034027,124.00000357627869
82.0,123.37017786502838,122.99999850988388
82.0,122.48088538646698,122.00000125169754
82.0,121.40513288974762,120.99999618530273
82.0,135.20222163200378,119.9999989271164
82.0,133.94080555438995,119.00000166893005
82.0,138.182208776474,117.99999660253525
82.0,139.6500426530838,116.99999934434891
82.0,149.19036161899567,116.00000208616257
82.0,149.80660104751587,114.99999701976776
82.0,149.36159563064575,113.99999976158142
82.0,153.06078124046326,113.00000250339508
82.0,149.41723692417145,111.99999743700027
82.0,145.6291939020157,111.00000017881393
82.0,152.388525724411,110.0000029206276
82.0,155.0411615371704,108.99999785423279
82.0,152.13589894771576,108.00000059604645
82.0,155.89102256298065,107.00000333786011
82.0,148.0854845046997,105.9999982714653
82.0,150.21275281906128,105.00000101327896
82.0,147.5587739944458,104.00000375509262
82.0,148.10747241973877,102.99999868869781
82.0,150.68897545337677,102.00000143051147
82.0,143.4771579504013,100.99999636411667
82.0,147.86822891235352,99.99999910593033
82.0,143.4980527162552,99.00000184774399
82.0,136.1303677558899,97.99999678134918
82.0,128.40172493457794,96.99999952316284
82.0,128.5569989681244,96.0000022649765
82.0,121.50645220279694,94.9999971985817
82.0,122.1535028219223,93.99999994039536
82.0,119.09062373638153,93.00000268220901
82.0,111.60414469242096,91.99999761581421
82.0,119.7157176733017,91.00000035762787
82.0,116.10567057132721,90.00000309944153
82.0,114.67173993587494,88.99999803304672
82.0,111.67847883701324,88.00000077486038
82.0,111.79657018184662,87.00000351667404
82.0,110.09391224384308,85.99999845027924
82.0,113.4342794418335,85.0000011920929
82.0,117.35401570796967,83.99999612569809
82.0,126.5036119222641,82.99999886751175
82.0,119.70903384685516,82.00000160932541
82.0,121.95914089679718,80.9999965429306
82.0,117.83625066280365,79.99999928474426
82.0,118.71404945850372,79.00000202655792
82.0,115.32503712177277,77.99999696016312
82.0,115.31793165206909,76.99999970197678
82.0,114.01987946033478,76.00000244379044
82.0,111.66108214855194,74.99999737739563
82.0,111.25318133831024,74.00000011920929
82.0,108.9884729385376,73.00000286102295
82.0,107.66612160205841,71.99999779462814
82.0,103.45709121227264,71.0000005364418
82.0,104.98645377159119,70.00000327825546
82.0,93.59957158565521,68.99999821186066
82.0,88.8125776052475,68.00000095367432
82.0,85.65496933460236,67.00000369548798
82.0,89.39694392681122,65.99999862909317
82.0,87.63797318935394,65.00000137090683
82.0,86.70333063602448,64.00000020861626
82.0,82.24612414836884,62.999999046325684
82.0,81.3615790605545,62.00000178813934
82.0,79.22840774059296,61.00000062584877
82.0,78.15139031410217,59.9999994635582
82.0,78.21930611133575,58.999998301267624
82.0,75.8572449684143,58.000001043081284
82.0,74.71910488605499,56.99999988079071
82.0,76.37224316596985,55.99999871850014
82.0,69.87970221042633,55.0000014603138
82.0,68.85751402378082,54.000000298023224
82.0,68.73053693771362,52.99999913573265
82.0,70.30724847316742,52.00000187754631
82.0,65.21335676312447,51.00000071525574
82.0,64.04228946566582,49.999999552965164
82.0,58.791722148656845,48.99999839067459
82.0,56.05224344134331,48.00000113248825
82.0,55.159421652555466,46.99999997019768
82.0,53.1005844771862,45.999998807907104
82.0,50.513959258794785,45.000001549720764
82.0,48.21114680171013,44.00000038743019
82.0,45.797629565000534,42.99999922513962
82.0,43.072010427713394,41.999998062849045
82.0,44.14015772938728,41.000000804662704
82.0,42.17061522603035,39.99999964237213
82.0,39.982068091630936,38.99999848008156
82.0,41.73212966322899,38.00000122189522
82.0,40.8832993209362,37.000000059604645
82.0,38.1497782766819,35.99999889731407
82.0,37.24514266848564,35.00000163912773
82.0,34.37885084748268,34.00000047683716
82.0,32.789216727018356,32.999999314546585
82.0,32.00332835316658,32.00000010430813
82.0,31.270090728998184,31.00000089406967
82.0,30.988019198179245,29.9999997317791
82.0,28.944618850946426,29.000000521540642
82.0,27.535010784864426,27.99999935925007
82.0,27.427765041589737,27.000000149011612
82.0,25.629589289426804,26.000000938773155
82.0,26.98809263110161,24.999999776482582
82.0,25.185169488191605,24.000000566244125
82.0,24.40911164879799,22.999999403953552
82.0,22.83731147646904,22.000000193715096
82.0,21.700178653001785,20.999999031424522
82.0,20.92662724852562,19.999999821186066
82.0,20.283160597085953,19.00000061094761
82.0,18.668345004320145,17.999999448657036
82.0,17.774391025304794,17.00000023841858
82.0,17.66224953532219,16.000000052154064
82.0,16.607891529798508,14.99999986588955
82.0,14.485971838235855,13.999999679625034
82.0,13.878797739744186,13.000000469386578
82.0,13.439570397138596,12.000000283122063
82.0,12.716944128274918,11.000000096857548
82.0,13.411757558584213,9.999999910593033
82.0,13.563463240861893,8.999999724328518
82.0,13.302255243062973,8.000000026077032
82.0,12.5528624355793,6.999999839812517
82.0,11.616181939840317,6.000000141561031
83.0,126.73242366313934,252.99999344348907
83.0,124.33219599723816,251.99999618530273
83.0,128.09430015087128,250.9999989271164
83.0,121.20229125022888,250.00000166893005
83.0,129.0548347234726,249.0000044107437
83.0,122.3439918756485,248.00000715255737
83.0,109.83564794063568,246.9999942779541
83.0,102.1740620136261,245.99999701976776
83.0,100.48956596851349,244.99999976158142
83.0,94.5727242231369,244.00000250339508
83.0,95.85305178165436,243.00000524520874
83.0,99.47090709209442,241.99999237060547
83.0,107.36299133300781,240.99999511241913
83.0,113.82576739788055,239.9999978542328
83.0,117.37231814861298,239.00000059604645
83.0,117.62318027019501,238.0000033378601
83.0,123.88614428043365,237.00000607967377
83.0,122.34839570522308,235.9999932050705
83.0,125.93181681632996,234.99999594688416
83.0,130.18337070941925,233.99999868869781
83.0,131.01850545406342,233.00000143051147
83.0,129.30582177639008,232.00000417232513
83.0,132.70042479038239,231.0000069141388
83.0,138.2156435251236,229.99999403953552
83.0,141.60806024074554,228.99999678134918
83.0,137.48668479919434,227.99999952316284
83.0,133.71722531318665,227.0000022649765
83.0,135.58750987052917,226.00000500679016
83.0,130.1625852584839,225.00000774860382
83.0,125.2741938829422,223.99999487400055
83.0,126.49346125125885,222.9999976158142
83.0,121.6453446149826,222.00000035762787
83.0,119.63181066513062,221.00000309944153
83.0,116.41760849952698,220.0000058412552
83.0,117.28830182552338,218.99999296665192
83.0,108.53152096271515,217.99999570846558
83.0,110.21023893356323,216.99999845027924
83.0,109.75430202484131,216.0000011920929
83.0,107.79864251613617,215.00000393390656
83.0,103.03966438770294,214.00000667572021
83.0,92.3055328130722,212.99999380111694
83.0,94.96350944042206,211.9999965429306
83.0,88.25874137878418,210.99999928474426
83.0,87.95362782478333,210.00000202655792
83.0,84.99872064590454,209.00000476837158
83.0,90.44980275630951,208.00000751018524
83.0,92.46235287189484,206.99999463558197
83.0,100.50608813762665,205.99999737739563
83.0,106.60331511497498,205.0000001192093
83.0,101.15384149551392,204.00000286102295
83.0,107.84069752693176,203.0000056028366
83.0,111.47421610355377,201.99999272823334
83.0,115.60463345050812,200.999995470047
83.0,116.60050797462463,199.99999821186066
83.0,114.76279926300049,199.00000095367432
83.0,120.994264960289,198.00000369548798
83.0,122.36204445362091,197.00000643730164
83.0,119.46669828891754,195.99999356269836
83.0,119.72880423069,194.99999630451202
83.0,120.05835747718811,193.99999904632568
83.0,119.22155177593231,193.00000178813934
83.0,122.17261731624603,192.000004529953
83.0,116.21195590496063,191.00000727176666
83.0,109.49435114860535,189.9999943971634
83.0,106.03795397281647,188.99999713897705
83.0,111.91906535625458,187.9999998807907
83.0,106.78623020648956,187.00000262260437
83.0,102.08571994304657,186.00000536441803
83.0,101.36730229854584,184.99999248981476
83.0,95.97142422199249,183.99999523162842
83.0,90.79626858234406,182.99999797344208
83.0,91.33637797832489,182.00000071525574
83.0,94.50523006916046,181.0000034570694
83.0,98.0559972524643,180.00000619888306
83.0,107.33138370513916,178.99999332427979
83.0,109.7756496667862,177.99999606609344
83.0,115.38937675952911,176.9999988079071
83.0,111.93878889083862,176.00000154972076
83.0,115.3706682920456,175.00000429153442
83.0,113.81168138980865,174.00000703334808
83.0,118.92466807365417,172.9999941587448
83.0,112.11736261844635,171.99999690055847
83.0,116.07359445095062,170.99999964237213
83.0,115.88015389442444,170.0000023841858
83.0,120.66639828681946,169.00000512599945
83.0,118.43323504924774,167.99999225139618
83.0,118.04166901111603,166.99999499320984
83.0,114.53718888759613,165.9999977350235
83.0,109.29363334178925,165.00000047683716
83.0,110.20941126346588,164.00000321865082
83.0,109.16005051136017,163.00000596046448
83.0,112.5597288608551,161.9999930858612
83.0,112.96811378002167,160.99999582767487
83.0,109.57986664772034,159.99999856948853
83.0,107.24516546726227,159.00000131130219
83.0,107.6234575510025,158.00000405311584
83.0,107.36322557926178,157.0000067949295
83.0,107.81903755664825,155.99999392032623
83.0,101.14241027832031,154.9999966621399
83.0,99.79574418067932,153.99999940395355
83.0,98.75662779808044,153.0000021457672
83.0,91.49718022346497,152.00000488758087
83.0,93.90410733222961,151.00000762939453
83.0,88.22838306427002,149.99999475479126
83.0,89.44815015792847,148.99999749660492
83.0,89.61504280567169,148.00000023841858
83.0,99.52697002887726,147.00000298023224
83.0,98.6581038236618,146.0000057220459
83.0,104.2051488161087,144.99999284744263
84.0,136.89816451072693,119.9999989271164
84.0,139.03669226169586,119.00000166893005
84.0,134.37862741947174,117.99999660253525
84.0,132.94413459300995,116.99999934434891
84.0,131.40671396255493,116.00000208616257
84.0,120.93968558311462,114.99999701976776
84.0,122.88670921325684,113.99999976158142
84.0,115.9472107887268,113.00000250339508
84.0,119.8333249092102,111.99999743700027
84.0,123.25745856761932,111.00000017881393
84.0,116.61036193370819,110.0000029206276
84.0,115.63386738300323,108.99999785423279
84.0,105.62205755710602,108.00000059604645
84.0,103.06112134456635,107.00000333786011
84.0,95.42630195617676,105.9999982714653
84.0,95.1035418510437,105.00000101327896
84.0,94.31052458286285,104.00000375509262
85.0,203.65089786052704,113.99999976158142
85.0,209.60640585422516,113.00000250339508
85.0,201.58348727226257,111.99999743700027
85.0,203.2334085702896,111.00000017881393
85.0,198.58975768089294,110.0000029206276
85.0,193.05528390407562,108.99999785423279
85.0,189.23238503932953,108.00000059604645
85.0,195.43191516399384,107.00000333786011
85.0,195.30604684352875,105.9999982714653
85.0,199.6227524280548,105.00000101327896
85.0,195.69680082798004,104.00000375509262
85.0,188.86616444587708,102.99999868869781
85.0,187.39943933486938,102.00000143051147
85.0,178.42840123176575,100.99999636411667
85.0,181.59481716156006,99.99999910593033
85.0,165.64833164215088,99.00000184774399
85.0,159.43512153625488,97.99999678134918
85.0,152.7897583246231,96.99999952316284
85.0,151.02753937244415,96.0000022649765
85.0,136.76501893997192,94.9999971985817
85.0,137.45741963386536,93.99999994039536
85.0,135.17283153533936,93.00000268220901
85.0,126.57663428783417,91.99999761581421
85.0,122.73547983169556,91.00000035762787
85.0,123.72576367855072,90.00000309944153
85.0,127.67980921268463,88.99999803304672
85.0,125.96818745136261,88.00000077486038
85.0,128.16543292999268,87.00000351667404
85.0,125.68331277370453,85.99999845027924
85.0,123.35070419311523,85.0000011920929
85.0,121.31861793994904,83.99999612569809
85.0,123.59171235561371,82.99999886751175
85.0,122.94513022899628,82.00000160932541
85.0,123.74659597873688,80.9999965429306
85.0,125.0367306470871,79.99999928474426
85.0,122.05764925479889,79.00000202655792
85.0,118.97687375545502,77.99999696016312
85.0,120.05765473842621,76.99999970197678
85.0,121.88485360145569,76.00000244379044
85.0,119.32674396038055,74.99999737739563
85.0,116.50445139408112,74.00000011920929
85.0,113.72824287414551,73.00000286102295
85.0,107.58118391036987,71.99999779462814
85.0,107.48253500461578,71.0000005364418
85.0,111.06822049617767,70.00000327825546
85.0,109.31930673122406,68.99999821186066
85.0,107.20993483066559,68.00000095367432
85.0,107.07707035541534,67.00000369548798
85.0,109.86352324485779,65.99999862909317
85.0,104.66294407844543,65.00000137090683
85.0,102.8246419429779,64.00000020861626
85.0,99.30485773086548,62.999999046325684
85.0,94.18957543373108,62.00000178813934
85.0,97.23661947250366,61.00000062584877
85.0,96.33855056762695,59.9999994635582
85.0,93.7299998998642,58.999998301267624
85.0,92.37899243831635,58.000001043081284
85.0,89.52043855190277,56.99999988079071
85.0,88.44012606143951,55.99999871850014
86.0,104.96151435375214,138.99999368190765
86.0,100.89107966423035,137.9999964237213
86.0,99.53495001792908,136.99999916553497
86.0,99.37667763233185,136.00000190734863
86.0,102.50951826572418,135.0000046491623
86.0,101.09704458713531,134.00000739097595
86.0,100.47897803783417,132.99999451637268
86.0,98.04784548282623,131.99999725818634
86.0,96.5527765750885,131.0
86.0,98.6144871711731,130.00000274181366
86.0,97.78071105480194,128.99999767541885
86.0,97.96898257732391,128.0000004172325
86.0,102.45685970783234,127.00000315904617
86.0,98.67328298091888,125.99999809265137
86.0,100.38759076595306,125.00000083446503
86.0,95.70414924621582,124.00000357627869
86.0,102.26037395000458,122.99999850988388
86.0,96.70744156837463,122.00000125169754
86.0,90.97559189796448,120.99999618530273
86.0,85.50180351734161,119.9999989271164
86.0,85.84517729282379,119.00000166893005
86.0,85.23248279094696,117.99999660253525
86.0,80.24133539199829,116.99999934434891
86.0,80.29104244709015,116.00000208616257
86.0,85.2389167547226,114.99999701976776
86.0,85.0875780582428,113.99999976158142
86.0,82.50446653366089,113.00000250339508
86.0,81.29702079296112,111.99999743700027
86.0,84.97484314441681,111.00000017881393
86.0,81.19673216342926,110.0000029206276
86.0,85.56976616382599,108.99999785423279
86.0,80.99317216873169,108.00000059604645
86.0,79.48810875415802,107.00000333786011
86.0,81.14219963550568,105.9999982714653
86.0,89.73949003219604,105.00000101327896
86.0,90.75878918170929,104.00000375509262
86.0,92.80008912086487,102.99999868869781
86.0,94.86304903030396,102.00000143051147
86.0,91.40534007549286,100.99999636411667
86.0,91.33622181415558,99.99999910593033
86.0,86.79688858985901,99.00000184774399
86.0,89.17612779140472,97.99999678134918
86.0,85.6219093799591,96.99999952316284
86.0,80.2500649690628,96.0000022649765
86.0,75.95361387729645,94.9999971985817
86.0,74.57883822917938,93.99999994039536
86.0,72.36230647563934,93.00000268220901
86.0,74.33202075958252,91.99999761581421
86.0,68.84800362586975,91.00000035762787
86.0,69.46774113178253,90.00000309944153
86.0,68.7053632736206,88.99999803304672
86.0,67.23403131961823,88.00000077486038
86.0,69.02289187908173,87.00000351667404
86.0,68.15119910240173,85.99999845027924
86.0,69.33131611347198,85.0000011920929
86.0,66.45698964595795,83.99999612569809
86.0,67.2363269329071,82.99999886751175
86.0,68.69763314723969,82.00000160932541
86.0,71.48385179042816,80.9999965429306
86.0,69.87576687335968,79.99999928474426
86.0,67.05709731578827,79.00000202655792
86.0,67.28095865249634,77.99999696016312
86.0,66.34501993656158,76.99999970197678
86.0,64.26152834296227,76.00000244379044
86.0,61.12728223204613,74.99999737739563
86.0,62.774064630270004,74.00000011920929
86.0,59.927176207304,73.00000286102295
86.0,56.71275541186333,71.99999779462814
86.0,56.573285192251205,71.0000005364418
86.0,56.90196391940117,70.00000327825546
86.0,58.582227915525436,68.99999821186066
86.0,59.97037121653557,68.00000095367432
86.0,62.61543306708336,67.00000369548798
86.0,59.35288247466087,65.99999862909317
86.0,60.97937914729118,65.00000137090683
86.0,58.577043265104294,64.00000020861626
86.0,61.21418759226799,62.999999046325684
86.0,63.53568509221077,62.00000178813934
86.0,61.935267835855484,61.00000062584877
86.0,59.13090291619301,59.9999994635582
86.0,62.59624829888344,58.999998301267624
86.0,60.21891430020332,58.000001043081284
86.0,60.396754056215286,56.99999988079071
86.0,58.96501752734184,55.99999871850014
86.0,61.17899599671364,55.0000014603138
86.0,57.80140706896782,54.000000298023224
86.0,57.639558523893356,52.99999913573265
86.0,53.89935639500618,52.00000187754631
86.0,53.279236286878586,51.00000071525574
86.0,52.149263590574265,49.999999552965164
86.0,51.92327842116356,48.99999839067459
86.0,49.74221935868263,48.00000113248825
86.0,48.303392976522446,46.99999997019768
86.0,47.28990313410759,45.999998807907104
86.0,48.340177446603775,45.000001549720764
86.0,49.574834793806076,44.00000038743019
86.0,48.79777750372887,42.99999922513962
86.0,49.125831574201584,41.999998062849045
86.0,48.17169973254204,41.000000804662704
86.0,46.594753950834274,39.99999964237213
86.0,44.99419614672661,38.99999848008156
86.0,43.727790623903275,38.00000122189522
86.0,41.18168219923973,37.000000059604645
86.0,40.990060955286026,35.99999889731407
86.0,41.69796094298363,35.00000163912773
86.0,39.04228773713112,34.00000047683716
86.0,36.01050874590874,32.999999314546585
86.0,35.224401742219925,32.00000010430813
86.0,32.00180575251579,31.00000089406967
86.0,32.38019934296608,29.9999997317791
86.0,29.766011148691177,29.000000521540642
86.0,29.78154167532921,27.99999935925007
86.0,30.609297662973404,27.000000149011612
86.0,28.83278188109398,26.000000938773155
86.0,26.499111384153366,24.999999776482582
87.0,142.01101064682007,226.00000500679016
87.0,138.29316341876984,225.00000774860382
87.0,149.10965597629547,223.99999487400055
87.0,152.40222132205963,222.9999976158142
87.0,147.41502487659454,222.00000035762787
87.0,149.27953135967255,221.00000309944153
87.0,154.0186766386032,220.0000058412552
87.0,155.17005944252014,218.99999296665192
87.0,160.9045170545578,217.99999570846558
87.0,165.02998399734497,216.99999845027924
87.0,162.69665706157684,216.0000011920929
87.0,158.66634094715118,215.00000393390656
87.0,175.1639142036438,214.00000667572021
87.0,165.11748278141022,212.99999380111694
87.0,171.65535819530487,211.9999965429306
87.0,166.17205941677094,210.99999928474426
87.0,165.63850891590118,210.00000202655792
87.0,177.64609682559967,209.00000476837158
87.0,176.03873026371002,208.00000751018524
87.0,167.1014860868454,206.99999463558197
87.0,165.4851244688034,205.99999737739563
87.0,164.28225433826447,205.0000001192093
87.0,163.87041819095612,204.00000286102295
87.0,155.76749670505524,203.0000056028366
87.0,147.4526448249817,201.99999272823334
87.0,136.6779261827469,200.999995470047
87.0,134.73333871364594,199.99999821186066
87.0,123.1084154844284,199.00000095367432
87.0,119.41747534275055,198.00000369548798
87.0,118.18355977535248,197.00000643730164
87.0,118.56200802326202,195.99999356269836
87.0,115.35530173778534,194.99999630451202
87.0,108.38916170597076,193.99999904632568
87.0,106.21563756465912,193.00000178813934
87.0,109.29072868824005,192.000004529953
87.0,105.4214802980423,191.00000727176666
87.0,110.12241220474243,189.9999943971634
87.0,108.18800663948059,188.99999713897705
87.0,102.28709363937378,187.9999998807907
87.0,102.54168808460236,187.00000262260437
87.0,103.91348099708557,186.00000536441803
87.0,100.34823739528656,184.99999248981476
87.0,106.18673157691956,183.99999523162842
87.0,114.63816463947296,182.99999797344208
87.0,111.9327141046524,182.00000071525574
87.0,111.14160203933716,181.0000034570694
87.0,109.58341157436371,180.00000619888306
87.0,104.27623474597931,178.99999332427979
87.0,106.92913603782654,177.99999606609344
87.0,104.67379748821259,176.9999988079071
87.0,106.19288444519043,176.00000154972076
87.0,102.16400504112244,175.00000429153442
87.0,108.32596206665039,174.00000703334808
87.0,108.63360548019409,172.9999941587448
87.0,106.77411186695099,171.99999690055847
87.0,115.81873452663422,170.99999964237213
87.0,113.53870642185211,170.0000023841858
87.0,119.08931195735931,169.00000512599945
87.0,114.986332654953,167.99999225139618
87.0,112.35741817951202,166.99999499320984
87.0,111.82642877101898,165.9999977350235
87.0,116.49064648151398,165.00000047683716
87.0,112.37892198562622,164.00000321865082
87.0,112.80582797527313,163.00000596046448
87.0,116.63431751728058,161.9999930858612
87.0,123.9650696516037,160.99999582767487
87.0,123.60893726348877,159.99999856948853
87.0,117.95699679851532,159.00000131130219
87.0,119.18953812122345,158.00000405311584
87.0,130.06637251377106,157.0000067949295
87.0,138.91162037849426,155.99999392032623
87.0,143.15644359588623,154.9999966621399
87.0,136.88228261470795,153.99999940395355
87.0,144.9440860748291,153.0000021457672
87.0,146.03787553310394,152.00000488758087
87.0,154.96351671218872,151.00000762939453
87.0,152.53325867652893,149.99999475479126
87.0,153.24560153484344,148.99999749660492
87.0,154.65351521968842,148.00000023841858
87.0,156.40049254894257,147.00000298023224
87.0,153.10238337516785,146.0000057220459
87.0,151.49364256858826,144.99999284744263
87.0,137.26632153987885,143.9999955892563
87.0,131.5886608362198,142.99999833106995
87.0,127.11201190948486,142.0000010728836
87.0,128.3996479511261,141.00000381469727
87.0,127.17724168300629,140.00000655651093
87.0,125.89016783237457,138.99999368190765
87.0,125.29031002521515,137.9999964237213
87.0,126.97577428817749,136.99999916553497
87.0,123.70421302318573,136.00000190734863
87.0,118.09652948379517,135.0000046491623
87.0,122.84051585197449,134.00000739097595
87.0,132.55619156360626,132.99999451637268
87.0,124.0555511713028,131.99999725818634
87.0,122.64720022678375,131.0
87.0,122.12308204174042,130.00000274181366
87.0,123.05227446556091,128.99999767541885
87.0,119.26213884353638,128.0000004172325
87.0,116.65361940860748,127.00000315904617
87.0,124.21980464458466,125.99999809265137
87.0,122.33955681324005,125.00000083446503
87.0,120.61872136592865,124.00000357627869
87.0,130.2441498041153,122.99999850988388
87.0,128.14577186107635,122.00000125169754
87.0,128.02661859989166,120.99999618530273
87.0,121.66375637054443,119.9999989271164
87.0,124.27771031856537,119.00000166893005
87.0,127.7487713098526,117.99999660253525
87.0,125.07110238075256,116.99999934434891
87.0,120.86239993572235,116.00000208616257
87.0,121.43193066120148,114.99999701976776
87.0,114.62170493602753,113.99999976158142
87.0,110.73090589046478,113.00000250339508
87.0,102.33933055400848,111.99999743700027
87.0,99.22971153259277,111.00000017881393
87.0,92.89330351352692,110.0000029206276
87.0,90.95502507686615,108.99999785423279
87.0,86.97972559928894,108.00000059604645
87.0,77.64370059967041,107.00000333786011
87.0,74.93707883358002,105.9999982714653
87.0,70.35530018806458,105.00000101327896
87.0,70.47410988807678,104.00000375509262
87.0,64.70690074563026,102.99999868869781
87.0,70.18942260742188,102.00000143051147
87.0,66.81754148006439,100.99999636411667
87.0,67.71818709373474,99.99999910593033
87.0,66.40622067451477,99.00000184774399
87.0,68.48296988010406,97.99999678134918
87.0,70.51803886890411,96.99999952316284
87.0,70.77433550357819,96.0000022649765
87.0,68.04769349098206,94.9999971985817
87.0,71.00536477565765,93.99999994039536
87.0,70.45052909851074,93.00000268220901
87.0,71.42121434211731,91.99999761581421
87.0,72.94091033935547,91.00000035762787
87.0,70.14832019805908,90.00000309944153
87.0,74.42159652709961,88.99999803304672
87.0,71.42608666419983,88.00000077486038
87.0,74.70239531993866,87.00000351667404
87.0,75.82990062236786,85.99999845027924
87.0,70.12210023403168,85.0000011920929
87.0,73.99879765510559,83.99999612569809
87.0,72.39827108383179,82.99999886751175
87.0,72.48375535011292,82.00000160932541
87.0,69.62641954421997,80.9999965429306
87.0,69.28963589668274,79.99999928474426
87.0,65.27113750576973,79.00000202655792
87.0,61.846996039152145,77.99999696016312
87.0,62.77254983782768,76.99999970197678
87.0,63.02927592396736,76.00000244379044
87.0,61.78623256087303,74.99999737739563
87.0,57.59417721629143,74.00000011920929
87.0,54.57955285906792,73.00000286102295
87.0,52.84416291117668,71.99999779462814
87.0,54.78990599513054,71.0000005364418
87.0,53.63639935851097,70.00000327825546
87.0,56.74570605158806,68.99999821186066
87.0,57.93992468714714,68.00000095367432
89.0,174.8652502298355,100.99999636411667
89.0,162.7684769630432,99.99999910593033
89.0,160.79852843284607,99.00000184774399
89.0,158.3525915145874,97.99999678134918
89.0,157.50207459926605,96.99999952316284
89.0,151.72985649108887,96.0000022649765
89.0,146.10454201698303,94.9999971985817
89.0,157.39408707618713,93.99999994039536
89.0,153.64544427394867,93.00000268220901
89.0,142.89032423496246,91.99999761581421
89.0,137.84697115421295,91.00000035762787
89.0,128.7872942686081,90.00000309944153
89.0,124.85839116573334,88.99999803304672
89.0,130.4570015668869,88.00000077486038
89.0,130.58113646507263,87.00000351667404
89.0,125.55407130718231,85.99999845027924
89.0,124.15384089946747,85.0000011920929
89.0,119.46732294559479,83.99999612569809
89.0,118.09451496601105,82.99999886751175
89.0,117.35345351696014,82.00000160932541
89.0,116.85596132278442,80.9999965429306
89.0,114.70553386211395,79.99999928474426
89.0,111.48863005638123,79.00000202655792
89.0,105.68125939369202,77.99999696016312
89.0,99.93572974205017,76.99999970197678
89.0,100.21278059482574,76.00000244379044
89.0,105.68524158000946,74.99999737739563
89.0,107.97593569755554,74.00000011920929
89.0,109.29403936862946,73.00000286102295
89.0,104.7135100364685,71.99999779462814
89.0,98.89261555671692,71.0000005364418
89.0,97.51434183120728,70.00000327825546
89.0,97.1256023645401,68.99999821186066
89.0,97.70197308063507,68.00000095367432
89.0,94.29529857635498,67.00000369548798
89.0,97.77800941467285,65.99999862909317
89.0,98.18580090999603,65.00000137090683
