unit_id,pred_rul,true_rul
7.0,40.643001705408096,46.99999997019768
7.0,39.08420220017433,45.999998807907104
7.0,37.763357847929,45.000001549720764
7.0,38.72138598561287,44.00000038743019
7.0,38.6044502556324,42.99999922513962
7.0,39.00562039017677,41.999998062849045
7.0,36.98408302664757,41.000000804662704
7.0,33.97199633717537,39.99999964237213
7.0,33.88382604718208,38.99999848008156
7.0,33.717347234487534,38.00000122189522
7.0,34.031518310308456,37.000000059604645
7.0,33.795343428850174,35.99999889731407
7.0,33.2812822163105,35.00000163912773
7.0,34.01045176386833,34.00000047683716
7.0,30.58086797595024,32.999999314546585
7.0,30.20491835474968,32.00000010430813
7.0,26.879777163267136,31.00000089406967
7.0,24.847003787755966,29.9999997317791
7.0,24.429694086313248,29.000000521540642
7.0,25.523912996053696,27.99999935925007
7.0,24.361192673444748,27.000000149011612
7.0,22.56879499554634,26.000000938773155
7.0,21.41361740231514,24.999999776482582
7.0,20.487524837255478,24.000000566244125
7.0,20.743727773427963,22.999999403953552
7.0,20.592428117990494,22.000000193715096
7.0,21.918972462415695,20.999999031424522
7.0,21.915193289518356,19.999999821186066
7.0,21.46476897597313,19.00000061094761
7.0,20.132704228162766,17.999999448657036
7.0,16.370162814855576,17.00000023841858
7.0,14.468707889318466,16.000000052154064
7.0,15.001641541719437,14.99999986588955
7.0,13.659754067659378,13.999999679625034
7.0,13.746729701757431,13.000000469386578
7.0,13.750266820192337,12.000000283122063
7.0,13.199389904737473,11.000000096857548
7.0,11.50570359826088,9.999999910593033
7.0,10.40354374051094,8.999999724328518
7.0,8.279711037874222,8.000000026077032
7.0,7.017115920782089,6.999999839812517
7.0,6.39221328496933,6.000000141561031
7.0,5.529613167047501,4.999999955296516
7.0,4.881887137889862,4.000000013038516
7.0,2.185767412185669,3.0000000707805157
7.0,2.8492972552776337,2.000000006519258
7.0,2.1653801798820496,1.000000003259629
7.0,0.5552299916744232,0.0
8.0,107.69843196868896,206.99999463558197
8.0,112.49093854427338,205.99999737739563
8.0,108.99050307273865,205.0000001192093
8.0,111.01478111743927,204.00000286102295
8.0,108.6490969657898,203.0000056028366
8.0,111.85895776748657,201.99999272823334
8.0,106.85619175434113,200.999995470047
8.0,110.95842146873474,199.99999821186066
8.0,115.03304135799408,199.00000095367432
8.0,115.89723825454712,198.00000369548798
8.0,120.11427986621857,197.00000643730164
8.0,107.50962948799133,195.99999356269836
8.0,104.88666486740112,194.99999630451202
8.0,105.42785179615021,193.99999904632568
8.0,107.4094033241272,193.00000178813934
8.0,109.75925242900848,192.000004529953
8.0,109.29377388954163,191.00000727176666
8.0,104.82468330860138,189.9999943971634
8.0,105.92357933521271,188.99999713897705
8.0,107.86079585552216,187.9999998807907
8.0,108.55116641521454,187.00000262260437
8.0,108.47775363922119,186.00000536441803
8.0,104.72080290317535,184.99999248981476
8.0,100.89701390266418,183.99999523162842
8.0,103.07339584827423,182.99999797344208
8.0,104.71561825275421,182.00000071525574
8.0,104.59415376186371,181.0000034570694
8.0,103.28123474121094,180.00000619888306
8.0,108.8144748210907,178.99999332427979
8.0,105.15528285503387,177.99999606609344
8.0,109.44209861755371,176.9999988079071
8.0,110.10539031028748,176.00000154972076
8.0,109.59780991077423,175.00000429153442
8.0,109.99646580219269,174.00000703334808
8.0,115.02785670757294,172.9999941587448
8.0,115.76021981239319,171.99999690055847
8.0,117.71255302429199,170.99999964237213
8.0,113.09830784797668,170.0000023841858
8.0,114.10166263580322,169.00000512599945
8.0,107.64763176441193,167.99999225139618
8.0,109.63816273212433,166.99999499320984
8.0,115.32541191577911,165.9999977350235
8.0,113.19487977027893,165.00000047683716
8.0,110.01625180244446,164.00000321865082
8.0,107.99431622028351,163.00000596046448
8.0,107.17832720279694,161.9999930858612
8.0,108.4072767496109,160.99999582767487
8.0,107.3600242137909,159.99999856948853
8.0,106.97294008731842,159.00000131130219
8.0,103.27433228492737,158.00000405311584
8.0,93.20236802101135,157.0000067949295
8.0,89.1116007566452,155.99999392032623
8.0,86.83641374111176,154.9999966621399
8.0,89.7147536277771,153.99999940395355
8.0,88.49761009216309,153.0000021457672
8.0,89.66879451274872,152.00000488758087
8.0,93.26416218280792,151.00000762939453
8.0,90.97932422161102,149.99999475479126
8.0,85.05723536014557,148.99999749660492
8.0,84.51714158058167,148.00000023841858
8.0,85.59565818309784,147.00000298023224
8.0,88.64808988571167,146.0000057220459
8.0,90.70166432857513,144.99999284744263
8.0,90.01201212406158,143.9999955892563
8.0,89.40336227416992,142.99999833106995
8.0,93.2984402179718,142.0000010728836
8.0,94.5868570804596,141.00000381469727
8.0,91.90867280960083,140.00000655651093
8.0,92.81284773349762,138.99999368190765
8.0,86.46786630153656,137.9999964237213
8.0,88.43041265010834,136.99999916553497
8.0,81.362828373909,136.00000190734863
8.0,81.94316565990448,135.0000046491623
8.0,80.51482570171356,134.00000739097595
8.0,72.09351670742035,132.99999451637268
8.0,73.96861112117767,131.99999725818634
8.0,66.07527756690979,131.0
8.0,63.56554368138313,130.00000274181366
8.0,63.34756192564964,128.99999767541885
8.0,67.42748749256134,128.0000004172325
8.0,68.27889454364777,127.00000315904617
8.0,67.58416700363159,125.99999809265137
8.0,66.98327851295471,125.00000083446503
8.0,67.38807165622711,124.00000357627869
8.0,73.82889103889465,122.99999850988388
8.0,69.48302960395813,122.00000125169754
8.0,71.04086089134216,120.99999618530273
8.0,68.77084290981293,119.9999989271164
8.0,70.72723639011383,119.00000166893005
8.0,70.42969679832458,117.99999660253525
8.0,80.4083217382431,116.99999934434891
8.0,79.70642626285553,116.00000208616257
8.0,79.3922551870346,114.99999701976776
8.0,78.89985394477844,113.99999976158142
8.0,73.94409334659576,113.00000250339508
8.0,78.97731137275696,111.99999743700027
8.0,74.94861936569214,111.00000017881393
8.0,70.21331572532654,110.0000029206276
8.0,75.7405434846878,108.99999785423279
8.0,77.4380167722702,108.00000059604645
8.0,77.52929472923279,107.00000333786011
8.0,83.2798216342926,105.9999982714653
8.0,83.41268610954285,105.00000101327896
8.0,80.65203154087067,104.00000375509262
8.0,76.1195695400238,102.99999868869781
8.0,85.69027805328369,102.00000143051147
8.0,81.2580109834671,100.99999636411667
8.0,80.1058942079544,99.99999910593033
8.0,82.50740242004395,99.00000184774399
8.0,79.03841841220856,97.99999678134918
8.0,76.9797374010086,96.99999952316284
8.0,73.09666848182678,96.0000022649765
8.0,75.70167422294617,94.9999971985817
8.0,79.0216932296753,93.99999994039536
8.0,71.18468809127808,93.00000268220901
8.0,68.82450091838837,91.99999761581421
8.0,66.05069732666016,91.00000035762787
8.0,60.08747872710228,90.00000309944153
8.0,61.44927713274956,88.99999803304672
8.0,59.929518669843674,88.00000077486038
8.0,56.06613424420357,87.00000351667404
8.0,54.14985153079033,85.99999845027924
8.0,54.273393005132675,85.0000011920929
8.0,54.51004418730736,83.99999612569809
8.0,55.43942400813103,82.99999886751175
8.0,51.29323408007622,82.00000160932541
8.0,56.31628581881523,80.9999965429306
8.0,52.85478988289833,79.99999928474426
8.0,59.759916573762894,79.00000202655792
8.0,60.04836741089821,77.99999696016312
8.0,60.44902220368385,76.99999970197678
8.0,60.52422305941582,76.00000244379044
8.0,63.67287531495094,74.99999737739563
8.0,63.925181955099106,74.00000011920929
8.0,58.77402874827385,73.00000286102295
8.0,57.4029698073864,71.99999779462814
8.0,53.38241395354271,71.0000005364418
8.0,53.173934787511826,70.00000327825546
8.0,52.319341987371445,68.99999821186066
8.0,54.11060747504234,68.00000095367432
8.0,56.85428699851036,67.00000369548798
8.0,51.389821618795395,65.99999862909317
8.0,60.05548068881035,65.00000137090683
8.0,56.394524067640305,64.00000020861626
8.0,58.291778177022934,62.999999046325684
8.0,57.59837022423744,62.00000178813934
8.0,53.476659029722214,61.00000062584877
8.0,50.98356053233147,59.9999994635582
8.0,52.546592086553574,58.999998301267624
8.0,50.47529301047325,58.000001043081284
8.0,53.46444699168205,56.99999988079071
8.0,54.71132418513298,55.99999871850014
8.0,53.864469319581985,55.0000014603138
8.0,54.000183790922165,54.000000298023224
8.0,48.86224207282066,52.99999913573265
8.0,47.75232085585594,52.00000187754631
8.0,42.92414638400078,51.00000071525574
8.0,39.04292020201683,49.999999552965164
8.0,39.356169909238815,48.99999839067459
8.0,38.655273884534836,48.00000113248825
8.0,39.286239594221115,46.99999997019768
8.0,39.739428013563156,45.999998807907104
8.0,39.06707879900932,45.000001549720764
8.0,38.65130731463432,44.00000038743019
8.0,38.62457200884819,42.99999922513962
8.0,35.671117156744,41.999998062849045
8.0,39.42291447520256,41.000000804662704
8.0,37.28780671954155,39.99999964237213
8.0,36.0341520011425,38.99999848008156
8.0,35.20917573571205,38.00000122189522
8.0,33.450493901968,37.000000059604645
8.0,31.706023007631302,35.99999889731407
8.0,31.228027909994125,35.00000163912773
8.0,28.85184171795845,34.00000047683716
8.0,26.082012504339218,32.999999314546585
8.0,25.9682859480381,32.00000010430813
8.0,25.366983622312546,31.00000089406967
8.0,24.25869432091713,29.9999997317791
8.0,22.54147407412529,29.000000521540642
8.0,21.369875818490982,27.99999935925007
8.0,21.467017740011215,27.000000149011612
8.0,19.922421365976334,26.000000938773155
8.0,20.3551444709301,24.999999776482582
8.0,17.414143711328506,24.000000566244125
8.0,16.088567584753036,22.999999403953552
8.0,15.391575664281845,22.000000193715096
8.0,16.34343531727791,20.999999031424522
8.0,14.762554198503494,19.999999821186066
8.0,15.162186115980148,19.00000061094761
8.0,14.165358990430832,17.999999448657036
8.0,14.957197219133377,17.00000023841858
8.0,12.014057010412216,16.000000052154064
8.0,12.92899164557457,14.99999986588955
8.0,12.501539081335068,13.999999679625034
8.0,10.72086152434349,13.000000469386578
8.0,10.992181152105331,12.000000283122063
8.0,10.198016077280045,11.000000096857548
8.0,8.833469182252884,9.999999910593033
8.0,9.483034044504166,8.999999724328518
8.0,7.088233083486557,8.000000026077032
8.0,7.230978846549988,6.999999839812517
8.0,5.284415900707245,6.000000141561031
8.0,5.529937207698822,4.999999955296516
8.0,4.966227501630783,4.000000013038516
8.0,4.245045751333237,3.0000000707805157
8.0,3.3270502984523773,2.000000006519258
8.0,2.082121253013611,1.000000003259629
8.0,1.8418978154659271,0.0
13.0,107.44764792919159,125.00000083446503
13.0,104.65302765369415,124.00000357627869
13.0,101.81138634681702,122.99999850988388
13.0,106.32595193386078,122.00000125169754
13.0,106.86248517036438,120.99999618530273
13.0,110.76149845123291,119.9999989271164
13.0,103.90406429767609,119.00000166893005
13.0,105.44785642623901,117.99999660253525
13.0,106.79022800922394,116.99999934434891
13.0,112.23720300197601,116.00000208616257
13.0,109.76212584972382,114.99999701976776
13.0,111.65942680835724,113.99999976158142
13.0,112.36471104621887,113.00000250339508
13.0,113.80551290512085,111.99999743700027
13.0,114.29157388210297,111.00000017881393
13.0,110.01495563983917,110.0000029206276
13.0,110.0761251449585,108.99999785423279
13.0,105.86970269680023,108.00000059604645
13.0,110.75039517879486,107.00000333786011
13.0,110.00121319293976,105.9999982714653
13.0,103.16995215415955,105.00000101327896
13.0,102.5227609872818,104.00000375509262
13.0,98.56795024871826,102.99999868869781
13.0,97.67267668247223,102.00000143051147
13.0,97.77922749519348,100.99999636411667
13.0,95.82626962661743,99.99999910593033
13.0,96.56294286251068,99.00000184774399
13.0,93.56921327114105,97.99999678134918
13.0,95.7344138622284,96.99999952316284
13.0,92.56228232383728,96.0000022649765
13.0,96.49708843231201,94.9999971985817
13.0,99.62811756134033,93.99999994039536
13.0,97.8089143037796,93.00000268220901
13.0,98.13721823692322,91.99999761581421
13.0,90.06040740013123,91.00000035762787
13.0,92.01025760173798,90.00000309944153
13.0,94.68866050243378,88.99999803304672
13.0,96.44163453578949,88.00000077486038
13.0,92.43596112728119,87.00000351667404
13.0,97.71688675880432,85.99999845027924
13.0,102.67408406734467,85.0000011920929
13.0,104.00229156017303,83.99999612569809
13.0,106.31074154376984,82.99999886751175
13.0,100.24095261096954,82.00000160932541
13.0,96.91801333427429,80.9999965429306
13.0,93.71146321296692,79.99999928474426
13.0,82.84196853637695,79.00000202655792
13.0,84.04741537570953,77.99999696016312
13.0,83.33243334293365,76.99999970197678
13.0,80.71730816364288,76.00000244379044
13.0,72.11135065555573,74.99999737739563
13.0,66.08834850788116,74.00000011920929
13.0,64.9687177836895,73.00000286102295
13.0,61.90841540694237,71.99999779462814
13.0,60.16801258921623,71.0000005364418
13.0,58.326954156160355,70.00000327825546
13.0,54.64638331532478,68.99999821186066
13.0,54.659212201833725,68.00000095367432
13.0,53.28421792387962,67.00000369548798
13.0,54.99064722657204,65.99999862909317
13.0,53.71180322766304,65.00000137090683
13.0,53.55057153105736,64.00000020861626
13.0,52.25691536068916,62.999999046325684
13.0,54.01810362935066,62.00000178813934
13.0,53.44783893227577,61.00000062584877
13.0,50.40123996138573,59.9999994635582
13.0,48.94935044646263,58.999998301267624
13.0,48.577203422784805,58.000001043081284
13.0,49.43776950240135,56.99999988079071
13.0,50.25187674164772,55.99999871850014
13.0,49.82394787669182,55.0000014603138
13.0,48.472042471170425,54.000000298023224
13.0,50.9038465321064,52.99999913573265
13.0,46.77611520886421,52.00000187754631
13.0,48.661094814538956,51.00000071525574
13.0,51.279983550310135,49.999999552965164
13.0,51.89907297492027,48.99999839067459
13.0,50.95612248778343,48.00000113248825
13.0,51.331400603055954,46.99999997019768
13.0,51.25746467709541,45.999998807907104
13.0,48.66157892346382,45.000001549720764
13.0,49.45773509144783,44.00000038743019
13.0,45.737014442682266,42.99999922513962
13.0,41.89207300543785,41.999998062849045
13.0,42.0232352912426,41.000000804662704
13.0,41.60190436244011,39.99999964237213
13.0,42.33981129527092,38.99999848008156
13.0,40.66427907347679,38.00000122189522
13.0,41.633894592523575,37.000000059604645
13.0,37.84073719382286,35.99999889731407
13.0,37.80169615149498,35.00000163912773
13.0,42.23728170990944,34.00000047683716
13.0,39.99978491663933,32.999999314546585
13.0,38.813671201467514,32.00000010430813
13.0,35.34247747063637,31.00000089406967
13.0,36.9055480659008,29.9999997317791
13.0,36.3256011903286,29.000000521540642
13.0,36.14351376891136,27.99999935925007
13.0,36.6306366622448,27.000000149011612
13.0,39.82691898941994,26.000000938773155
13.0,38.463418394327164,24.999999776482582
13.0,37.56064113974571,24.000000566244125
13.0,39.263541132211685,22.999999403953552
13.0,35.67968276143074,22.000000193715096
13.0,32.71168902516365,20.999999031424522
13.0,30.295103162527084,19.999999821186066
13.0,28.01181122660637,19.00000061094761
13.0,27.944410771131516,17.999999448657036
13.0,23.787874966859818,17.00000023841858
13.0,22.352734059095383,16.000000052154064
13.0,19.767451852560043,14.99999986588955
13.0,18.433544367551804,13.999999679625034
13.0,19.845143526792526,13.000000469386578
13.0,18.80825248360634,12.000000283122063
13.0,17.66156241297722,11.000000096857548
13.0,16.692516893148422,9.999999910593033
13.0,15.529086023569107,8.999999724328518
13.0,14.348211616277695,8.000000026077032
13.0,12.576458841562271,6.999999839812517
13.0,11.835334926843643,6.000000141561031
