unit_id,pred_rul,true_rul
77.0,83.2788456082344,82.99999886751175
77.0,84.14065319299698,82.00000160932541
77.0,83.49215805530548,80.9999965429306
77.0,82.88872408866882,79.99999928474426
77.0,83.62921553850174,79.00000202655792
77.0,83.31737911701202,77.99999696016312
77.0,87.1545279622078,76.99999970197678
77.0,91.62290018796921,76.00000244379044
77.0,91.67011642456055,74.99999737739563
77.0,88.67937737703323,74.00000011920929
77.0,83.35850495100021,73.00000286102295
77.0,76.11448639631271,71.99999779462814
77.0,78.12581843137741,71.0000005364418
77.0,75.59335094690323,70.00000327825546
77.0,71.54855060577393,68.99999821186066
77.0,74.50317668914795,68.00000095367432
77.0,72.137031853199,67.00000369548798
77.0,69.46984934806824,65.99999862909317
77.0,69.61517572402954,65.00000137090683
77.0,73.8159294128418,64.00000020861626
77.0,71.1584837436676,62.999999046325684
77.0,70.98465740680695,62.00000178813934
77.0,75.19992655515671,61.00000062584877
77.0,71.09867286682129,59.9999994635582
77.0,71.73670500516891,58.999998301267624
77.0,72.64480745792389,58.000001043081284
77.0,75.12466323375702,56.99999988079071
77.0,74.70722079277039,55.99999871850014
77.0,72.64219951629639,55.0000014603138
77.0,74.2715774178505,54.000000298023224
77.0,67.4960435628891,52.99999913573265
77.0,64.01285642385483,52.00000187754631
77.0,59.71007677912712,51.00000071525574
77.0,58.512465476989746,49.999999552965164
77.0,55.44371461868286,48.99999839067459
77.0,51.98952326178551,48.00000113248825
77.0,51.40923672914505,46.99999997019768
77.0,49.72646629810333,45.999998807907104
77.0,48.33808094263077,45.000001549720764
77.0,46.59807634353638,44.00000038743019
77.0,46.837241768836975,42.99999922513962
77.0,46.99513155221939,41.999998062849045
77.0,46.23428410291672,41.000000804662704
77.0,43.40954366326332,39.99999964237213
77.0,44.92828315496445,38.99999848008156
77.0,42.5688533782959,38.00000122189522
77.0,41.05438107252121,37.000000059604645
77.0,38.654641419649124,35.99999889731407
77.0,35.56234100461006,35.00000163912773
77.0,36.45549073815346,34.00000047683716
77.0,34.986520767211914,32.999999314546585
77.0,36.02210393548012,32.00000010430813
77.0,35.78820124268532,31.00000089406967
77.0,35.95390313863754,29.9999997317791
77.0,34.5152602493763,29.000000521540642
77.0,32.30735071003437,27.99999935925007
77.0,28.068893134593964,27.000000149011612
77.0,30.81532309949398,26.000000938773155
77.0,28.22931668162346,24.999999776482582
77.0,27.02409628033638,24.000000566244125
77.0,26.65493980050087,22.999999403953552
77.0,25.054955899715424,22.000000193715096
77.0,25.68988037109375,20.999999031424522
77.0,25.32153594493866,19.999999821186066
77.0,22.97871422767639,19.00000061094761
77.0,21.44454962015152,17.999999448657036
77.0,18.793389558792114,17.00000023841858
77.0,17.747636198997498,16.000000052154064
77.0,17.651493728160858,14.99999986588955
77.0,16.742762714624405,13.999999679625034
77.0,14.422108501195908,13.000000469386578
77.0,13.942559570074081,12.000000283122063
77.0,12.292337656021118,11.000000096857548
77.0,12.170841932296753,9.999999910593033
77.0,11.495822310447693,8.999999724328518
77.0,8.702490389347076,8.000000026077032
77.0,8.453338265419006,6.999999839812517
77.0,7.110982298851013,6.000000141561031
77.0,6.606107443571091,4.999999955296516
77.0,5.516975581645966,4.000000013038516
77.0,5.213603258132935,3.0000000707805157
77.0,5.326396733522415,2.000000006519258
77.0,4.699354648590088,1.000000003259629
77.0,3.8205056488513947,0.0
80.0,105.08410322666168,87.00000351667404
80.0,101.57196325063705,85.99999845027924
80.0,106.4651957154274,85.0000011920929
80.0,102.68649131059647,83.99999612569809
80.0,101.9747731089592,82.99999886751175
80.0,102.6127193570137,82.00000160932541
80.0,101.68568980693817,80.9999965429306
80.0,104.88112103939056,79.99999928474426
80.0,103.27149790525436,79.00000202655792
80.0,104.08199775218964,77.99999696016312
80.0,101.88944500684738,76.99999970197678
80.0,100.12400907278061,76.00000244379044
80.0,98.59879267215729,74.99999737739563
80.0,95.77892065048218,74.00000011920929
80.0,93.8153982758522,73.00000286102295
80.0,92.38566064834595,71.99999779462814
80.0,99.00638896226883,71.0000005364418
80.0,98.62377113103867,70.00000327825546
80.0,95.99418514966965,68.99999821186066
80.0,94.53746235370636,68.00000095367432
80.0,92.37175422906876,67.00000369548798
80.0,89.7300186753273,65.99999862909317
80.0,94.01302403211594,65.00000137090683
80.0,92.62245237827301,64.00000020861626
80.0,92.51170855760574,62.999999046325684
80.0,97.89637404680252,62.00000178813934
80.0,90.07607847452164,61.00000062584877
80.0,88.61346048116684,59.9999994635582
80.0,83.41658240556717,58.999998301267624
80.0,84.37528985738754,58.000001043081284
80.0,86.0038635134697,56.99999988079071
80.0,82.30329585075378,55.99999871850014
80.0,84.16521781682968,55.0000014603138
80.0,82.63750278949738,54.000000298023224
80.0,75.6377249956131,52.99999913573265
80.0,77.28346890211105,52.00000187754631
80.0,79.023801445961,51.00000071525574
80.0,73.94332814216614,49.999999552965164
80.0,73.20527285337448,48.99999839067459
80.0,70.29736328125,48.00000113248825
80.0,69.25429594516754,46.99999997019768
80.0,74.69400930404663,45.999998807907104
80.0,69.24235719442368,45.000001549720764
80.0,66.42644393444061,44.00000038743019
80.0,66.37059962749481,42.99999922513962
80.0,59.1736723780632,41.999998062849045
80.0,50.77317616343498,41.000000804662704
80.0,49.225671231746674,39.99999964237213
80.0,47.92959842085838,38.99999848008156
80.0,48.47231966257095,38.00000122189522
80.0,47.47277918457985,37.000000059604645
80.0,49.022001922130585,35.99999889731407
80.0,41.09475341439247,35.00000163912773
80.0,37.738496512174606,34.00000047683716
80.0,34.185968577861786,32.999999314546585
80.0,33.73294022679329,32.00000010430813
80.0,31.7831329703331,31.00000089406967
80.0,28.464039236307144,29.9999997317791
80.0,27.69046440720558,29.000000521540642
80.0,28.941788375377655,27.99999935925007
80.0,27.336069345474243,27.000000149011612
80.0,27.137795507907867,26.000000938773155
80.0,27.312390953302383,24.999999776482582
80.0,26.090621054172516,24.000000566244125
80.0,27.121019572019577,22.999999403953552
80.0,25.768208414316177,22.000000193715096
80.0,24.570335537195206,20.999999031424522
80.0,24.358893156051636,19.999999821186066
80.0,23.766156435012817,19.00000061094761
80.0,20.218887329101562,17.999999448657036
80.0,17.275052189826965,17.00000023841858
80.0,15.785394370555878,16.000000052154064
80.0,15.538764297962189,14.99999986588955
80.0,11.387159377336502,13.999999679625034
80.0,13.032973557710648,13.000000469386578
80.0,11.1007699072361,12.000000283122063
80.0,9.221224814653397,11.000000096857548
80.0,8.011698186397552,9.999999910593033
80.0,7.652934432029724,8.999999724328518
80.0,7.79981854557991,8.000000026077032
80.0,5.253917038440704,6.999999839812517
80.0,5.674260228872299,6.000000141561031
80.0,2.543840140104294,4.999999955296516
80.0,0.28792768716812134,4.000000013038516
80.0,0.18397700786590576,3.0000000707805157
80.0,-2.5145944952964783,2.000000006519258
80.0,-3.8915095925331116,1.000000003259629
80.0,-6.111055314540863,0.0
83.0,99.3903419971466,120.99999618530273
83.0,98.75147438049316,119.9999989271164
83.0,99.4080822467804,119.00000166893005
83.0,98.73544412851334,117.99999660253525
83.0,96.52872729301453,116.99999934434891
83.0,91.90046638250351,116.00000208616257
83.0,89.94473659992218,114.99999701976776
83.0,91.07419395446777,113.99999976158142
83.0,89.27511245012283,113.00000250339508
83.0,94.43972700834274,111.99999743700027
83.0,94.64584809541702,111.00000017881393
83.0,96.38623529672623,110.0000029206276
83.0,99.4459598660469,108.99999785423279
83.0,103.12297016382217,108.00000059604645
83.0,101.41376894712448,107.00000333786011
83.0,101.18791651725769,105.9999982714653
83.0,95.29925459623337,105.00000101327896
83.0,95.40869444608688,104.00000375509262
83.0,93.59362173080444,102.99999868869781
83.0,95.86409258842468,102.00000143051147
83.0,93.09263926744461,100.99999636411667
83.0,92.25071918964386,99.99999910593033
83.0,90.05221658945084,99.00000184774399
83.0,91.2532205581665,97.99999678134918
83.0,93.96656519174576,96.99999952316284
83.0,91.99933391809464,96.0000022649765
83.0,97.66439998149872,94.9999971985817
83.0,95.19345337152481,93.99999994039536
83.0,97.74162316322327,93.00000268220901
83.0,96.21000403165817,91.99999761581421
83.0,95.42938619852066,91.00000035762787
83.0,97.13300454616547,90.00000309944153
83.0,95.75839287042618,88.99999803304672
83.0,95.52064853906631,88.00000077486038
83.0,98.2339853644371,87.00000351667404
83.0,96.88343077898026,85.99999845027924
83.0,99.79080158472061,85.0000011920929
83.0,97.23953193426132,83.99999612569809
83.0,93.04976439476013,82.99999886751175
83.0,91.62522703409195,82.00000160932541
83.0,92.39524132013321,80.9999965429306
83.0,92.53408688306808,79.99999928474426
83.0,95.45331835746765,79.00000202655792
83.0,92.82747250795364,77.99999696016312
83.0,94.1440691947937,76.99999970197678
83.0,90.71357184648514,76.00000244379044
83.0,88.32679772377014,74.99999737739563
83.0,86.73012059926987,74.00000011920929
83.0,89.10118460655212,73.00000286102295
83.0,88.22237855195999,71.99999779462814
83.0,86.31011706590652,71.0000005364418
83.0,82.73201334476471,70.00000327825546
83.0,74.73814129829407,68.99999821186066
83.0,68.58246207237244,68.00000095367432
83.0,63.78739050030708,67.00000369548798
83.0,64.91604751348495,65.99999862909317
83.0,62.03540030121803,65.00000137090683
83.0,56.10236433148384,64.00000020861626
83.0,55.147756189107895,62.999999046325684
83.0,53.99908283352852,62.00000178813934
83.0,53.808738231658936,61.00000062584877
83.0,54.489988803863525,59.9999994635582
83.0,53.41844493150711,58.999998301267624
83.0,56.68361908197403,58.000001043081284
83.0,54.89842838048935,56.99999988079071
83.0,56.00774836540222,55.99999871850014
83.0,57.736497431993484,55.0000014603138
83.0,58.04660823941231,54.000000298023224
83.0,57.64180728793144,52.99999913573265
83.0,54.30468049645424,52.00000187754631
83.0,52.02663958072662,51.00000071525574
83.0,51.87641355395317,49.999999552965164
83.0,46.2883286178112,48.99999839067459
83.0,44.85852071642876,48.00000113248825
83.0,44.07386603951454,46.99999997019768
83.0,42.195406287908554,45.999998807907104
83.0,38.61712688207626,45.000001549720764
83.0,38.15736785531044,44.00000038743019
83.0,39.007162511348724,42.99999922513962
83.0,37.259193539619446,41.999998062849045
83.0,33.82756009697914,41.000000804662704
83.0,31.157785266637802,39.99999964237213
83.0,28.505891233682632,38.99999848008156
83.0,26.316418826580048,38.00000122189522
83.0,27.867335945367813,37.000000059604645
83.0,27.023139774799347,35.99999889731407
83.0,25.80750322341919,35.00000163912773
83.0,27.291386872529984,34.00000047683716
83.0,26.92674744129181,32.999999314546585
83.0,24.493514478206635,32.00000010430813
83.0,24.65538254380226,31.00000089406967
83.0,24.44750851392746,29.9999997317791
83.0,24.29673981666565,29.000000521540642
83.0,23.507595419883728,27.99999935925007
83.0,21.57065999507904,27.000000149011612
83.0,21.30400577187538,26.000000938773155
83.0,19.97659081220627,24.999999776482582
83.0,18.38290423154831,24.000000566244125
83.0,16.432991564273834,22.999999403953552
83.0,17.73981237411499,22.000000193715096
83.0,15.689329981803894,20.999999031424522
83.0,15.317350834608078,19.999999821186066
83.0,16.27598410844803,19.00000061094761
83.0,15.577914655208588,17.999999448657036
83.0,14.403197020292282,17.00000023841858
83.0,13.338852316141129,16.000000052154064
83.0,12.882009655237198,14.99999986588955
83.0,13.484569102525711,13.999999679625034
83.0,12.519072413444519,13.000000469386578
83.0,12.508382976055145,12.000000283122063
83.0,12.816057622432709,11.000000096857548
83.0,9.588651776313782,9.999999910593033
83.0,8.20860168337822,8.999999724328518
83.0,8.004780113697052,8.000000026077032
83.0,6.115876883268356,6.999999839812517
83.0,3.9073368310928345,6.000000141561031
83.0,2.4332681000232697,4.999999955296516
83.0,0.4652481973171234,4.000000013038516
83.0,0.057675331830978394,3.0000000707805157
83.0,-0.9119128584861755,2.000000006519258
83.0,-2.33407261967659,1.000000003259629
83.0,-2.714394837617874,0.0
90.0,124.53493613004684,120.99999618530273
90.0,117.81428617238998,119.9999989271164
90.0,119.2846811413765,119.00000166893005
90.0,119.40654385089874,117.99999660253525
90.0,120.60647809505463,116.99999934434891
90.0,119.186578810215,116.00000208616257
90.0,116.87621581554413,114.99999701976776
90.0,115.84514969587326,113.99999976158142
90.0,116.93162286281586,113.00000250339508
90.0,116.88053375482559,111.99999743700027
90.0,115.35010927915573,111.00000017881393
90.0,117.43020039796829,110.0000029206276
90.0,115.56867665052414,108.99999785423279
90.0,112.34035724401474,108.00000059604645
90.0,111.54199916124344,107.00000333786011
90.0,112.28538745641708,105.9999982714653
90.0,111.4329497218132,105.00000101327896
90.0,113.46641802787781,104.00000375509262
90.0,112.37078583240509,102.99999868869781
90.0,114.42648410797119,102.00000143051147
90.0,115.82280260324478,100.99999636411667
90.0,114.68505293130875,99.99999910593033
90.0,118.54515790939331,99.00000184774399
90.0,121.63476449251175,97.99999678134918
90.0,123.60664945840836,96.99999952316284
90.0,120.25047063827515,96.0000022649765
90.0,122.25106638669968,94.9999971985817
90.0,117.53531450033188,93.99999994039536
90.0,111.33656519651413,93.00000268220901
90.0,107.23224288225174,91.99999761581421
90.0,105.27518570423126,91.00000035762787
90.0,102.84785574674606,90.00000309944153
90.0,98.50856882333755,88.99999803304672
90.0,102.0943792462349,88.00000077486038
90.0,97.37661284208298,87.00000351667404
90.0,98.81812524795532,85.99999845027924
90.0,95.29980897903442,85.0000011920929
90.0,91.65524178743362,83.99999612569809
90.0,90.85304987430573,82.99999886751175
90.0,85.2543848156929,82.00000160932541
90.0,83.20934474468231,80.9999965429306
90.0,87.03932565450668,79.99999928474426
90.0,86.56347781419754,79.00000202655792
90.0,86.20692378282547,77.99999696016312
90.0,87.18964928388596,76.99999970197678
90.0,88.75765466690063,76.00000244379044
90.0,86.58763641119003,74.99999737739563
90.0,83.92224979400635,74.00000011920929
90.0,85.34831756353378,73.00000286102295
90.0,82.35921043157578,71.99999779462814
90.0,80.05277496576309,71.0000005364418
90.0,77.13031089305878,70.00000327825546
90.0,77.03035020828247,68.99999821186066
90.0,75.43255650997162,68.00000095367432
90.0,73.73205363750458,67.00000369548798
90.0,73.33556842803955,65.99999862909317
90.0,70.7057169675827,65.00000137090683
90.0,66.47742372751236,64.00000020861626
90.0,63.85151931643486,62.999999046325684
90.0,60.8269707262516,62.00000178813934
90.0,62.132612496614456,61.00000062584877
90.0,65.20303040742874,59.9999994635582
90.0,65.62999105453491,58.999998301267624
90.0,62.88317263126373,58.000001043081284
90.0,62.552990823984146,56.99999988079071
90.0,60.5983424782753,55.99999871850014
90.0,62.37924647331238,55.0000014603138
90.0,58.60245117545128,54.000000298023224
90.0,61.60549595952034,52.99999913573265
90.0,57.41219520568848,52.00000187754631
90.0,55.22619745135307,51.00000071525574
90.0,53.02436074614525,49.999999552965164
90.0,50.78475573658943,48.99999839067459
90.0,54.300655364990234,48.00000113248825
90.0,54.00985035300255,46.99999997019768
90.0,49.89166456460953,45.999998807907104
90.0,50.24019566178322,45.000001549720764
90.0,49.59012717008591,44.00000038743019
90.0,51.38649141788483,42.99999922513962
90.0,51.57605519890785,41.999998062849045
90.0,49.81139227747917,41.000000804662704
90.0,46.9554697573185,39.99999964237213
90.0,45.68842786550522,38.99999848008156
90.0,42.95128771662712,38.00000122189522
90.0,40.91967386007309,37.000000059604645
90.0,38.96455702185631,35.99999889731407
90.0,38.93060302734375,35.00000163912773
90.0,34.94234973192215,34.00000047683716
90.0,33.82628735899925,32.999999314546585
90.0,33.44466507434845,32.00000010430813
90.0,32.71139231324196,31.00000089406967
90.0,33.551598489284515,29.9999997317791
90.0,31.26208731532097,29.000000521540642
90.0,26.658535480499268,27.99999935925007
90.0,24.682523876428604,27.000000149011612
90.0,23.55263316631317,26.000000938773155
90.0,23.57834169268608,24.999999776482582
90.0,21.879123270511627,24.000000566244125
90.0,20.49153044819832,22.999999403953552
90.0,20.423216432332993,22.000000193715096
90.0,19.451758176088333,20.999999031424522
90.0,19.931861490011215,19.999999821186066
90.0,19.410523027181625,19.00000061094761
90.0,17.702711671590805,17.999999448657036
90.0,17.159529745578766,17.00000023841858
90.0,16.246000587940216,16.000000052154064
90.0,13.667940974235535,14.99999986588955
90.0,12.373625010251999,13.999999679625034
90.0,9.78851068019867,13.000000469386578
90.0,10.324669122695923,12.000000283122063
90.0,9.147936969995499,11.000000096857548
90.0,10.035050958395004,9.999999910593033
90.0,10.154204219579697,8.999999724328518
90.0,10.141785264015198,8.000000026077032
90.0,6.309571206569672,6.999999839812517
90.0,5.520012974739075,6.000000141561031
90.0,3.515544354915619,4.999999955296516
90.0,2.2104491591453552,4.000000013038516
90.0,1.3931210339069366,3.0000000707805157
90.0,0.7624793648719788,2.000000006519258
90.0,-2.075870782136917,1.000000003259629
90.0,-2.755477726459503,0.0
