unit_id,pred_rul,true_rul
87.0,133.14650774002075,131.99999725818634
87.0,130.9997267127037,131.0
87.0,127.73224133253098,130.00000274181366
87.0,124.23144668340683,128.99999767541885
87.0,120.02749162912369,128.0000004172325
87.0,117.66685158014297,127.00000315904617
87.0,121.63919174671173,125.99999809265137
87.0,119.36602705717087,125.00000083446503
87.0,113.93458259105682,124.00000357627869
87.0,121.58205908536911,122.99999850988388
87.0,121.5186408162117,122.00000125169754
87.0,121.39637988805771,120.99999618530273
87.0,115.41251248121262,119.9999989271164
87.0,115.00481468439102,119.00000166893005
87.0,115.62570780515671,117.99999660253525
87.0,117.48377251625061,116.99999934434891
87.0,114.19612634181976,116.00000208616257
87.0,113.39074867963791,114.99999701976776
87.0,110.56167078018188,113.99999976158142
87.0,106.4737457036972,113.00000250339508
87.0,101.74069082736969,111.99999743700027
87.0,98.17962461709976,111.00000017881393
87.0,96.58236187696457,110.0000029206276
87.0,97.93088632822037,108.99999785423279
87.0,93.98789721727371,108.00000059604645
87.0,91.13419222831726,107.00000333786011
87.0,88.6450446844101,105.9999982714653
87.0,86.52567046880722,105.00000101327896
87.0,87.47932600975037,104.00000375509262
87.0,83.5839513540268,102.99999868869781
87.0,84.21950048208237,102.00000143051147
87.0,78.76836371421814,100.99999636411667
87.0,77.64599621295929,99.99999910593033
87.0,75.51875132322311,99.00000184774399
87.0,72.2060798406601,97.99999678134918
87.0,70.81751489639282,96.99999952316284
87.0,68.10281163454056,96.0000022649765
87.0,61.90396863222122,94.9999971985817
87.0,63.870540112257004,93.99999994039536
87.0,61.73105585575104,93.00000268220901
87.0,61.13040941953659,91.99999761581421
87.0,60.858957052230835,91.00000035762787
87.0,59.476794838905334,90.00000309944153
87.0,59.937377631664276,88.99999803304672
87.0,59.15250042080879,88.00000077486038
87.0,60.07051929831505,87.00000351667404
87.0,59.878577917814255,85.99999845027924
87.0,55.24139612913132,85.0000011920929
87.0,56.80575117468834,83.99999612569809
87.0,58.17378443479538,82.99999886751175
87.0,58.00657945871353,82.00000160932541
87.0,58.30408000946045,80.9999965429306
87.0,57.50028741359711,79.99999928474426
87.0,56.02302512526512,79.00000202655792
87.0,55.58013182878494,77.99999696016312
87.0,56.45244926214218,76.99999970197678
87.0,58.07391744852066,76.00000244379044
87.0,59.47460073232651,74.99999737739563
87.0,56.214923560619354,74.00000011920929
87.0,53.45894220471382,73.00000286102295
87.0,51.58809155225754,71.99999779462814
87.0,51.265561789274216,71.0000005364418
87.0,50.11283987760544,70.00000327825546
87.0,51.2895525097847,68.99999821186066
87.0,49.80849152803421,68.00000095367432
89.0,208.63379979133606,100.99999636411667
89.0,193.40976095199585,99.99999910593033
89.0,188.52600765228271,99.00000184774399
89.0,185.21704506874084,97.99999678134918
89.0,176.94078135490417,96.99999952316284
89.0,170.11112880706787,96.0000022649765
89.0,160.57971119880676,94.9999971985817
89.0,167.1882040500641,93.99999994039536
89.0,157.14431810379028,93.00000268220901
89.0,136.52521324157715,91.99999761581421
89.0,121.25351309776306,91.00000035762787
89.0,112.27755582332611,90.00000309944153
89.0,105.01361852884293,88.99999803304672
89.0,104.33442151546478,88.00000077486038
89.0,102.51035374403,87.00000351667404
89.0,90.56221753358841,85.99999845027924
89.0,89.05474919080734,85.0000011920929
89.0,84.1614698767662,83.99999612569809
89.0,85.1011174917221,82.99999886751175
89.0,84.4925691485405,82.00000160932541
89.0,83.8034479022026,80.9999965429306
89.0,77.0738263130188,79.99999928474426
89.0,76.88010466098785,79.00000202655792
89.0,74.35233771800995,77.99999696016312
89.0,72.92011708021164,76.99999970197678
89.0,75.45844852924347,76.00000244379044
89.0,78.6223658323288,74.99999737739563
89.0,79.40138298273087,74.00000011920929
89.0,79.58646875619888,73.00000286102295
89.0,81.87966930866241,71.99999779462814
89.0,79.9558516740799,71.0000005364418
89.0,83.35392153263092,70.00000327825546
89.0,85.57823026180267,68.99999821186066
89.0,88.7430767416954,68.00000095367432
89.0,88.4072613120079,67.00000369548798
89.0,93.31692224740982,65.99999862909317
89.0,96.2107692360878,65.00000137090683
89.0,94.17837846279144,64.00000020861626
89.0,97.52993482351303,62.999999046325684
89.0,103.78329473733902,62.00000178813934
89.0,103.02286893129349,61.00000062584877
89.0,99.47342133522034,59.9999994635582
89.0,97.23208290338516,58.999998301267624
89.0,98.39374130964279,58.000001043081284
89.0,97.72031456232071,56.99999988079071
89.0,95.99885445833206,55.99999871850014
89.0,94.47637093067169,55.0000014603138
89.0,94.09265214204788,54.000000298023224
89.0,91.05326014757156,52.99999913573265
89.0,89.55476343631744,52.00000187754631
89.0,86.38763695955276,51.00000071525574
89.0,78.06667125225067,49.999999552965164
89.0,75.8102707862854,48.99999839067459
89.0,75.65194374322891,48.00000113248825
89.0,74.31777858734131,46.99999997019768
89.0,67.05487978458405,45.999998807907104
89.0,65.72823393344879,45.000001549720764
89.0,59.91624081134796,44.00000038743019
89.0,56.13056367635727,42.99999922513962
89.0,48.47337767481804,41.999998062849045
89.0,44.78121164441109,41.000000804662704
90.0,155.61290979385376,197.00000643730164
90.0,150.7310929298401,195.99999356269836
90.0,144.3277529478073,194.99999630451202
90.0,141.1475945711136,193.99999904632568
90.0,139.44660758972168,193.00000178813934
90.0,138.08217000961304,192.000004529953
90.0,133.4619905948639,191.00000727176666
90.0,134.0062539577484,189.9999943971634
90.0,126.35452198982239,188.99999713897705
90.0,125.01651519536972,187.9999998807907
90.0,122.76335513591766,187.00000262260437
90.0,122.85107254981995,186.00000536441803
90.0,117.76906883716583,184.99999248981476
90.0,118.50731152296066,183.99999523162842
90.0,118.8278540968895,182.99999797344208
90.0,119.80909603834152,182.00000071525574
90.0,120.07021033763885,181.0000034570694
90.0,125.74596583843231,180.00000619888306
90.0,132.82165503501892,178.99999332427979
90.0,136.1174373626709,177.99999606609344
90.0,134.5612301826477,176.9999988079071
90.0,137.90251874923706,176.00000154972076
90.0,131.33167707920074,175.00000429153442
90.0,134.02318215370178,174.00000703334808
90.0,130.5996965765953,172.9999941587448
90.0,128.76489251852036,171.99999690055847
90.0,129.75548869371414,170.99999964237213
90.0,135.62839365005493,170.0000023841858
90.0,139.298189163208,169.00000512599945
90.0,137.11454558372498,167.99999225139618
90.0,136.0716656446457,166.99999499320984
90.0,136.4999771118164,165.9999977350235
90.0,136.55775785446167,165.00000047683716
90.0,139.75888907909393,164.00000321865082
90.0,131.39294028282166,163.00000596046448
90.0,126.59439796209335,161.9999930858612
90.0,127.42379367351532,160.99999582767487
90.0,126.71276259422302,159.99999856948853
90.0,122.73023271560669,159.00000131130219
90.0,121.8474913239479,158.00000405311584
90.0,120.56570363044739,157.0000067949295
90.0,120.0791819691658,155.99999392032623
90.0,121.83641147613525,154.9999966621399
90.0,122.55251008272171,153.99999940395355
90.0,120.41055452823639,153.0000021457672
90.0,117.93945175409317,152.00000488758087
90.0,118.27472841739655,151.00000762939453
90.0,121.31326150894165,149.99999475479126
90.0,120.78081196546555,148.99999749660492
90.0,118.7646154165268,148.00000023841858
90.0,117.13092738389969,147.00000298023224
90.0,113.37236034870148,146.0000057220459
90.0,110.04992860555649,144.99999284744263
90.0,109.27121597528458,143.9999955892563
90.0,105.96396338939667,142.99999833106995
90.0,101.28312200307846,142.0000010728836
90.0,101.13040125370026,141.00000381469727
90.0,99.55155807733536,140.00000655651093
90.0,101.17407256364822,138.99999368190765
90.0,100.40283238887787,137.9999964237213
90.0,101.06987982988358,136.99999916553497
90.0,101.69658225774765,136.00000190734863
90.0,101.7850102186203,135.0000046491623
90.0,100.88772994279861,134.00000739097595
90.0,100.57041215896606,132.99999451637268
90.0,96.11791402101517,131.99999725818634
90.0,96.93310660123825,131.0
90.0,98.15775382518768,130.00000274181366
90.0,97.2487690448761,128.99999767541885
90.0,98.47155010700226,128.0000004172325
90.0,96.72030168771744,127.00000315904617
90.0,95.56446820497513,125.99999809265137
90.0,92.94814056158066,125.00000083446503
90.0,93.96116191148758,124.00000357627869
90.0,89.43941277265549,122.99999850988388
90.0,91.98011010885239,122.00000125169754
90.0,90.14445495605469,120.99999618530273
90.0,90.26786369085312,119.9999989271164
90.0,89.35967534780502,119.00000166893005
90.0,89.74366742372513,117.99999660253525
90.0,89.70022255182266,116.99999934434891
90.0,89.21552020311356,116.00000208616257
90.0,90.810003221035,114.99999701976776
90.0,90.65408891439438,113.99999976158142
90.0,84.98428326845169,113.00000250339508
90.0,87.29783982038498,111.99999743700027
90.0,83.22401636838913,111.00000017881393
90.0,81.53225088119507,110.0000029206276
90.0,81.78415930271149,108.99999785423279
90.0,83.13791525363922,108.00000059604645
90.0,86.5112955570221,107.00000333786011
90.0,89.90525048971176,105.9999982714653
90.0,88.57572340965271,105.00000101327896
90.0,90.61181527376175,104.00000375509262
90.0,91.29497104883194,102.99999868869781
90.0,89.43085497617722,102.00000143051147
90.0,90.9613887667656,100.99999636411667
90.0,87.91172897815704,99.99999910593033
90.0,84.45102947950363,99.00000184774399
90.0,84.75506550073624,97.99999678134918
90.0,84.37255698442459,96.99999952316284
90.0,81.09038436412811,96.0000022649765
90.0,77.72651445865631,94.9999971985817
90.0,77.40157586336136,93.99999994039536
90.0,76.23496705293655,93.00000268220901
90.0,71.80723655223846,91.99999761581421
90.0,69.07016277313232,91.00000035762787
90.0,65.59269905090332,90.00000309944153
90.0,68.93317556381226,88.99999803304672
90.0,68.39423739910126,88.00000077486038
90.0,68.21939599514008,87.00000351667404
90.0,71.0940660238266,85.99999845027924
90.0,72.21574640274048,85.0000011920929
90.0,70.6021020412445,83.99999612569809
90.0,73.21023106575012,82.99999886751175
90.0,71.07243728637695,82.00000160932541
90.0,71.17391276359558,80.9999965429306
90.0,69.16526675224304,79.99999928474426
90.0,68.94340431690216,79.00000202655792
90.0,69.1054402589798,77.99999696016312
90.0,67.57915413379669,76.99999970197678
90.0,69.22629570960999,76.00000244379044
90.0,68.22676694393158,74.99999737739563
90.0,64.0951315164566,74.00000011920929
90.0,64.67092052102089,73.00000286102295
90.0,60.92497155070305,71.99999779462814
90.0,58.093512147665024,71.0000005364418
90.0,57.32255306839943,70.00000327825546
90.0,54.87973162531853,68.99999821186066
90.0,55.75432124733925,68.00000095367432
90.0,54.0679512321949,67.00000369548798
90.0,53.27278280258179,65.99999862909317
90.0,52.267589181661606,65.00000137090683
90.0,52.93156799674034,64.00000020861626
90.0,49.36577782034874,62.999999046325684
90.0,49.35500639677048,62.00000178813934
90.0,46.18066123127937,61.00000062584877
90.0,44.433363765478134,59.9999994635582
90.0,43.633088767528534,58.999998301267624
90.0,43.100912511348724,58.000001043081284
90.0,45.89390867948532,56.99999988079071
90.0,46.00678023695946,55.99999871850014
90.0,44.34152361750603,55.0000014603138
90.0,46.932041227817535,54.000000298023224
90.0,49.038106352090836,52.99999913573265
90.0,47.05578571557999,52.00000187754631
90.0,49.884871423244476,51.00000071525574
92.0,221.17906093597412,220.0000058412552
92.0,222.36212944984436,218.99999296665192
92.0,218.1978244781494,217.99999570846558
92.0,213.08116793632507,216.99999845027924
92.0,207.6942536830902,216.0000011920929
92.0,203.2951090335846,215.00000393390656
92.0,201.75267553329468,214.00000667572021
92.0,207.76540207862854,212.99999380111694
92.0,207.06516194343567,211.9999965429306
92.0,207.6182017326355,210.99999928474426
92.0,211.011399269104,210.00000202655792
92.0,214.02983403205872,209.00000476837158
92.0,217.3549439907074,208.00000751018524
92.0,222.36197328567505,206.99999463558197
92.0,227.42406606674194,205.99999737739563
92.0,227.63376331329346,205.0000001192093
92.0,224.04532933235168,204.00000286102295
92.0,223.4256386756897,203.0000056028366
92.0,221.17500066757202,201.99999272823334
92.0,229.11566758155823,200.999995470047
92.0,233.28540706634521,199.99999821186066
92.0,229.65009260177612,199.00000095367432
92.0,224.15173959732056,198.00000369548798
92.0,228.15819382667542,197.00000643730164
92.0,230.0145173072815,195.99999356269836
92.0,235.62459015846252,194.99999630451202
92.0,247.1699321269989,193.99999904632568
92.0,246.51276206970215,193.00000178813934
92.0,245.30195879936218,192.000004529953
92.0,245.0773947238922,191.00000727176666
92.0,248.14652037620544,189.9999943971634
92.0,241.55233216285706,188.99999713897705
92.0,236.18646883964539,187.9999998807907
92.0,235.6186559200287,187.00000262260437
92.0,235.9202401638031,186.00000536441803
92.0,234.87924981117249,184.99999248981476
92.0,237.82937836647034,183.99999523162842
92.0,235.29224157333374,182.99999797344208
92.0,235.8048973083496,182.00000071525574
92.0,236.7816104888916,181.0000034570694
92.0,234.12388372421265,180.00000619888306
92.0,230.7309672832489,178.99999332427979
92.0,224.98387598991394,177.99999606609344
92.0,220.44006085395813,176.9999988079071
92.0,211.0849838256836,176.00000154972076
92.0,206.30367422103882,175.00000429153442
92.0,202.93902349472046,174.00000703334808
92.0,198.18616700172424,172.9999941587448
92.0,201.49069452285767,171.99999690055847
92.0,195.7412919998169,170.99999964237213
92.0,200.47743892669678,170.0000023841858
92.0,198.81497764587402,169.00000512599945
92.0,188.94165420532227,167.99999225139618
92.0,184.08532333374023,166.99999499320984
92.0,185.52300190925598,165.9999977350235
92.0,180.26754665374756,165.00000047683716
92.0,171.11504578590393,164.00000321865082
92.0,163.94526767730713,163.00000596046448
92.0,168.5898711681366,161.9999930858612
92.0,165.13174057006836,160.99999582767487
92.0,157.17589449882507,159.99999856948853
92.0,161.16863751411438,159.00000131130219
92.0,159.2606236934662,158.00000405311584
92.0,163.31701922416687,157.0000067949295
92.0,154.06397986412048,155.99999392032623
92.0,162.70035815238953,154.9999966621399
92.0,165.68871569633484,153.99999940395355
92.0,159.33430194854736,153.0000021457672
92.0,159.82771825790405,152.00000488758087
92.0,156.92475128173828,151.00000762939453
92.0,147.98444628715515,149.99999475479126
92.0,151.40547227859497,148.99999749660492
92.0,149.1101713180542,148.00000023841858
92.0,148.75336742401123,147.00000298023224
92.0,145.15472030639648,146.0000057220459
92.0,138.96343564987183,144.99999284744263
92.0,141.66310811042786,143.9999955892563
92.0,147.19472408294678,142.99999833106995
92.0,149.71968007087708,142.0000010728836
92.0,137.11426448822021,141.00000381469727
92.0,133.68739795684814,140.00000655651093
92.0,131.29493165016174,138.99999368190765
92.0,131.0443193912506,137.9999964237213
92.0,129.28332632780075,136.99999916553497
92.0,128.64910459518433,136.00000190734863
92.0,123.98587852716446,135.0000046491623
92.0,128.67255264520645,134.00000739097595
92.0,124.27521950006485,132.99999451637268
92.0,116.14646846055984,131.99999725818634
92.0,111.02039521932602,131.0
92.0,109.78993088006973,130.00000274181366
92.0,106.4401313662529,128.99999767541885
92.0,106.02306371927261,128.0000004172325
92.0,107.07937377691269,127.00000315904617
92.0,103.25322669744492,125.99999809265137
92.0,106.05301600694656,125.00000083446503
92.0,103.84017753601074,124.00000357627869
92.0,100.97348749637604,122.99999850988388
92.0,103.7884013056755,122.00000125169754
92.0,104.88122254610062,120.99999618530273
92.0,108.05251079797745,119.9999989271164
92.0,109.61382454633713,119.00000166893005
92.0,113.09874510765076,117.99999660253525
92.0,112.036805331707,116.99999934434891
92.0,110.00103360414505,116.00000208616257
92.0,115.80954426527023,114.99999701976776
92.0,115.96605980396271,113.99999976158142
92.0,118.32472437620163,113.00000250339508
92.0,119.03477162122726,111.99999743700027
92.0,126.27991455793381,111.00000017881393
92.0,126.08553701639175,110.0000029206276
92.0,130.0777490735054,108.99999785423279
92.0,127.1456184387207,108.00000059604645
92.0,128.13630831241608,107.00000333786011
92.0,130.7523314356804,105.9999982714653
92.0,127.36197608709335,105.00000101327896
92.0,127.70937889814377,104.00000375509262
92.0,134.2137336730957,102.99999868869781
92.0,135.1668816804886,102.00000143051147
92.0,128.46981251239777,100.99999636411667
92.0,131.41233587265015,99.99999910593033
92.0,131.35302472114563,99.00000184774399
92.0,130.4462965130806,97.99999678134918
92.0,125.01763957738876,96.99999952316284
92.0,130.51027697324753,96.0000022649765
92.0,126.16629731655121,94.9999971985817
92.0,124.01525300741196,93.99999994039536
92.0,124.04685282707214,93.00000268220901
92.0,119.14791256189346,91.99999761581421
92.0,115.92286479473114,91.00000035762787
92.0,112.41656535863876,90.00000309944153
92.0,106.21567660570145,88.99999803304672
92.0,97.01074361801147,88.00000077486038
92.0,89.6111855506897,87.00000351667404
92.0,84.38993805646896,85.99999845027924
92.0,77.65129017829895,85.0000011920929
92.0,75.08185863494873,83.99999612569809
92.0,67.37222880125046,82.99999886751175
92.0,63.150221168994904,82.00000160932541
92.0,63.25291082262993,80.9999965429306
92.0,60.1260005235672,79.99999928474426
92.0,54.642424553632736,79.00000202655792
92.0,52.84335085749626,77.99999696016312
92.0,52.304568856954575,76.99999970197678
92.0,49.613665014505386,76.00000244379044
92.0,49.35057133436203,74.99999737739563
92.0,49.60272961854935,74.00000011920929
92.0,49.168597131967545,73.00000286102295
92.0,50.17680472135544,71.99999779462814
92.0,53.72990655899048,71.0000005364418
92.0,55.92894011735916,70.00000327825546
92.0,58.1125251352787,68.99999821186066
92.0,59.69773590564728,68.00000095367432
92.0,63.09096857905388,67.00000369548798
92.0,62.93251660466194,65.99999862909317
92.0,60.725749015808105,65.00000137090683
92.0,63.3800753057003,64.00000020861626
92.0,63.437434405088425,62.999999046325684
92.0,63.389027416706085,62.00000178813934
92.0,65.46104484796524,61.00000062584877
92.0,60.68982735276222,59.9999994635582
92.0,59.26877245306969,58.999998301267624
92.0,59.583146542310715,58.000001043081284
92.0,59.84335899353027,56.99999988079071
92.0,61.87688586115837,55.99999871850014
92.0,57.347554951906204,55.0000014603138
92.0,59.89705213904381,54.000000298023224
92.0,60.832268595695496,52.99999913573265
92.0,62.2108468413353,52.00000187754631
92.0,57.93754708766937,51.00000071525574
92.0,56.770778208971024,49.999999552965164
92.0,57.772333204746246,48.99999839067459
92.0,54.02778580784798,48.00000113248825
92.0,51.15279173851013,46.99999997019768
92.0,50.632593274116516,45.999998807907104
92.0,48.07585006952286,45.000001549720764
92.0,46.09186628460884,44.00000038743019
92.0,44.800798535346985,42.99999922513962
92.0,43.12478610873222,41.999998062849045
92.0,44.07568144798279,41.000000804662704
92.0,40.757333397865295,39.99999964237213
92.0,40.21810632944107,38.99999848008156
92.0,40.660894215106964,38.00000122189522
92.0,40.65339443087578,37.000000059604645
92.0,37.18418788909912,35.99999889731407
92.0,36.229439198970795,35.00000163912773
92.0,34.86452531814575,34.00000047683716
92.0,33.81268936395645,32.999999314546585
92.0,31.610717967152596,32.00000010430813
92.0,30.724238395690918,31.00000089406967
92.0,30.72299298644066,29.9999997317791
92.0,32.1704825758934,29.000000521540642
92.0,32.199946850538254,27.99999935925007
92.0,31.11906436085701,27.000000149011612
92.0,28.32456511259079,26.000000938773155
92.0,27.79860809445381,24.999999776482582
92.0,26.930140107870102,24.000000566244125
92.0,25.284380584955215,22.999999403953552
92.0,22.7767236828804,22.000000193715096
92.0,22.16821438074112,20.999999031424522
92.0,21.719421982765198,19.999999821186066
92.0,21.142504692077637,19.00000061094761
92.0,18.093153327703476,17.999999448657036
92.0,17.527323693037033,17.00000023841858
92.0,16.31918692588806,16.000000052154064
92.0,16.01217207312584,14.99999986588955
92.0,15.396717369556427,13.999999679625034
93.0,134.80531477928162,165.00000047683716
93.0,127.27652305364609,164.00000321865082
93.0,122.21947437524796,163.00000596046448
93.0,135.13097953796387,161.9999930858612
93.0,141.61026215553284,160.99999582767487
93.0,125.14194625616074,159.99999856948853
93.0,113.31867891550064,159.00000131130219
93.0,116.55320584774017,158.00000405311584
93.0,115.58806443214417,157.0000067949295
93.0,119.74086791276932,155.99999392032623
93.0,112.13441574573517,154.9999966621399
93.0,112.79163265228271,153.99999940395355
93.0,113.95317393541336,153.0000021457672
93.0,111.46159023046494,152.00000488758087
93.0,110.40086853504181,151.00000762939453
93.0,112.22353863716125,149.99999475479126
93.0,116.11253398656845,148.99999749660492
93.0,122.89563399553299,148.00000023841858
93.0,114.74288833141327,147.00000298023224
93.0,122.23580914735794,146.0000057220459
93.0,124.59949439764023,144.99999284744263
93.0,128.4863424897194,143.9999955892563
93.0,144.37369644641876,142.99999833106995
93.0,151.44847989082336,142.0000010728836
93.0,144.44443881511688,141.00000381469727
93.0,151.12834334373474,140.00000655651093
93.0,138.98170685768127,138.99999368190765
93.0,152.37978053092957,137.9999964237213
93.0,157.94247317314148,136.99999916553497
93.0,165.65157985687256,136.00000190734863
93.0,164.2699954509735,135.0000046491623
93.0,169.4563012123108,134.00000739097595
93.0,162.92423510551453,132.99999451637268
93.0,158.4903907775879,131.99999725818634
93.0,158.42689442634583,131.0
93.0,140.1364940404892,130.00000274181366
93.0,135.31487846374512,128.99999767541885
93.0,111.29017663002014,128.0000004172325
93.0,119.71530383825302,127.00000315904617
93.0,102.53829151391983,125.99999809265137
93.0,102.06083518266678,125.00000083446503
93.0,105.18280678987503,124.00000357627869
93.0,102.63246631622314,122.99999850988388
93.0,102.34544438123703,122.00000125169754
93.0,94.81335759162903,120.99999618530273
93.0,85.93893045186996,119.9999989271164
93.0,81.2413638830185,119.00000166893005
93.0,87.10634350776672,117.99999660253525
93.0,87.25761193037033,116.99999934434891
93.0,82.73948580026627,116.00000208616257
93.0,85.32638430595398,114.99999701976776
93.0,91.61539649963379,113.99999976158142
93.0,92.1974750161171,113.00000250339508
93.0,90.7054825425148,111.99999743700027
93.0,93.35063809156418,111.00000017881393
93.0,97.70679074525833,110.0000029206276
93.0,96.73952549695969,108.99999785423279
93.0,95.71542429924011,108.00000059604645
93.0,93.35060685873032,107.00000333786011
93.0,87.49224078655243,105.9999982714653
93.0,94.56183958053589,105.00000101327896
93.0,93.37428134679794,104.00000375509262
93.0,96.30699759721756,102.99999868869781
93.0,96.54756850004196,102.00000143051147
93.0,94.64569193124771,100.99999636411667
93.0,94.620674431324,99.99999910593033
93.0,95.51726758480072,99.00000184774399
93.0,93.94899672269821,97.99999678134918
93.0,94.88643461465836,96.99999952316284
93.0,94.5488623380661,96.0000022649765
93.0,95.97572654485703,94.9999971985817
93.0,94.4206827878952,93.99999994039536
93.0,88.1433516740799,93.00000268220901
93.0,87.06434315443039,91.99999761581421
93.0,89.35377234220505,91.00000035762787
93.0,90.1452904343605,90.00000309944153
93.0,85.19526106119156,88.99999803304672
93.0,80.82378089427948,88.00000077486038
93.0,84.08337217569351,87.00000351667404
93.0,82.66684603691101,85.99999845027924
93.0,78.10982722043991,85.0000011920929
93.0,76.8308270573616,83.99999612569809
93.0,74.1467553973198,82.99999886751175
93.0,72.73175966739655,82.00000160932541
93.0,70.71684366464615,80.9999965429306
93.0,69.61900955438614,79.99999928474426
93.0,71.18201768398285,79.00000202655792
93.0,67.99581575393677,77.99999696016312
93.0,65.48930275440216,76.99999970197678
93.0,61.976495176553726,76.00000244379044
93.0,61.814244508743286,74.99999737739563
93.0,65.07390996813774,74.00000011920929
93.0,64.10033568739891,73.00000286102295
93.0,61.998143434524536,71.99999779462814
93.0,56.44713968038559,71.0000005364418
93.0,55.27097752690315,70.00000327825546
93.0,55.94612208008766,68.99999821186066
93.0,55.84260866045952,68.00000095367432
93.0,54.49773454666138,67.00000369548798
94.0,230.2206540107727,282.99998927116394
94.0,225.92707633972168,282.00000762939453
94.0,230.18770337104797,280.99999475479126
94.0,226.08064818382263,280.00001311302185
94.0,218.65953946113586,279.0000002384186
94.0,217.78245902061462,277.9999873638153
94.0,212.5756332874298,277.0000057220459
94.0,209.483957529068,275.9999928474426
94.0,212.92453527450562,275.0000112056732
94.0,210.83993101119995,273.99999833106995
94.0,200.97194838523865,272.9999854564667
94.0,198.9900689125061,272.00000381469727
94.0,178.88833594322205,270.999990940094
94.0,176.1233868598938,270.0000092983246
94.0,176.65778064727783,268.9999964237213
94.0,171.78464651107788,268.0000147819519
94.0,173.40841031074524,267.00000190734863
94.0,170.33303809165955,265.99998903274536
94.0,175.94664025306702,265.00000739097595
94.0,177.3329095840454,263.9999945163727
94.0,180.20857906341553,263.00001287460327
94.0,195.16538977622986,262.0
94.0,203.7561993598938,261.00000274181366
94.0,206.31566762924194,260.0000054836273
94.0,205.18700671195984,258.99999260902405
94.0,208.16483879089355,257.9999953508377
94.0,206.10628271102905,256.99999809265137
94.0,201.2313995361328,256.000000834465
94.0,206.2876205444336,255.0000035762787
94.0,198.34258103370667,254.00000631809235
94.0,208.13460540771484,252.99999344348907
94.0,202.13352870941162,251.99999618530273
94.0,200.78242754936218,250.9999989271164
94.0,211.1172161102295,250.00000166893005
94.0,207.4961438179016,249.0000044107437
94.0,210.8968060016632,248.00000715255737
94.0,213.74064922332764,246.9999942779541
94.0,211.87776684761047,245.99999701976776
94.0,216.13798785209656,244.99999976158142
94.0,209.44151210784912,244.00000250339508
94.0,204.5870864391327,243.00000524520874
94.0,200.08190631866455,241.99999237060547
94.0,194.9388267993927,240.99999511241913
94.0,191.56233882904053,239.9999978542328
94.0,194.85112500190735,239.00000059604645
94.0,194.81020998954773,238.0000033378601
94.0,197.4531011581421,237.00000607967377
94.0,204.4302351474762,235.9999932050705
94.0,191.66693758964539,234.99999594688416
94.0,198.60665464401245,233.99999868869781
94.0,194.45134472846985,233.00000143051147
94.0,192.6805055141449,232.00000417232513
94.0,190.14824104309082,231.0000069141388
94.0,198.39720726013184,229.99999403953552
94.0,199.3034279346466,228.99999678134918
94.0,203.04053020477295,227.99999952316284
94.0,192.9070372581482,227.0000022649765
94.0,202.13009309768677,226.00000500679016
94.0,201.0613055229187,225.00000774860382
94.0,201.21631407737732,223.99999487400055
94.0,203.98079466819763,222.9999976158142
94.0,203.23426747322083,222.00000035762787
94.0,206.61237955093384,221.00000309944153
94.0,207.60333490371704,220.0000058412552
94.0,197.5270917415619,218.99999296665192
94.0,194.87239456176758,217.99999570846558
94.0,198.57757687568665,216.99999845027924
94.0,188.53278517723083,216.0000011920929
94.0,177.68871402740479,215.00000393390656
94.0,164.17657804489136,214.00000667572021
94.0,167.49694061279297,212.99999380111694
94.0,164.4376220703125,211.9999965429306
94.0,163.8037829399109,210.99999928474426
94.0,158.51522088050842,210.00000202655792
94.0,149.593811750412,209.00000476837158
94.0,151.04760646820068,208.00000751018524
94.0,159.30528664588928,206.99999463558197
94.0,163.8894546031952,205.99999737739563
94.0,166.31434059143066,205.0000001192093
94.0,172.86627078056335,204.00000286102295
94.0,170.1067249774933,203.0000056028366
94.0,166.7646243572235,201.99999272823334
94.0,168.08243131637573,200.999995470047
94.0,162.40655088424683,199.99999821186066
94.0,157.13838386535645,199.00000095367432
94.0,157.5819525718689,198.00000369548798
94.0,161.98172187805176,197.00000643730164
94.0,166.3474473953247,195.99999356269836
94.0,171.96398544311523,194.99999630451202
94.0,168.8038785457611,193.99999904632568
94.0,169.6101541519165,193.00000178813934
94.0,172.33237671852112,192.000004529953
94.0,174.7624785900116,191.00000727176666
94.0,162.10855841636658,189.9999943971634
94.0,160.29271268844604,188.99999713897705
94.0,162.3007652759552,187.9999998807907
94.0,154.28426504135132,187.00000262260437
94.0,151.23843908309937,186.00000536441803
94.0,148.9867079257965,184.99999248981476
94.0,145.93813347816467,183.99999523162842
94.0,145.60341119766235,182.99999797344208
94.0,143.971027135849,182.00000071525574
94.0,144.35550332069397,181.0000034570694
94.0,142.42973363399506,180.00000619888306
94.0,139.25440073013306,178.99999332427979
94.0,137.5051121711731,177.99999606609344
94.0,136.40529477596283,176.9999988079071
94.0,140.33055925369263,176.00000154972076
94.0,142.4316544532776,175.00000429153442
94.0,142.17476439476013,174.00000703334808
94.0,140.55709099769592,172.9999941587448
94.0,143.94615018367767,171.99999690055847
94.0,142.81847310066223,170.99999964237213
94.0,143.75155401229858,170.0000023841858
94.0,146.9179699420929,169.00000512599945
94.0,145.221745967865,167.99999225139618
94.0,147.49479353427887,166.99999499320984
94.0,146.4793360233307,165.9999977350235
94.0,153.89035654067993,165.00000047683716
94.0,156.90188884735107,164.00000321865082
94.0,161.0205626487732,163.00000596046448
94.0,162.3324978351593,161.9999930858612
