unit_id,pred_rul,true_rul
94.0,81.64313524961472,104.00000375509262
94.0,80.9300896525383,102.99999868869781
94.0,85.18737477064133,102.00000143051147
94.0,85.14649099111557,100.99999636411667
94.0,84.7693857550621,99.99999910593033
94.0,84.52366143465042,99.00000184774399
94.0,83.54323154687881,97.99999678134918
94.0,87.03051018714905,96.99999952316284
94.0,85.30085927248001,96.0000022649765
94.0,85.1426727771759,94.9999971985817
94.0,84.64407962560654,93.99999994039536
94.0,83.27853327989578,93.00000268220901
94.0,83.08857518434525,91.99999761581421
94.0,81.73436635732651,91.00000035762787
94.0,79.52489322423935,90.00000309944153
94.0,75.73596006631851,88.99999803304672
94.0,72.78338754177094,88.00000077486038
94.0,73.05804908275604,87.00000351667404
94.0,70.36534935235977,85.99999845027924
94.0,66.4258348941803,85.0000011920929
94.0,63.46236211061478,83.99999612569809
94.0,65.9482770562172,82.99999886751175
94.0,62.988239884376526,82.00000160932541
94.0,59.879026889801025,80.9999965429306
94.0,58.68574523925781,79.99999928474426
94.0,55.73639750480652,79.00000202655792
94.0,54.92414081096649,77.99999696016312
94.0,57.13248956203461,76.99999970197678
94.0,55.54971104860306,76.00000244379044
94.0,52.93574148416519,74.99999737739563
94.0,52.43187779188156,74.00000011920929
94.0,50.57926321029663,73.00000286102295
94.0,46.28890252113342,71.99999779462814
94.0,42.74569368362427,71.0000005364418
94.0,43.52963000535965,70.00000327825546
94.0,42.95209586620331,68.99999821186066
94.0,41.931047677993774,68.00000095367432
94.0,41.20645374059677,67.00000369548798
94.0,43.834282875061035,65.99999862909317
94.0,44.92757260799408,65.00000137090683
94.0,44.78038787841797,64.00000020861626
94.0,47.93869107961655,62.999999046325684
94.0,47.90577167272568,62.00000178813934
94.0,48.343413949012756,61.00000062584877
94.0,47.66332679986954,59.9999994635582
94.0,46.84519052505493,58.999998301267624
94.0,47.414229333400726,58.000001043081284
94.0,49.13936710357666,56.99999988079071
94.0,48.346646547317505,55.99999871850014
94.0,46.377150893211365,55.0000014603138
94.0,48.19647127389908,54.000000298023224
94.0,44.19462388753891,52.99999913573265
94.0,43.56346297264099,52.00000187754631
94.0,42.69540101289749,51.00000071525574
94.0,40.98780047893524,49.999999552965164
94.0,32.37627571821213,48.99999839067459
94.0,31.398078978061676,48.00000113248825
94.0,29.26471245288849,46.99999997019768
94.0,27.372955322265625,45.999998807907104
94.0,28.13431030511856,45.000001549720764
94.0,28.907689929008484,44.00000038743019
94.0,30.09628665447235,42.99999922513962
94.0,31.81798881292343,41.999998062849045
94.0,29.960384786128998,41.000000804662704
94.0,28.384836673736572,39.99999964237213
94.0,29.471832990646362,38.99999848008156
94.0,27.34179276227951,38.00000122189522
94.0,27.315728962421417,37.000000059604645
94.0,28.42126977443695,35.99999889731407
94.0,28.80815088748932,35.00000163912773
94.0,27.586345851421356,34.00000047683716
94.0,25.05127042531967,32.999999314546585
94.0,24.855128228664398,32.00000010430813
94.0,23.42631196975708,31.00000089406967
94.0,21.295787632465363,29.9999997317791
94.0,22.93554264307022,29.000000521540642
94.0,22.85372042655945,27.99999935925007
94.0,20.900278449058533,27.000000149011612
94.0,22.202711045742035,26.000000938773155
94.0,17.826819241046906,24.999999776482582
94.0,18.81088775396347,24.000000566244125
94.0,17.102818727493286,22.999999403953552
94.0,16.517164051532745,22.000000193715096
94.0,16.75005167722702,20.999999031424522
94.0,18.868246853351593,19.999999821186066
94.0,17.137869775295258,19.00000061094761
94.0,15.588494777679443,17.999999448657036
94.0,14.469695627689362,17.00000023841858
94.0,13.665325224399567,16.000000052154064
94.0,12.917697072029114,14.99999986588955
94.0,11.365854680538177,13.999999679625034
94.0,9.35980099439621,13.000000469386578
94.0,7.257714152336121,12.000000283122063
94.0,7.149796903133392,11.000000096857548
94.0,7.077695906162262,9.999999910593033
94.0,6.445215404033661,8.999999724328518
94.0,5.181878507137299,8.000000026077032
94.0,3.029342830181122,6.999999839812517
94.0,1.6506474614143372,6.000000141561031
94.0,0.840920627117157,4.999999955296516
94.0,-0.5444117188453674,4.000000013038516
94.0,-0.9237735271453857,3.0000000707805157
94.0,-2.9786519408226013,2.000000006519258
94.0,-3.7424665093421936,1.000000003259629
94.0,-2.8158976435661316,0.0
97.0,253.10869932174683,215.00000393390656
97.0,237.37731432914734,214.00000667572021
97.0,231.22597646713257,212.99999380111694
97.0,231.53196454048157,211.9999965429306
97.0,232.74673438072205,210.99999928474426
97.0,234.6068994998932,210.00000202655792
97.0,228.1840546131134,209.00000476837158
97.0,240.07776761054993,208.00000751018524
97.0,232.92098236083984,206.99999463558197
97.0,232.53944206237793,205.99999737739563
97.0,212.197247505188,205.0000001192093
97.0,194.89116549491882,204.00000286102295
97.0,182.51684165000916,203.0000056028366
97.0,185.85613131523132,201.99999272823334
97.0,177.12352466583252,200.999995470047
97.0,167.67300009727478,199.99999821186066
97.0,168.72698330879211,199.00000095367432
97.0,178.97253966331482,198.00000369548798
97.0,182.97465252876282,197.00000643730164
97.0,193.87556743621826,195.99999356269836
97.0,185.32948327064514,194.99999630451202
97.0,179.43197464942932,193.99999904632568
97.0,176.81057167053223,193.00000178813934
97.0,171.88477897644043,192.000004529953
97.0,171.45770120620728,191.00000727176666
97.0,181.032532453537,189.9999943971634
97.0,184.18202018737793,188.99999713897705
97.0,187.4814567565918,187.9999998807907
97.0,198.12835502624512,187.00000262260437
97.0,201.09862875938416,186.00000536441803
97.0,189.07008361816406,184.99999248981476
97.0,192.0144965648651,183.99999523162842
97.0,173.40656757354736,182.99999797344208
97.0,182.05771899223328,182.00000071525574
97.0,174.5101797580719,181.0000034570694
97.0,168.90457320213318,180.00000619888306
97.0,159.31624937057495,178.99999332427979
97.0,157.64507412910461,177.99999606609344
97.0,164.81357169151306,176.9999988079071
97.0,168.00806593894958,176.00000154972076
97.0,172.43781876564026,175.00000429153442
97.0,183.05432748794556,174.00000703334808
97.0,190.86188006401062,172.9999941587448
97.0,200.3436062335968,171.99999690055847
97.0,206.89216327667236,170.99999964237213
97.0,210.65203428268433,170.0000023841858
97.0,214.9478919506073,169.00000512599945
97.0,232.90580320358276,167.99999225139618
97.0,231.20464444160461,166.99999499320984
97.0,226.35718369483948,165.9999977350235
97.0,223.59766912460327,165.00000047683716
97.0,224.8281490802765,164.00000321865082
97.0,224.3611557483673,163.00000596046448
97.0,217.74191880226135,161.9999930858612
97.0,217.7722771167755,160.99999582767487
97.0,209.4148392677307,159.99999856948853
97.0,205.24060225486755,159.00000131130219
97.0,195.89711260795593,158.00000405311584
97.0,188.308189868927,157.0000067949295
97.0,187.78550839424133,155.99999392032623
97.0,168.0954554080963,154.9999966621399
97.0,170.329758644104,153.99999940395355
97.0,172.63611602783203,153.0000021457672
97.0,169.54915642738342,152.00000488758087
97.0,162.61140704154968,151.00000762939453
97.0,156.2516212463379,149.99999475479126
97.0,160.2721927165985,148.99999749660492
97.0,158.07786750793457,148.00000023841858
97.0,160.5460422039032,147.00000298023224
97.0,155.25732398033142,146.0000057220459
97.0,159.39380049705505,144.99999284744263
97.0,159.06113958358765,143.9999955892563
97.0,158.27141737937927,142.99999833106995
97.0,163.87639927864075,142.0000010728836
97.0,165.20485663414001,141.00000381469727
97.0,162.25135493278503,140.00000655651093
97.0,159.3855550289154,138.99999368190765
97.0,156.22760319709778,137.9999964237213
97.0,155.24920344352722,136.99999916553497
97.0,149.63925552368164,136.00000190734863
97.0,146.91784501075745,135.0000046491623
97.0,142.21140050888062,134.00000739097595
97.0,147.39533257484436,132.99999451637268
97.0,146.0878324508667,131.99999725818634
97.0,146.76058769226074,131.0
97.0,155.66909766197205,130.00000274181366
97.0,160.76001834869385,128.99999767541885
97.0,158.46674752235413,128.0000004172325
97.0,156.89136338233948,127.00000315904617
97.0,155.4968798160553,125.99999809265137
97.0,148.38541340827942,125.00000083446503
97.0,142.61730241775513,124.00000357627869
97.0,136.80885422229767,122.99999850988388
97.0,134.95551347732544,122.00000125169754
97.0,129.65257650613785,120.99999618530273
97.0,114.9944766163826,119.9999989271164
97.0,115.57015240192413,119.00000166893005
97.0,114.83493149280548,117.99999660253525
97.0,114.99909907579422,116.99999934434891
97.0,109.42194563150406,116.00000208616257
97.0,106.15329682826996,114.99999701976776
97.0,108.60959523916245,113.99999976158142
97.0,107.61815577745438,113.00000250339508
97.0,107.22037440538406,111.99999743700027
97.0,105.14292246103287,111.00000017881393
97.0,110.3873759508133,110.0000029206276
97.0,111.39609497785568,108.99999785423279
97.0,111.83130890130997,108.00000059604645
97.0,114.74201381206512,107.00000333786011
97.0,106.71880632638931,105.9999982714653
97.0,110.85276079177856,105.00000101327896
97.0,110.68069911003113,104.00000375509262
97.0,106.60377579927444,102.99999868869781
97.0,105.42389303445816,102.00000143051147
97.0,100.88632446527481,100.99999636411667
97.0,96.05326986312866,99.99999910593033
97.0,91.48156380653381,99.00000184774399
97.0,87.23170429468155,97.99999678134918
97.0,86.28301477432251,96.99999952316284
97.0,86.77415108680725,96.0000022649765
97.0,88.0037409067154,94.9999971985817
97.0,84.63969141244888,93.99999994039536
97.0,86.99406147003174,93.00000268220901
97.0,85.65425097942352,91.99999761581421
97.0,89.64178591966629,91.00000035762787
97.0,88.84984618425369,90.00000309944153
97.0,94.31155526638031,88.99999803304672
97.0,94.04837960004807,88.00000077486038
97.0,92.02253991365433,87.00000351667404
97.0,91.97786915302277,85.99999845027924
97.0,91.85159480571747,85.0000011920929
97.0,91.07229655981064,83.99999612569809
97.0,91.90688472986221,82.99999886751175
97.0,86.97392410039902,82.00000160932541
97.0,83.25328153371811,80.9999965429306
97.0,79.79212135076523,79.99999928474426
97.0,74.31976187229156,79.00000202655792
97.0,73.02214694023132,77.99999696016312
97.0,67.67557770013809,76.99999970197678
97.0,69.37550276517868,76.00000244379044
97.0,68.65621840953827,74.99999737739563
97.0,66.11790257692337,74.00000011920929
97.0,63.01291382312775,73.00000286102295
97.0,61.92882215976715,71.99999779462814
97.0,62.52568942308426,71.0000005364418
97.0,65.17896941304207,70.00000327825546
97.0,67.44238555431366,68.99999821186066
97.0,67.23778706789017,68.00000095367432
97.0,64.93709844350815,67.00000369548798
97.0,63.53554064035416,65.99999862909317
97.0,62.625439286231995,65.00000137090683
97.0,62.18563413619995,64.00000020861626
97.0,61.463390469551086,62.999999046325684
97.0,57.702777683734894,62.00000178813934
97.0,55.07583087682724,61.00000062584877
97.0,54.19204318523407,59.9999994635582
97.0,55.72142136096954,58.999998301267624
97.0,54.0496019423008,58.000001043081284
97.0,54.036897987127304,56.99999988079071
97.0,54.02037191390991,55.99999871850014
97.0,50.68659484386444,55.0000014603138
97.0,48.049044489860535,54.000000298023224
97.0,50.44693750143051,52.99999913573265
97.0,49.29837346076965,52.00000187754631
97.0,51.941545724868774,51.00000071525574
97.0,48.82165890932083,49.999999552965164
97.0,46.68053102493286,48.99999839067459
97.0,42.68458664417267,48.00000113248825
97.0,41.42595028877258,46.99999997019768
97.0,41.417017698287964,45.999998807907104
97.0,41.064078867435455,45.000001549720764
97.0,41.42139029502869,44.00000038743019
97.0,42.30157059431076,42.99999922513962
97.0,39.845623552799225,41.999998062849045
97.0,38.93069672584534,41.000000804662704
97.0,38.31305181980133,39.99999964237213
97.0,36.12213099002838,38.99999848008156
97.0,35.637108504772186,38.00000122189522
97.0,32.98393392562866,37.000000059604645
97.0,30.50540554523468,35.99999889731407
97.0,30.063203275203705,35.00000163912773
97.0,30.080849826335907,34.00000047683716
97.0,27.55481630563736,32.999999314546585
97.0,27.481590926647186,32.00000010430813
97.0,26.303066790103912,31.00000089406967
97.0,26.206057608127594,29.9999997317791
97.0,26.794538855552673,29.000000521540642
97.0,26.216520607471466,27.99999935925007
97.0,22.856757819652557,27.000000149011612
97.0,21.783254086971283,26.000000938773155
97.0,20.310102820396423,24.999999776482582
97.0,20.33180183172226,24.000000566244125
97.0,17.14040744304657,22.999999403953552
97.0,18.81697815656662,22.000000193715096
97.0,19.09122586250305,20.999999031424522
97.0,17.812007069587708,19.999999821186066
97.0,17.95360893011093,19.00000061094761
97.0,16.4671368598938,17.999999448657036
97.0,14.98992532491684,17.00000023841858
97.0,15.44350415468216,16.000000052154064
97.0,14.459763586521149,14.99999986588955
97.0,13.200971066951752,13.999999679625034
97.0,11.527570486068726,13.000000469386578
97.0,9.410007774829865,12.000000283122063
97.0,8.865689754486084,11.000000096857548
97.0,6.101950943470001,9.999999910593033
97.0,5.949597179889679,8.999999724328518
97.0,3.082493305206299,8.000000026077032
97.0,4.973297834396362,6.999999839812517
97.0,2.7799564599990845,6.000000141561031
97.0,2.5407519936561584,4.999999955296516
97.0,1.7246224284172058,4.000000013038516
97.0,-0.8295206427574158,3.0000000707805157
97.0,-1.5507102012634277,2.000000006519258
97.0,-3.3939080834388733,1.000000003259629
97.0,-3.713810384273529,0.0
98.0,194.2981789112091,246.9999942779541
98.0,199.97918152809143,245.99999701976776
98.0,202.64259266853333,244.99999976158142
98.0,203.66553044319153,244.00000250339508
98.0,201.03731870651245,243.00000524520874
98.0,200.33023858070374,241.99999237060547
98.0,201.8820731639862,240.99999511241913
98.0,204.7020857334137,239.9999978542328
98.0,210.4746630191803,239.00000059604645
98.0,216.4978837966919,238.0000033378601
98.0,230.41779565811157,237.00000607967377
98.0,233.9361743927002,235.9999932050705
98.0,241.92743849754333,234.99999594688416
98.0,239.3310842514038,233.99999868869781
98.0,248.31014919281006,233.00000143051147
98.0,249.04152846336365,232.00000417232513
98.0,250.46434020996094,231.0000069141388
98.0,256.21189999580383,229.99999403953552
98.0,247.22052931785583,228.99999678134918
98.0,237.9081163406372,227.99999952316284
98.0,236.53696370124817,227.0000022649765
98.0,233.81549072265625,226.00000500679016
98.0,231.68825364112854,225.00000774860382
98.0,233.45612573623657,223.99999487400055
98.0,233.900381565094,222.9999976158142
98.0,237.97676610946655,222.00000035762787
98.0,231.10451197624207,221.00000309944153
98.0,232.96914339065552,220.0000058412552
98.0,240.61066222190857,218.99999296665192
98.0,235.67137694358826,217.99999570846558
98.0,233.01077675819397,216.99999845027924
98.0,226.16859984397888,216.0000011920929
98.0,218.76082754135132,215.00000393390656
98.0,215.95630645751953,214.00000667572021
98.0,211.0143039226532,212.99999380111694
98.0,213.5330445766449,211.9999965429306
98.0,211.07302165031433,210.99999928474426
98.0,211.4563422203064,210.00000202655792
98.0,207.85713291168213,209.00000476837158
98.0,206.46164989471436,208.00000751018524
98.0,204.06131291389465,206.99999463558197
98.0,214.22888088226318,205.99999737739563
98.0,219.3260793685913,205.0000001192093
98.0,225.1996636390686,204.00000286102295
98.0,229.91800785064697,203.0000056028366
98.0,225.79052639007568,201.99999272823334
98.0,232.27087092399597,200.999995470047
98.0,226.2535219192505,199.99999821186066
98.0,223.88488626480103,199.00000095367432
98.0,221.78188586235046,198.00000369548798
98.0,218.6329915523529,197.00000643730164
98.0,209.92696404457092,195.99999356269836
98.0,202.84167075157166,194.99999630451202
98.0,199.2072308063507,193.99999904632568
98.0,190.91603779792786,193.00000178813934
98.0,190.8972668647766,192.000004529953
98.0,188.37015581130981,191.00000727176666
98.0,197.03320693969727,189.9999943971634
98.0,198.3610396385193,188.99999713897705
98.0,197.1239070892334,187.9999998807907
98.0,198.22826886177063,187.00000262260437
98.0,193.61898970603943,186.00000536441803
98.0,190.45766472816467,184.99999248981476
98.0,186.35045337677002,183.99999523162842
98.0,184.14229202270508,182.99999797344208
98.0,178.59246730804443,182.00000071525574
98.0,181.88000416755676,181.0000034570694
98.0,186.13897585868835,180.00000619888306
98.0,181.10012030601501,178.99999332427979
98.0,174.97355008125305,177.99999606609344
98.0,161.44173741340637,176.9999988079071
98.0,155.82654237747192,176.00000154972076
98.0,147.5638337135315,175.00000429153442
98.0,152.59897255897522,174.00000703334808
98.0,144.70924639701843,172.9999941587448
98.0,144.13421869277954,171.99999690055847
98.0,148.1363627910614,170.99999964237213
98.0,144.078999042511,170.0000023841858
98.0,152.90948939323425,169.00000512599945
98.0,155.03913140296936,167.99999225139618
98.0,154.79663968086243,166.99999499320984
98.0,157.1231734752655,165.9999977350235
98.0,160.27728366851807,165.00000047683716
98.0,153.9958610534668,164.00000321865082
98.0,153.11200308799744,163.00000596046448
98.0,151.21448349952698,161.9999930858612
98.0,149.9692304134369,160.99999582767487
98.0,151.75490522384644,159.99999856948853
98.0,148.95294523239136,159.00000131130219
98.0,148.78066492080688,158.00000405311584
98.0,151.50647926330566,157.0000067949295
98.0,157.4386875629425,155.99999392032623
98.0,155.3267858028412,154.9999966621399
98.0,159.05067658424377,153.99999940395355
98.0,157.64694809913635,153.0000021457672
98.0,155.9418227672577,152.00000488758087
98.0,154.29666447639465,151.00000762939453
98.0,140.5444416999817,149.99999475479126
98.0,141.2647020816803,148.99999749660492
98.0,140.12804555892944,148.00000023841858
98.0,140.2595670223236,147.00000298023224
98.0,140.18354630470276,146.0000057220459
98.0,144.19999504089355,144.99999284744263
98.0,139.27348399162292,143.9999955892563
98.0,137.14768362045288,142.99999833106995
98.0,138.0065084695816,142.0000010728836
98.0,134.95254635810852,141.00000381469727
98.0,138.79470026493073,140.00000655651093
98.0,140.31647324562073,138.99999368190765
98.0,144.20024490356445,137.9999964237213
98.0,142.39008355140686,136.99999916553497
98.0,139.24862265586853,136.00000190734863
98.0,136.7960331439972,135.0000046491623
98.0,137.9492118358612,134.00000739097595
98.0,135.17287838459015,132.99999451637268
98.0,139.9529230594635,131.99999725818634
98.0,141.38079452514648,131.0
98.0,140.3942586183548,130.00000274181366
98.0,141.12201488018036,128.99999767541885
98.0,137.46953797340393,128.0000004172325
98.0,136.70349025726318,127.00000315904617
98.0,134.2667670249939,125.99999809265137
98.0,132.25053143501282,125.00000083446503
98.0,134.47663605213165,124.00000357627869
98.0,129.1865982413292,122.99999850988388
98.0,125.3168813586235,122.00000125169754
98.0,119.87092924118042,120.99999618530273
98.0,113.09056210517883,119.9999989271164
98.0,111.05595380067825,119.00000166893005
98.0,107.75012230873108,117.99999660253525
98.0,106.77610296010971,116.99999934434891
98.0,106.78680020570755,116.00000208616257
98.0,104.53695863485336,114.99999701976776
98.0,103.23871904611588,113.99999976158142
98.0,100.34865123033524,113.00000250339508
98.0,104.36552941799164,111.99999743700027
98.0,106.88882225751877,111.00000017881393
98.0,105.32560330629349,110.0000029206276
98.0,104.11273086071014,108.99999785423279
98.0,98.61365950107574,108.00000059604645
98.0,97.92722427845001,107.00000333786011
98.0,104.3734547495842,105.9999982714653
98.0,104.33288329839706,105.00000101327896
98.0,105.77907282114029,104.00000375509262
98.0,107.37539857625961,102.99999868869781
98.0,106.96551448106766,102.00000143051147
98.0,110.38696211576462,100.99999636411667
98.0,107.85790681838989,99.99999910593033
98.0,109.87953007221222,99.00000184774399
98.0,113.06399077177048,97.99999678134918
98.0,110.46875309944153,96.99999952316284
98.0,109.81108331680298,96.0000022649765
98.0,103.15043944120407,94.9999971985817
98.0,102.83600288629532,93.99999994039536
98.0,101.63091522455215,93.00000268220901
98.0,98.98819583654404,91.99999761581421
98.0,97.38589680194855,91.00000035762787
98.0,101.24117630720139,90.00000309944153
98.0,97.96755367517471,88.99999803304672
98.0,98.45948642492294,88.00000077486038
98.0,95.43470358848572,87.00000351667404
98.0,93.00024473667145,85.99999845027924
98.0,93.36444300413132,85.0000011920929
98.0,90.7520506978035,83.99999612569809
98.0,86.04648852348328,82.99999886751175
98.0,82.92653924226761,82.00000160932541
98.0,82.25030153989792,80.9999965429306
98.0,80.86307960748672,79.99999928474426
98.0,82.1530424952507,79.00000202655792
98.0,82.89867955446243,77.99999696016312
98.0,81.58381628990173,76.99999970197678
98.0,82.50405269861221,76.00000244379044
98.0,83.2741294503212,74.99999737739563
98.0,85.63825196027756,74.00000011920929
98.0,86.83988839387894,73.00000286102295
98.0,91.9735277891159,71.99999779462814
98.0,90.86528533697128,71.0000005364418
98.0,90.0660839676857,70.00000327825546
98.0,94.20355993509293,68.99999821186066
98.0,92.16297835111618,68.00000095367432
98.0,88.72313457727432,67.00000369548798
98.0,90.08778297901154,65.99999862909317
98.0,88.36765027046204,65.00000137090683
98.0,86.41257637739182,64.00000020861626
98.0,80.49060463905334,62.999999046325684
98.0,76.25277757644653,62.00000178813934
98.0,78.60485202074051,61.00000062584877
98.0,75.67994397878647,59.9999994635582
98.0,73.75232374668121,58.999998301267624
98.0,71.72195529937744,58.000001043081284
98.0,68.1512069106102,56.99999988079071
98.0,66.53204995393753,55.99999871850014
98.0,61.25930342078209,55.0000014603138
98.0,57.343955367803574,54.000000298023224
98.0,58.043496668338776,52.99999913573265
98.0,56.62286341190338,52.00000187754631
98.0,55.83435928821564,51.00000071525574
98.0,54.03630065917969,49.999999552965164
98.0,52.44166147708893,48.99999839067459
98.0,49.81839233636856,48.00000113248825
98.0,50.78279197216034,46.99999997019768
98.0,50.31469768285751,45.999998807907104
98.0,48.25120681524277,45.000001549720764
98.0,46.34975188970566,44.00000038743019
98.0,44.13920122385025,42.99999922513962
98.0,44.036749720573425,41.999998062849045
98.0,42.0917484164238,41.000000804662704
98.0,39.27826350927353,39.99999964237213
98.0,36.58881199359894,38.99999848008156
98.0,34.833878099918365,38.00000122189522
98.0,34.80709594488144,37.000000059604645
98.0,30.191765427589417,35.99999889731407
98.0,29.11556786298752,35.00000163912773
98.0,27.55779904127121,34.00000047683716
98.0,28.075740933418274,32.999999314546585
98.0,27.915282249450684,32.00000010430813
98.0,25.78508585691452,31.00000089406967
98.0,27.965020537376404,29.9999997317791
98.0,26.49510967731476,29.000000521540642
98.0,23.51912033557892,27.99999935925007
98.0,22.511861443519592,27.000000149011612
98.0,24.092781603336334,26.000000938773155
98.0,21.94867879152298,24.999999776482582
98.0,23.94168496131897,24.000000566244125
98.0,22.45340919494629,22.999999403953552
98.0,23.7934929728508,22.000000193715096
98.0,23.38933229446411,20.999999031424522
98.0,23.764766573905945,19.999999821186066
98.0,23.339024007320404,19.00000061094761
98.0,23.064034521579742,17.999999448657036
98.0,22.975942313671112,17.00000023841858
98.0,20.817472398281097,16.000000052154064
98.0,19.056065499782562,14.99999986588955
98.0,17.76946794986725,13.999999679625034
98.0,15.990149021148682,13.000000469386578
98.0,16.845108807086945,12.000000283122063
98.0,15.325241029262543,11.000000096857548
98.0,13.330321848392487,9.999999910593033
98.0,11.68443739414215,8.999999724328518
98.0,10.597956418991089,8.000000026077032
98.0,8.870819747447968,6.999999839812517
98.0,6.995530128479004,6.000000141561031
98.0,7.295068621635437,4.999999955296516
98.0,4.605460941791534,4.000000013038516
98.0,2.467362642288208,3.0000000707805157
98.0,1.2513825297355652,2.000000006519258
98.0,0.05660170316696167,1.000000003259629
98.0,-1.3474859595298767,0.0
99.0,106.40156662464142,85.0000011920929
99.0,112.043496966362,83.99999612569809
99.0,107.5124482512474,82.99999886751175
99.0,106.77489268779755,82.00000160932541
99.0,100.69236075878143,80.9999965429306
99.0,101.10922539234161,79.99999928474426
99.0,101.14832890033722,79.00000202655792
99.0,106.86868488788605,77.99999696016312
99.0,110.72928959131241,76.99999970197678
99.0,110.89447224140167,76.00000244379044
99.0,102.95281368494034,74.99999737739563
99.0,105.29655677080154,74.00000011920929
99.0,102.64591205120087,73.00000286102295
99.0,105.1297578215599,71.99999779462814
99.0,99.07967680692673,71.0000005364418
99.0,96.47945749759674,70.00000327825546
99.0,95.4059928059578,68.99999821186066
99.0,94.65784150362015,68.00000095367432
99.0,98.30910032987595,67.00000369548798
99.0,94.58499872684479,65.99999862909317
99.0,95.30990499258041,65.00000137090683
99.0,99.33738672733307,64.00000020861626
99.0,100.29371267557144,62.999999046325684
99.0,94.69623446464539,62.00000178813934
99.0,85.55725741386414,61.00000062584877
99.0,84.46360850334167,59.9999994635582
99.0,75.6768753528595,58.999998301267624
99.0,68.73287159204483,58.000001043081284
99.0,65.53949391841888,56.99999988079071
99.0,64.7023212313652,55.99999871850014
99.0,63.55978512763977,55.0000014603138
99.0,62.46225553750992,54.000000298023224
99.0,61.32522031664848,52.99999913573265
99.0,62.97012874484062,52.00000187754631
99.0,62.47804373502731,51.00000071525574
99.0,61.313753962516785,49.999999552965164
99.0,60.544551730155945,48.99999839067459
99.0,60.2090759575367,48.00000113248825
99.0,63.96943497657776,46.99999997019768
99.0,60.148550629615784,45.999998807907104
99.0,60.188489615917206,45.000001549720764
99.0,55.09995824098587,44.00000038743019
99.0,50.92209041118622,42.99999922513962
99.0,51.114707201719284,41.999998062849045
99.0,50.03213423490524,41.000000804662704
99.0,45.49453443288803,39.99999964237213
99.0,45.631041437387466,38.99999848008156
99.0,46.562240570783615,38.00000122189522
99.0,43.24945196509361,37.000000059604645
99.0,43.35379305481911,35.99999889731407
99.0,40.960120379924774,35.00000163912773
99.0,40.60860654711723,34.00000047683716
99.0,39.17120125889778,32.999999314546585
99.0,35.000735610723495,32.00000010430813
99.0,33.258154302835464,31.00000089406967
99.0,30.814071834087372,29.9999997317791
99.0,31.48050633072853,29.000000521540642
99.0,29.986065983772278,27.99999935925007
99.0,28.08614146709442,27.000000149011612
99.0,27.151826858520508,26.000000938773155
99.0,25.80208432674408,24.999999776482582
99.0,28.37981989979744,24.000000566244125
99.0,28.570629090070724,22.999999403953552
99.0,28.485519617795944,22.000000193715096
99.0,23.926388680934906,20.999999031424522
99.0,24.685440242290497,19.999999821186066
99.0,24.551287412643433,19.00000061094761
99.0,21.48398107290268,17.999999448657036
99.0,21.57446649670601,17.00000023841858
99.0,19.64804482460022,16.000000052154064
99.0,17.201092839241028,14.99999986588955
99.0,16.702335715293884,13.999999679625034
99.0,13.407084345817566,13.000000469386578
99.0,13.001494765281677,12.000000283122063
99.0,12.254335105419159,11.000000096857548
99.0,10.385401368141174,9.999999910593033
99.0,9.441525608301163,8.999999724328518
99.0,9.290393829345703,8.000000026077032
99.0,6.223200708627701,6.999999839812517
99.0,5.674787282943726,6.000000141561031
99.0,2.1994317770004272,4.999999955296516
99.0,3.053880125284195,4.000000013038516
99.0,3.8776344060897827,3.0000000707805157
99.0,1.588416039943695,2.000000006519258
99.0,1.263489156961441,1.000000003259629
99.0,0.34520870447158813,0.0
