unit_id,pred_rul,true_rul
91.0,13.2858267724514,13.999999679625034
91.0,14.275860756635666,13.000000469386578
91.0,12.18308910727501,12.000000283122063
91.0,12.333529859781265,11.000000096857548
91.0,10.196368545293808,9.999999910593033
91.0,9.214267700910568,8.999999724328518
91.0,6.610921204090118,8.000000026077032
91.0,7.940221846103668,6.999999839812517
91.0,6.5743319392204285,6.000000141561031
91.0,5.467760443687439,4.999999955296516
91.0,1.7149012088775635,4.000000013038516
91.0,1.8022594451904297,3.0000000707805157
91.0,1.140716791152954,2.000000006519258
91.0,-1.3268254399299622,1.000000003259629
91.0,-1.9181020259857178,0.0
92.0,94.22915524244308,97.99999678134918
92.0,90.14834344387054,96.99999952316284
92.0,77.41836351156235,96.0000022649765
92.0,78.13554745912552,94.9999971985817
92.0,76.39776039123535,93.99999994039536
92.0,75.38025712966919,93.00000268220901
92.0,76.94010293483734,91.99999761581421
92.0,73.63729321956635,91.00000035762787
92.0,71.92712378501892,90.00000309944153
92.0,67.97574865818024,88.99999803304672
92.0,70.95195662975311,88.00000077486038
92.0,69.43981897830963,87.00000351667404
92.0,70.61506366729736,85.99999845027924
92.0,72.18331110477448,85.0000011920929
92.0,67.37016743421555,83.99999612569809
92.0,70.92318338155746,82.99999886751175
92.0,68.99292397499084,82.00000160932541
92.0,71.22405707836151,80.9999965429306
92.0,71.45577347278595,79.99999928474426
92.0,74.91344338655472,79.00000202655792
92.0,73.35446429252625,77.99999696016312
92.0,72.73264980316162,76.99999970197678
92.0,71.98829329013824,76.00000244379044
92.0,76.71136927604675,74.99999737739563
92.0,83.12716335058212,74.00000011920929
92.0,81.71550172567368,73.00000286102295
92.0,78.67676562070847,71.99999779462814
92.0,77.40469914674759,71.0000005364418
92.0,78.39491271972656,70.00000327825546
92.0,80.74141210317612,68.99999821186066
92.0,87.01064610481262,68.00000095367432
92.0,106.0718103647232,67.00000369548798
92.0,104.14470547437668,65.99999862909317
92.0,101.3625236749649,65.00000137090683
92.0,100.4000136256218,64.00000020861626
92.0,102.21396976709366,62.999999046325684
92.0,110.16667693853378,62.00000178813934
92.0,109.93489027023315,61.00000062584877
92.0,105.77195954322815,59.9999994635582
92.0,95.79295980930328,58.999998301267624
92.0,88.80164611339569,58.000001043081284
92.0,85.1816201210022,56.99999988079071
92.0,81.04353511333466,55.99999871850014
92.0,73.74401581287384,55.0000014603138
92.0,71.24902772903442,54.000000298023224
92.0,68.88994932174683,52.99999913573265
92.0,72.42897295951843,52.00000187754631
92.0,71.45904511213303,51.00000071525574
92.0,67.20823299884796,49.999999552965164
92.0,63.93088585138321,48.99999839067459
92.0,64.50782656669617,48.00000113248825
92.0,64.85544800758362,46.99999997019768
92.0,69.8346176147461,45.999998807907104
92.0,66.24771404266357,45.000001549720764
92.0,70.34030842781067,44.00000038743019
92.0,73.4256985783577,42.99999922513962
92.0,67.83488076925278,41.999998062849045
92.0,70.09102356433868,41.000000804662704
92.0,63.59350097179413,39.99999964237213
92.0,59.07290354371071,38.99999848008156
92.0,48.39567428827286,38.00000122189522
92.0,48.48808443546295,37.000000059604645
92.0,44.21029496192932,35.99999889731407
92.0,44.364920914173126,35.00000163912773
92.0,46.287559509277344,34.00000047683716
92.0,41.9129755795002,32.999999314546585
92.0,40.131981790065765,32.00000010430813
92.0,39.05567491054535,31.00000089406967
92.0,35.410315185785294,29.9999997317791
92.0,34.34391692280769,29.000000521540642
92.0,30.367528200149536,27.99999935925007
92.0,29.939966320991516,27.000000149011612
92.0,30.402719795703888,26.000000938773155
92.0,27.319297313690186,24.999999776482582
92.0,26.591544955968857,24.000000566244125
92.0,26.564360678195953,22.999999403953552
92.0,23.148359268903732,22.000000193715096
92.0,20.607915699481964,20.999999031424522
92.0,19.715054869651794,19.999999821186066
92.0,19.969485342502594,19.00000061094761
92.0,18.6860813498497,17.999999448657036
92.0,17.82624924182892,17.00000023841858
92.0,15.792195320129395,16.000000052154064
92.0,16.414872616529465,14.99999986588955
92.0,15.18480259180069,13.999999679625034
92.0,13.486072182655334,13.000000469386578
92.0,12.089293003082275,12.000000283122063
92.0,10.178019255399704,11.000000096857548
92.0,9.170506596565247,9.999999910593033
92.0,8.156985521316528,8.999999724328518
92.0,5.478004813194275,8.000000026077032
92.0,4.809262990951538,6.999999839812517
92.0,3.9713563323020935,6.000000141561031
92.0,4.702712178230286,4.999999955296516
92.0,1.8766482472419739,4.000000013038516
92.0,0.33872008323669434,3.0000000707805157
92.0,-0.43968021869659424,2.000000006519258
92.0,0.5262107849121094,1.000000003259629
92.0,-1.4556921124458313,0.0
