unit_id,pred_rul,true_rul
79.0,83.92822307348251,94.9999971985817
79.0,82.28143286705017,93.99999994039536
79.0,83.26536083221436,93.00000268220901
79.0,85.0198028087616,91.99999761581421
79.0,87.60292994976044,91.00000035762787
79.0,90.16221082210541,90.00000309944153
79.0,86.82557594776154,88.99999803304672
79.0,87.64942002296448,88.00000077486038
79.0,90.63070333003998,87.00000351667404
79.0,94.74614453315735,85.99999845027924
79.0,92.87075340747833,85.0000011920929
79.0,91.28621804714203,83.99999612569809
79.0,81.4484766125679,82.99999886751175
79.0,86.3830691576004,82.00000160932541
79.0,87.53830921649933,80.9999965429306
79.0,83.80237036943436,79.99999928474426
79.0,80.99387490749359,79.00000202655792
79.0,80.13483142852783,77.99999696016312
79.0,77.48178178071976,76.99999970197678
79.0,78.28623026609421,76.00000244379044
79.0,74.48228973150253,74.99999737739563
79.0,72.39728724956512,74.00000011920929
79.0,76.07772535085678,73.00000286102295
79.0,77.79137724637985,71.99999779462814
79.0,76.49928271770477,71.0000005364418
79.0,73.09734779596329,70.00000327825546
79.0,74.47604316473007,68.99999821186066
79.0,76.99298012256622,68.00000095367432
79.0,75.8737359046936,67.00000369548798
79.0,75.53067445755005,65.99999862909317
79.0,69.04607445001602,65.00000137090683
79.0,69.15916854143143,64.00000020861626
79.0,69.71387928724289,62.999999046325684
79.0,68.35658621788025,62.00000178813934
79.0,63.80712574720383,61.00000062584877
79.0,60.761077255010605,59.9999994635582
79.0,58.62696895003319,58.999998301267624
79.0,56.00032275915146,58.000001043081284
79.0,53.73492333292961,56.99999988079071
79.0,55.34441763162613,55.99999871850014
79.0,53.765484660863876,55.0000014603138
79.0,55.77937388420105,54.000000298023224
79.0,54.47429820895195,52.99999913573265
79.0,51.021465480327606,52.00000187754631
79.0,48.377356231212616,51.00000071525574
79.0,46.29364210367203,49.999999552965164
79.0,43.93589109182358,48.99999839067459
79.0,38.56980913877487,48.00000113248825
79.0,37.55531984567642,46.99999997019768
79.0,37.9910569190979,45.999998807907104
79.0,37.76231935620308,45.000001549720764
79.0,35.682505428791046,44.00000038743019
79.0,34.59240144491196,42.99999922513962
79.0,35.14719417691231,41.999998062849045
79.0,34.850989788770676,41.000000804662704
79.0,30.613935738801956,39.99999964237213
79.0,30.405009552836418,38.99999848008156
79.0,35.27623653411865,38.00000122189522
79.0,32.95256444811821,37.000000059604645
79.0,34.41101285815239,35.99999889731407
79.0,29.260058760643005,35.00000163912773
79.0,26.063077598810196,34.00000047683716
79.0,26.477318674325943,32.999999314546585
79.0,23.471002250909805,32.00000010430813
79.0,24.196214988827705,31.00000089406967
79.0,22.718935132026672,29.9999997317791
79.0,24.199593991041183,29.000000521540642
79.0,24.533404663205147,27.99999935925007
79.0,23.309298157691956,27.000000149011612
79.0,23.702511727809906,26.000000938773155
79.0,21.158382683992386,24.999999776482582
79.0,21.114188224077225,24.000000566244125
79.0,20.068079590797424,22.999999403953552
79.0,20.432055324316025,22.000000193715096
79.0,18.916310280561447,20.999999031424522
79.0,16.345926135778427,19.999999821186066
79.0,15.740750938653946,19.00000061094761
79.0,15.727207601070404,17.999999448657036
80.0,314.16236186027527,158.00000405311584
80.0,289.9087858200073,157.0000067949295
80.0,297.2547483444214,155.99999392032623
80.0,314.46051049232483,154.9999966621399
80.0,319.4768784046173,153.99999940395355
80.0,317.98891496658325,153.0000021457672
80.0,319.96445417404175,152.00000488758087
80.0,327.97655057907104,151.00000762939453
80.0,332.83000802993774,149.99999475479126
80.0,323.582496881485,148.99999749660492
80.0,311.4852395057678,148.00000023841858
80.0,304.5694155693054,147.00000298023224
80.0,277.47836780548096,146.0000057220459
80.0,282.5521728992462,144.99999284744263
80.0,296.735627412796,143.9999955892563
80.0,275.41353392601013,142.99999833106995
80.0,247.98785758018494,142.0000010728836
80.0,233.81989455223083,141.00000381469727
80.0,218.87259423732758,140.00000655651093
80.0,199.94922924041748,138.99999368190765
80.0,179.70227921009064,137.9999964237213
80.0,164.5857594013214,136.99999916553497
80.0,146.5470175743103,136.00000190734863
80.0,135.06916975975037,135.0000046491623
80.0,126.52692723274231,134.00000739097595
80.0,142.6384001970291,132.99999451637268
81.0,179.33152985572815,110.0000029206276
81.0,178.93793368339539,108.99999785423279
81.0,170.8556571006775,108.00000059604645
81.0,163.17918872833252,107.00000333786011
81.0,167.30040800571442,105.9999982714653
81.0,159.489076256752,105.00000101327896
81.0,148.87686204910278,104.00000375509262
81.0,150.18547093868256,102.99999868869781
81.0,145.94183456897736,102.00000143051147
81.0,148.25289249420166,100.99999636411667
81.0,141.49773025512695,99.99999910593033
81.0,139.60214710235596,99.00000184774399
81.0,143.10114586353302,97.99999678134918
81.0,140.89054834842682,96.99999952316284
81.0,136.93341076374054,96.0000022649765
81.0,130.79530000686646,94.9999971985817
81.0,121.43130600452423,93.99999994039536
81.0,120.5975923538208,93.00000268220901
81.0,118.71254247426987,91.99999761581421
81.0,118.12959724664688,91.00000035762787
81.0,117.8507114648819,90.00000309944153
81.0,118.2738773226738,88.99999803304672
81.0,116.42532300949097,88.00000077486038
81.0,117.99075949192047,87.00000351667404
81.0,113.37774801254272,85.99999845027924
81.0,111.95192229747772,85.0000011920929
81.0,113.36572337150574,83.99999612569809
81.0,112.49126648902893,82.99999886751175
81.0,113.75516557693481,82.00000160932541
81.0,109.42257809638977,80.9999965429306
81.0,107.55241847038269,79.99999928474426
81.0,104.0417230129242,79.00000202655792
81.0,109.58058500289917,77.99999696016312
81.0,108.28514075279236,76.99999970197678
81.0,106.26728105545044,76.00000244379044
81.0,102.82582879066467,74.99999737739563
81.0,101.04793095588684,74.00000011920929
81.0,100.43536138534546,73.00000286102295
81.0,95.65498095750809,71.99999779462814
81.0,92.37015354633331,71.0000005364418
81.0,90.49671447277069,70.00000327825546
81.0,89.13972592353821,68.99999821186066
81.0,87.10629665851593,68.00000095367432
81.0,85.13513004779816,67.00000369548798
81.0,84.79430174827576,65.99999862909317
81.0,84.74934989213943,65.00000137090683
81.0,82.51122063398361,64.00000020861626
81.0,84.65731453895569,62.999999046325684
81.0,83.95067167282104,62.00000178813934
81.0,83.67761081457138,61.00000062584877
81.0,84.97562396526337,59.9999994635582
81.0,82.28082382678986,58.999998301267624
81.0,83.52489006519318,58.000001043081284
81.0,82.34150922298431,56.99999988079071
81.0,80.7209780216217,55.99999871850014
81.0,79.47577178478241,55.0000014603138
81.0,74.23555815219879,54.000000298023224
81.0,73.2173131108284,52.99999913573265
81.0,70.65281635522842,52.00000187754631
81.0,63.7629469037056,51.00000071525574
81.0,63.454124450683594,49.999999552965164
81.0,63.03468310832977,48.99999839067459
81.0,57.79616776108742,48.00000113248825
81.0,57.493045300245285,46.99999997019768
81.0,55.0758972465992,45.999998807907104
81.0,52.5764819085598,45.000001549720764
81.0,53.26356130838394,44.00000038743019
81.0,52.01367795467377,42.99999922513962
81.0,51.040564358234406,41.999998062849045
81.0,47.23360204696655,41.000000804662704
81.0,48.166542410850525,39.99999964237213
81.0,44.90052887797356,38.99999848008156
81.0,43.14641094207764,38.00000122189522
81.0,42.11407208442688,37.000000059604645
81.0,41.490715473890305,35.99999889731407
81.0,38.756835252046585,35.00000163912773
81.0,36.51834291219711,34.00000047683716
81.0,36.91933345794678,32.999999314546585
81.0,36.815542846918106,32.00000010430813
81.0,35.53352481126785,31.00000089406967
81.0,34.2658075094223,29.9999997317791
81.0,33.33311700820923,29.000000521540642
81.0,29.619216829538345,27.99999935925007
81.0,29.33365112543106,27.000000149011612
81.0,28.966608718037605,26.000000938773155
81.0,27.902115657925606,24.999999776482582
81.0,28.8074461966753,24.000000566244125
81.0,27.285722017288208,22.999999403953552
81.0,24.7868649661541,22.000000193715096
81.0,22.804325699806213,20.999999031424522
81.0,22.319953247904778,19.999999821186066
81.0,20.783291965723038,19.00000061094761
81.0,21.35648474097252,17.999999448657036
81.0,17.63750532269478,17.00000023841858
81.0,17.052826672792435,16.000000052154064
81.0,16.424699246883392,14.99999986588955
82.0,148.06671357154846,140.00000655651093
82.0,141.3293228149414,138.99999368190765
82.0,137.30034971237183,137.9999964237213
82.0,131.93976473808289,136.99999916553497
82.0,126.00127863883972,136.00000190734863
82.0,120.88857305049896,135.0000046491623
82.0,124.77017402648926,134.00000739097595
82.0,125.99162769317627,132.99999451637268
82.0,130.03518652915955,131.99999725818634
82.0,132.56248497962952,131.0
82.0,130.2823007106781,130.00000274181366
82.0,134.3549529314041,128.99999767541885
82.0,131.29282343387604,128.0000004172325
82.0,128.81966710090637,127.00000315904617
82.0,128.02408874034882,125.99999809265137
82.0,120.79323482513428,125.00000083446503
82.0,118.41229343414307,124.00000357627869
82.0,117.50261372327805,122.99999850988388
82.0,114.56721144914627,122.00000125169754
82.0,110.72250425815582,120.99999618530273
82.0,114.28033006191254,119.9999989271164
82.0,114.51574754714966,119.00000166893005
82.0,117.54600393772125,117.99999660253525
82.0,115.20846056938171,116.99999934434891
82.0,120.76195514202118,116.00000208616257
82.0,120.78734743595123,114.99999701976776
82.0,122.20872247219086,113.99999976158142
82.0,123.12888860702515,113.00000250339508
82.0,120.30920398235321,111.99999743700027
82.0,119.8092131614685,111.00000017881393
82.0,120.64639365673065,110.0000029206276
82.0,120.04850351810455,108.99999785423279
82.0,116.6756854057312,108.00000059604645
82.0,116.79510414600372,107.00000333786011
82.0,114.28874731063843,105.9999982714653
82.0,114.83415848016739,105.00000101327896
82.0,112.21067070960999,104.00000375509262
82.0,112.40329921245575,102.99999868869781
82.0,112.46952843666077,102.00000143051147
82.0,110.74522614479065,100.99999636411667
82.0,111.32144069671631,99.99999910593033
82.0,109.92892479896545,99.00000184774399
82.0,109.76078283786774,97.99999678134918
82.0,107.23139178752899,96.99999952316284
82.0,105.66328489780426,96.0000022649765
82.0,101.95859450101852,94.9999971985817
82.0,103.2921974658966,93.99999994039536
82.0,103.13308960199356,93.00000268220901
82.0,98.95123958587646,91.99999761581421
82.0,100.53969466686249,91.00000035762787
82.0,97.83010578155518,90.00000309944153
82.0,94.55453109741211,88.99999803304672
82.0,92.4134578704834,88.00000077486038
82.0,93.28397160768509,87.00000351667404
82.0,91.72905278205872,85.99999845027924
82.0,94.31246101856232,85.0000011920929
82.0,92.78287982940674,83.99999612569809
82.0,96.97143709659576,82.99999886751175
82.0,92.54031002521515,82.00000160932541
82.0,92.95172452926636,80.9999965429306
82.0,91.42903017997742,79.99999928474426
82.0,92.38309955596924,79.00000202655792
82.0,89.41860389709473,77.99999696016312
82.0,88.93920332193375,76.99999970197678
82.0,89.52723169326782,76.00000244379044
82.0,91.21948909759521,74.99999737739563
82.0,90.36981546878815,74.00000011920929
82.0,89.65217864513397,73.00000286102295
82.0,89.5863242149353,71.99999779462814
82.0,89.46318876743317,71.0000005364418
82.0,88.38275134563446,70.00000327825546
82.0,85.29284024238586,68.99999821186066
82.0,82.44075936079025,68.00000095367432
82.0,80.75128948688507,67.00000369548798
82.0,81.62177979946136,65.99999862909317
82.0,78.44394826889038,65.00000137090683
82.0,78.20764845609665,64.00000020861626
82.0,75.45075744390488,62.999999046325684
82.0,76.77566987276077,62.00000178813934
82.0,73.42169296741486,61.00000062584877
82.0,73.43987047672272,59.9999994635582
82.0,75.02100145816803,58.999998301267624
82.0,72.97359549999237,58.000001043081284
82.0,70.33570158481598,56.99999988079071
82.0,72.54685348272324,55.99999871850014
82.0,67.20735847949982,55.0000014603138
82.0,66.77127784490585,54.000000298023224
82.0,66.22611653804779,52.99999913573265
82.0,65.94931554794312,52.00000187754631
82.0,61.04579967260361,51.00000071525574
82.0,61.6117425262928,49.999999552965164
82.0,58.92913880944252,48.99999839067459
82.0,55.43266600370407,48.00000113248825
82.0,55.28334182500839,46.99999997019768
82.0,52.77473232150078,45.999998807907104
82.0,50.73273745179176,45.000001549720764
82.0,49.34871298074722,44.00000038743019
82.0,49.05732235312462,42.99999922513962
82.0,47.17776554822922,41.999998062849045
82.0,45.60325202345848,41.000000804662704
82.0,43.663700848817825,39.99999964237213
82.0,41.9342060983181,38.99999848008156
82.0,42.976566791534424,38.00000122189522
82.0,41.79665669798851,37.000000059604645
82.0,37.775323927402496,35.99999889731407
82.0,39.18289405107498,35.00000163912773
82.0,37.0879165828228,34.00000047683716
82.0,36.022018045187,32.999999314546585
82.0,34.815099358558655,32.00000010430813
82.0,34.49859753251076,31.00000089406967
82.0,33.587321043014526,29.9999997317791
82.0,32.55753742158413,29.000000521540642
82.0,30.45633290708065,27.99999935925007
82.0,28.659414276480675,27.000000149011612
82.0,27.585801228880882,26.000000938773155
82.0,27.59608854353428,24.999999776482582
82.0,25.109880790114403,24.000000566244125
82.0,25.812008559703827,22.999999403953552
82.0,24.596908822655678,22.000000193715096
82.0,24.34373351931572,20.999999031424522
82.0,21.83583065867424,19.999999821186066
82.0,21.954966351389885,19.00000061094761
82.0,20.26117268204689,17.999999448657036
82.0,19.05632707476616,17.00000023841858
82.0,18.502814888954163,16.000000052154064
82.0,16.933989644050598,14.99999986588955
82.0,16.113350838422775,13.999999679625034
82.0,15.48656252026558,13.000000469386578
82.0,14.571206241846085,12.000000283122063
82.0,12.62627911567688,11.000000096857548
82.0,12.035564720630646,9.999999910593033
82.0,11.92066302895546,8.999999724328518
82.0,11.258081883192062,8.000000026077032
82.0,10.311957359313965,6.999999839812517
82.0,9.27900555729866,6.000000141561031
83.0,91.92393004894257,252.99999344348907
83.0,91.76901519298553,251.99999618530273
83.0,95.33366537094116,250.9999989271164
83.0,91.1214804649353,250.00000166893005
83.0,96.17859160900116,249.0000044107437
83.0,93.52636182308197,248.00000715255737
83.0,86.36658602952957,246.9999942779541
83.0,80.81794035434723,245.99999701976776
83.0,80.50209051370621,244.99999976158142
83.0,79.48773396015167,244.00000250339508
83.0,78.98739957809448,243.00000524520874
83.0,75.95202100276947,241.99999237060547
83.0,79.63087403774261,240.99999511241913
83.0,83.02843636274338,239.9999978542328
83.0,84.65049016475677,239.00000059604645
83.0,90.29652762413025,238.0000033378601
83.0,92.39303940534592,237.00000607967377
83.0,95.14706480503082,235.9999932050705
83.0,96.78488337993622,234.99999594688416
83.0,103.1965000629425,233.99999868869781
83.0,105.5572806596756,233.00000143051147
83.0,110.27079939842224,232.00000417232513
83.0,118.43918490409851,231.0000069141388
83.0,119.79967153072357,229.99999403953552
83.0,119.79750084877014,228.99999678134918
83.0,123.9428631067276,227.99999952316284
83.0,115.45776104927063,227.0000022649765
83.0,116.41485220193863,226.00000500679016
83.0,112.49760675430298,225.00000774860382
83.0,112.3258261680603,223.99999487400055
83.0,106.85762846469879,222.9999976158142
83.0,107.6015008687973,222.00000035762787
83.0,109.07455062866211,221.00000309944153
83.0,109.07446473836899,220.0000058412552
83.0,107.01154386997223,218.99999296665192
83.0,100.89673280715942,217.99999570846558
83.0,102.00214087963104,216.99999845027924
83.0,103.72789549827576,216.0000011920929
83.0,106.95429408550262,215.00000393390656
83.0,103.7673972249031,214.00000667572021
83.0,96.05892300605774,212.99999380111694
83.0,94.9011921286583,211.9999965429306
83.0,92.86891067028046,210.99999928474426
83.0,89.71868896484375,210.00000202655792
83.0,92.09116625785828,209.00000476837158
83.0,94.99054145812988,208.00000751018524
83.0,95.29325008392334,206.99999463558197
83.0,101.4883451461792,205.99999737739563
83.0,102.87744104862213,205.0000001192093
83.0,100.71375524997711,204.00000286102295
83.0,104.78409624099731,203.0000056028366
83.0,108.31274276971817,201.99999272823334
83.0,113.84282833337784,200.999995470047
83.0,111.33105260133743,199.99999821186066
83.0,114.30356729030609,199.00000095367432
83.0,119.76370692253113,198.00000369548798
83.0,122.59636878967285,197.00000643730164
83.0,122.38746798038483,195.99999356269836
83.0,121.38631510734558,194.99999630451202
83.0,120.7871288061142,193.99999904632568
83.0,120.2827810049057,193.00000178813934
83.0,123.09231495857239,192.000004529953
83.0,120.72289848327637,191.00000727176666
83.0,118.81967890262604,189.9999943971634
83.0,120.7768532037735,188.99999713897705
83.0,124.13041627407074,187.9999998807907
83.0,118.15610611438751,187.00000262260437
83.0,113.10750591754913,186.00000536441803
83.0,109.04865860939026,184.99999248981476
83.0,102.83893096446991,183.99999523162842
83.0,96.77627873420715,182.99999797344208
83.0,96.25472164154053,182.00000071525574
83.0,100.22127592563629,181.0000034570694
83.0,103.63937383890152,180.00000619888306
83.0,109.85351312160492,178.99999332427979
83.0,108.42411124706268,177.99999606609344
83.0,113.90689468383789,176.9999988079071
83.0,114.98299074172974,176.00000154972076
83.0,116.04445421695709,175.00000429153442
83.0,118.57250225543976,174.00000703334808
83.0,120.2615270614624,172.9999941587448
83.0,117.92396807670593,171.99999690055847
83.0,121.07881224155426,170.99999964237213
83.0,118.52685546875,170.0000023841858
83.0,122.03367805480957,169.00000512599945
83.0,121.5298455953598,167.99999225139618
83.0,120.71355986595154,166.99999499320984
83.0,120.48037552833557,165.9999977350235
83.0,117.68480265140533,165.00000047683716
83.0,116.01150357723236,164.00000321865082
83.0,115.28127992153168,163.00000596046448
83.0,116.82786738872528,161.9999930858612
83.0,116.69757962226868,160.99999582767487
83.0,115.2763763666153,159.99999856948853
83.0,114.0803462266922,159.00000131130219
83.0,115.82120192050934,158.00000405311584
83.0,117.914426445961,157.0000067949295
83.0,120.96315705776215,155.99999392032623
83.0,114.56520473957062,154.9999966621399
83.0,113.40777838230133,153.99999940395355
83.0,109.14797902107239,153.0000021457672
83.0,106.37104433774948,152.00000488758087
83.0,105.19021677970886,151.00000762939453
83.0,99.69212925434113,149.99999475479126
83.0,97.5485417842865,148.99999749660492
83.0,97.89271199703217,148.00000023841858
83.0,104.19029760360718,147.00000298023224
83.0,105.26681530475616,146.0000057220459
83.0,109.0257180929184,144.99999284744263
84.0,131.14107871055603,119.9999989271164
84.0,133.72423708438873,119.00000166893005
84.0,133.12926721572876,117.99999660253525
84.0,130.3498729467392,116.99999934434891
84.0,130.55377650260925,116.00000208616257
84.0,124.50549137592316,114.99999701976776
84.0,122.62299478054047,113.99999976158142
84.0,117.55765378475189,113.00000250339508
84.0,114.63151204586029,111.99999743700027
84.0,115.63533532619476,111.00000017881393
84.0,113.29288840293884,110.0000029206276
84.0,113.0692925453186,108.99999785423279
84.0,104.73117220401764,108.00000059604645
84.0,102.37751269340515,107.00000333786011
84.0,99.01172196865082,105.9999982714653
84.0,97.61446648836136,105.00000101327896
84.0,97.96848285198212,104.00000375509262
85.0,162.91951894760132,113.99999976158142
85.0,167.42921221256256,113.00000250339508
85.0,163.04935383796692,111.99999743700027
85.0,160.4998800754547,111.00000017881393
85.0,156.5658391714096,110.0000029206276
85.0,151.86789000034332,108.99999785423279
85.0,147.33192992210388,108.00000059604645
85.0,148.90161406993866,107.00000333786011
85.0,150.8816351890564,105.9999982714653
85.0,152.54362797737122,105.00000101327896
85.0,148.29529106616974,104.00000375509262
85.0,149.71299624443054,102.99999868869781
85.0,146.6504294872284,102.00000143051147
85.0,141.83032870292664,100.99999636411667
85.0,139.90696394443512,99.99999910593033
85.0,135.08659768104553,99.00000184774399
85.0,131.60508930683136,97.99999678134918
85.0,128.82872462272644,96.99999952316284
85.0,130.24972486495972,96.0000022649765
85.0,126.76826333999634,94.9999971985817
85.0,126.72876942157745,93.99999994039536
85.0,123.27936840057373,93.00000268220901
85.0,122.67282676696777,91.99999761581421
85.0,121.12734806537628,91.00000035762787
85.0,118.99953317642212,90.00000309944153
85.0,117.19082415103912,88.99999803304672
85.0,115.1875501871109,88.00000077486038
85.0,116.89559578895569,87.00000351667404
85.0,116.00005674362183,85.99999845027924
85.0,113.60835564136505,85.0000011920929
85.0,110.62088823318481,83.99999612569809
85.0,111.125079870224,82.99999886751175
85.0,109.6108808517456,82.00000160932541
85.0,109.81182509660721,80.9999965429306
85.0,112.52996397018433,79.99999928474426
85.0,111.91853439807892,79.00000202655792
85.0,109.16935789585114,77.99999696016312
85.0,106.49551498889923,76.99999970197678
85.0,106.69679498672485,76.00000244379044
85.0,106.32087659835815,74.99999737739563
85.0,104.01650249958038,74.00000011920929
85.0,101.37040996551514,73.00000286102295
85.0,97.46155834197998,71.99999779462814
85.0,98.27684462070465,71.0000005364418
85.0,100.32610893249512,70.00000327825546
85.0,100.10751032829285,68.99999821186066
85.0,99.96501052379608,68.00000095367432
85.0,101.10193252563477,67.00000369548798
85.0,100.44042891263962,65.99999862909317
85.0,99.99691486358643,65.00000137090683
85.0,99.83961069583893,64.00000020861626
85.0,97.4574043750763,62.999999046325684
85.0,95.02125895023346,62.00000178813934
85.0,96.45144945383072,61.00000062584877
85.0,95.53765481710434,59.9999994635582
85.0,92.96994888782501,58.999998301267624
85.0,90.09509146213531,58.000001043081284
85.0,87.27844423055649,56.99999988079071
85.0,86.8215469121933,55.99999871850014
86.0,116.15793871879578,138.99999368190765
86.0,110.73358410596848,137.9999964237213
86.0,106.99330389499664,136.99999916553497
86.0,104.70000183582306,136.00000190734863
86.0,105.95637381076813,135.0000046491623
86.0,104.13398480415344,134.00000739097595
86.0,104.87932515144348,132.99999451637268
86.0,102.72222948074341,131.99999725818634
86.0,100.83442330360413,131.0
86.0,101.89321637153625,130.00000274181366
86.0,101.01109182834625,128.99999767541885
86.0,101.98646199703217,128.0000004172325
86.0,106.08348363637924,127.00000315904617
86.0,101.43015837669373,125.99999809265137
86.0,103.01549017429352,125.00000083446503
86.0,98.89242815971375,124.00000357627869
86.0,104.77503871917725,122.99999850988388
86.0,99.46270847320557,122.00000125169754
86.0,96.45446342229843,120.99999618530273
86.0,92.98565900325775,119.9999989271164
86.0,95.09721720218658,119.00000166893005
86.0,95.34002125263214,117.99999660253525
86.0,91.72986483573914,116.99999934434891
86.0,91.7878485918045,116.00000208616257
86.0,92.62431073188782,114.99999701976776
86.0,90.48778188228607,113.99999976158142
86.0,86.17126369476318,113.00000250339508
86.0,87.09613037109375,111.99999743700027
86.0,89.03408086299896,111.00000017881393
86.0,87.31857061386108,110.0000029206276
86.0,88.00889432430267,108.99999785423279
86.0,83.82363992929459,108.00000059604645
86.0,82.42189472913742,107.00000333786011
86.0,83.6266622543335,105.9999982714653
86.0,87.9559234380722,105.00000101327896
86.0,88.38206422328949,104.00000375509262
86.0,87.17216670513153,102.99999868869781
86.0,87.22494238615036,102.00000143051147
86.0,82.36779165267944,100.99999636411667
86.0,83.10493338108063,99.99999910593033
86.0,80.60024750232697,99.00000184774399
86.0,83.66193974018097,97.99999678134918
86.0,82.8772069811821,96.99999952316284
86.0,79.6692123413086,96.0000022649765
86.0,77.17185056209564,94.9999971985817
86.0,76.37897384166718,93.99999994039536
86.0,78.76808261871338,93.00000268220901
86.0,79.76252043247223,91.99999761581421
86.0,76.4645283818245,91.00000035762787
86.0,77.14107060432434,90.00000309944153
86.0,76.0529967546463,88.99999803304672
86.0,75.59725505113602,88.00000077486038
86.0,78.47505617141724,87.00000351667404
86.0,76.84695100784302,85.99999845027924
86.0,76.53567677736282,85.0000011920929
86.0,76.89231669902802,83.99999612569809
86.0,77.84843182563782,82.99999886751175
86.0,79.9142729640007,82.00000160932541
86.0,81.49893325567245,80.9999965429306
86.0,78.77902972698212,79.99999928474426
86.0,76.26599687337875,79.00000202655792
86.0,76.59597957134247,77.99999696016312
86.0,74.66626673936844,76.99999970197678
86.0,71.91808187961578,76.00000244379044
86.0,67.84962266683578,74.99999737739563
86.0,71.62809282541275,74.00000011920929
86.0,69.03889870643616,73.00000286102295
86.0,67.09948027133942,71.99999779462814
86.0,68.01532065868378,71.0000005364418
86.0,66.94913321733475,70.00000327825546
86.0,66.97739893198013,68.99999821186066
86.0,67.05456745624542,68.00000095367432
86.0,68.14816170930862,67.00000369548798
86.0,64.81001594662666,65.99999862909317
86.0,65.58592933416367,65.00000137090683
86.0,61.011263966560364,64.00000020861626
86.0,62.40642684698105,62.999999046325684
86.0,64.68894186615944,62.00000178813934
86.0,61.47677764296532,61.00000062584877
86.0,58.253826379776,59.9999994635582
86.0,60.9441602230072,58.999998301267624
86.0,55.32000136375427,58.000001043081284
86.0,54.98254230618477,56.99999988079071
86.0,52.15814933180809,55.99999871850014
86.0,53.39250606298447,55.0000014603138
86.0,51.16866582632065,54.000000298023224
86.0,53.226640194654465,52.99999913573265
86.0,48.94897174835205,52.00000187754631
86.0,47.709574818611145,51.00000071525574
86.0,46.65561503171921,49.999999552965164
86.0,45.624388843774796,48.99999839067459
86.0,42.89730957150459,48.00000113248825
86.0,42.33574712276459,46.99999997019768
86.0,43.67064234614372,45.999998807907104
86.0,42.61368811130524,45.000001549720764
86.0,40.52293488383293,44.00000038743019
86.0,39.60468176007271,42.99999922513962
86.0,39.08272644877434,41.999998062849045
86.0,36.93127220869064,41.000000804662704
86.0,37.37461447715759,39.99999964237213
86.0,35.102800607681274,38.99999848008156
86.0,33.873199075460434,38.00000122189522
86.0,31.43314564228058,37.000000059604645
86.0,32.462837517261505,35.99999889731407
86.0,33.097348153591156,35.00000163912773
86.0,29.48273715376854,34.00000047683716
86.0,28.068736970424652,32.999999314546585
86.0,28.007465958595276,32.00000010430813
86.0,25.616612046957016,31.00000089406967
86.0,25.490560233592987,29.9999997317791
86.0,24.063750684261322,29.000000521540642
86.0,23.265072464942932,27.99999935925007
86.0,23.946479201316833,27.000000149011612
86.0,24.32844504714012,26.000000938773155
86.0,20.415786921977997,24.999999776482582
87.0,110.86364543437958,226.00000500679016
87.0,109.21049153804779,225.00000774860382
87.0,112.49518620967865,223.99999487400055
87.0,120.28001689910889,222.9999976158142
87.0,118.61514288187027,222.00000035762787
87.0,124.62743997573853,221.00000309944153
87.0,133.1991662979126,220.0000058412552
87.0,144.77838027477264,218.99999296665192
87.0,154.64400482177734,217.99999570846558
87.0,159.7551019191742,216.99999845027924
87.0,166.0357905626297,216.0000011920929
87.0,166.27472174167633,215.00000393390656
87.0,171.9634232521057,214.00000667572021
87.0,165.66188669204712,212.99999380111694
87.0,174.36913228034973,211.9999965429306
87.0,174.23019301891327,210.99999928474426
87.0,163.59050953388214,210.00000202655792
87.0,163.1717553138733,209.00000476837158
87.0,160.30942225456238,208.00000751018524
87.0,149.71677541732788,206.99999463558197
87.0,144.78646957874298,205.99999737739563
87.0,147.10889625549316,205.0000001192093
87.0,155.33854496479034,204.00000286102295
87.0,148.09967982769012,203.0000056028366
87.0,139.06210017204285,201.99999272823334
87.0,135.7343510389328,200.999995470047
87.0,133.4476547241211,199.99999821186066
87.0,128.04617035388947,199.00000095367432
87.0,123.93371188640594,198.00000369548798
87.0,115.56640446186066,197.00000643730164
87.0,121.38028717041016,195.99999356269836
87.0,122.72692203521729,194.99999630451202
87.0,120.78580141067505,193.99999904632568
87.0,117.311070561409,193.00000178813934
87.0,119.84236681461334,192.000004529953
87.0,123.99574029445648,191.00000727176666
87.0,129.26103389263153,189.9999943971634
87.0,124.91631245613098,188.99999713897705
87.0,124.80955862998962,187.9999998807907
87.0,125.37654387950897,187.00000262260437
87.0,124.78108990192413,186.00000536441803
87.0,119.95908391475677,184.99999248981476
87.0,122.78957509994507,183.99999523162842
87.0,127.55394089221954,182.99999797344208
87.0,122.70782315731049,182.00000071525574
87.0,117.2361273765564,181.0000034570694
87.0,114.80754029750824,180.00000619888306
87.0,114.47094404697418,178.99999332427979
87.0,114.64160025119781,177.99999606609344
87.0,115.64037162065506,176.9999988079071
87.0,113.14320504665375,176.00000154972076
87.0,109.43728876113892,175.00000429153442
87.0,114.2810874581337,174.00000703334808
87.0,114.10580098628998,172.9999941587448
87.0,116.17294609546661,171.99999690055847
87.0,117.6714037656784,170.99999964237213
87.0,114.24761366844177,170.0000023841858
87.0,121.07219088077545,169.00000512599945
87.0,121.51949191093445,167.99999225139618
87.0,120.20935261249542,166.99999499320984
87.0,119.36662828922272,165.9999977350235
87.0,118.40673398971558,165.00000047683716
87.0,115.43125998973846,164.00000321865082
87.0,113.54485929012299,163.00000596046448
87.0,114.65556132793427,161.9999930858612
