unit_id,pred_rul,true_rul
69.0,88.21181404590607,93.99999994039536
69.0,84.32545006275177,93.00000268220901
69.0,83.3325816988945,91.99999761581421
69.0,80.51228803396225,91.00000035762787
69.0,81.86963576078415,90.00000309944153
69.0,80.77181726694107,88.99999803304672
69.0,79.26595741510391,88.00000077486038
69.0,80.81776857376099,87.00000351667404
69.0,79.22151309251785,85.99999845027924
69.0,81.3401221036911,85.0000011920929
69.0,77.7125455737114,83.99999612569809
69.0,82.7934639453888,82.99999886751175
69.0,86.63454031944275,82.00000160932541
69.0,87.89698708057404,80.9999965429306
69.0,85.71075117588043,79.99999928474426
69.0,81.3933818936348,79.00000202655792
69.0,83.0258674621582,77.99999696016312
69.0,81.10593831539154,76.99999970197678
69.0,75.90923982858658,76.00000244379044
69.0,78.45006990432739,74.99999737739563
69.0,74.14574033021927,74.00000011920929
69.0,72.12242269515991,73.00000286102295
69.0,69.61672955751419,71.99999779462814
69.0,67.00037068128586,71.0000005364418
69.0,70.47412550449371,70.00000327825546
69.0,70.53804349899292,68.99999821186066
69.0,70.84934896230698,68.00000095367432
69.0,73.57364070415497,67.00000369548798
69.0,72.71590119600296,65.99999862909317
69.0,70.32828378677368,65.00000137090683
69.0,69.57090318202972,64.00000020861626
69.0,71.73032569885254,62.999999046325684
69.0,68.15522813796997,62.00000178813934
69.0,65.5441866517067,61.00000062584877
69.0,63.27352839708328,59.9999994635582
69.0,59.721398681402206,58.999998301267624
69.0,59.99288618564606,58.000001043081284
69.0,53.695831537246704,56.99999988079071
69.0,51.131721287965775,55.99999871850014
69.0,49.31626206636429,55.0000014603138
69.0,48.379273146390915,54.000000298023224
69.0,43.58682122826576,52.99999913573265
69.0,43.84709224104881,52.00000187754631
69.0,43.18063431978226,51.00000071525574
69.0,48.09869688749313,49.999999552965164
69.0,46.07661685347557,48.99999839067459
69.0,43.53677451610565,48.00000113248825
69.0,47.048488944768906,46.99999997019768
69.0,44.038604170084,45.999998807907104
69.0,46.371872544288635,45.000001549720764
69.0,42.98278993368149,44.00000038743019
69.0,43.935032188892365,42.99999922513962
69.0,46.824346512556076,41.999998062849045
69.0,43.391627728939056,41.000000804662704
69.0,40.982342541217804,39.99999964237213
69.0,39.86299681663513,38.99999848008156
69.0,39.50706744194031,38.00000122189522
69.0,39.96398037672043,37.000000059604645
69.0,38.917418867349625,35.99999889731407
69.0,35.60710155963898,35.00000163912773
69.0,34.27910879254341,34.00000047683716
69.0,33.71195176243782,32.999999314546585
69.0,31.21691097319126,32.00000010430813
69.0,31.246671959757805,31.00000089406967
69.0,31.49897664785385,29.9999997317791
69.0,30.595678195357323,29.000000521540642
69.0,27.28675465285778,27.99999935925007
69.0,26.30901664495468,27.000000149011612
69.0,28.360521912574768,26.000000938773155
69.0,26.304544493556023,24.999999776482582
69.0,24.11910307407379,24.000000566244125
69.0,22.092968627810478,22.999999403953552
69.0,21.937311992049217,22.000000193715096
69.0,18.623533695936203,20.999999031424522
69.0,17.437935322523117,19.999999821186066
69.0,16.954177767038345,19.00000061094761
69.0,14.448785245418549,17.999999448657036
69.0,14.385335743427277,17.00000023841858
69.0,13.026625484228134,16.000000052154064
69.0,14.50663235783577,14.99999986588955
69.0,12.20912167429924,13.999999679625034
69.0,11.879318565130234,13.000000469386578
69.0,10.389375746250153,12.000000283122063
69.0,9.31863221526146,11.000000096857548
69.0,7.964872360229492,9.999999910593033
69.0,7.943497389554977,8.999999724328518
69.0,7.314319759607315,8.000000026077032
69.0,7.296247661113739,6.999999839812517
69.0,7.193792253732681,6.000000141561031
69.0,6.278463304042816,4.999999955296516
69.0,3.919685512781143,4.000000013038516
69.0,4.790363222360611,3.0000000707805157
69.0,2.6169991493225098,2.000000006519258
69.0,3.5265344083309174,1.000000003259629
69.0,2.010211557149887,0.0
72.0,185.74591064453125,171.99999690055847
72.0,186.33860051631927,170.99999964237213
72.0,188.9315972328186,170.0000023841858
72.0,188.98150730133057,169.00000512599945
72.0,188.25988829135895,167.99999225139618
72.0,188.55082213878632,166.99999499320984
72.0,191.63668859004974,165.9999977350235
72.0,190.69985973834991,165.00000047683716
72.0,189.1917667388916,164.00000321865082
72.0,196.92276763916016,163.00000596046448
72.0,199.6982421875,161.9999930858612
72.0,196.83923542499542,160.99999582767487
72.0,196.38270509243011,159.99999856948853
72.0,194.99980890750885,159.00000131130219
72.0,193.27806770801544,158.00000405311584
72.0,184.12986135482788,157.0000067949295
72.0,179.2089878320694,155.99999392032623
72.0,174.9656013250351,154.9999966621399
72.0,174.89799785614014,153.99999940395355
72.0,174.3163800239563,153.0000021457672
72.0,171.08884143829346,152.00000488758087
72.0,162.7054022550583,151.00000762939453
72.0,156.41567170619965,149.99999475479126
72.0,152.78561997413635,148.99999749660492
72.0,153.97644984722137,148.00000023841858
72.0,153.03542017936707,147.00000298023224
72.0,155.96118712425232,146.0000057220459
72.0,153.55416631698608,144.99999284744263
72.0,153.2559552192688,143.9999955892563
72.0,148.24222648143768,142.99999833106995
72.0,148.69297873973846,142.0000010728836
72.0,139.50879216194153,141.00000381469727
72.0,139.78054904937744,140.00000655651093
72.0,139.74795758724213,138.99999368190765
72.0,139.03342843055725,137.9999964237213
72.0,139.6994686126709,136.99999916553497
72.0,138.34233951568604,136.00000190734863
72.0,142.34482717514038,135.0000046491623
72.0,146.4104207754135,134.00000739097595
72.0,146.48884642124176,132.99999451637268
72.0,140.49239218235016,131.99999725818634
72.0,139.03011775016785,131.0
72.0,138.43936431407928,130.00000274181366
72.0,138.14779019355774,128.99999767541885
72.0,136.3492786884308,128.0000004172325
72.0,135.315815448761,127.00000315904617
72.0,134.9789068698883,125.99999809265137
72.0,134.36932003498077,125.00000083446503
72.0,135.031143784523,124.00000357627869
72.0,131.60027945041656,122.99999850988388
72.0,131.02768790721893,122.00000125169754
72.0,129.87507140636444,120.99999618530273
72.0,129.15882444381714,119.9999989271164
72.0,127.56847977638245,119.00000166893005
72.0,127.00814712047577,117.99999660253525
72.0,124.62886106967926,116.99999934434891
72.0,126.15684938430786,116.00000208616257
72.0,126.40502548217773,114.99999701976776
72.0,123.27872812747955,113.99999976158142
72.0,125.41966080665588,113.00000250339508
72.0,124.19678604602814,111.99999743700027
72.0,122.74253845214844,111.00000017881393
72.0,124.4605473279953,110.0000029206276
72.0,124.99670577049255,108.99999785423279
72.0,129.33678913116455,108.00000059604645
72.0,128.44648158550262,107.00000333786011
72.0,130.65017664432526,105.9999982714653
72.0,133.2216695547104,105.00000101327896
72.0,133.54055678844452,104.00000375509262
72.0,132.97850632667542,102.99999868869781
72.0,130.9823534488678,102.00000143051147
72.0,130.7831972837448,100.99999636411667
72.0,130.00532793998718,99.99999910593033
72.0,130.26570045948029,99.00000184774399
72.0,131.64278733730316,97.99999678134918
72.0,132.20611834526062,96.99999952316284
72.0,133.99735260009766,96.0000022649765
72.0,132.9243642091751,94.9999971985817
72.0,128.1933238506317,93.99999994039536
72.0,125.61193013191223,93.00000268220901
72.0,121.87261033058167,91.99999761581421
72.0,117.87248075008392,91.00000035762787
72.0,118.60147070884705,90.00000309944153
72.0,118.47420471906662,88.99999803304672
72.0,116.52817273139954,88.00000077486038
72.0,113.74454641342163,87.00000351667404
72.0,109.00549483299255,85.99999845027924
72.0,106.87689912319183,85.0000011920929
72.0,103.17707324028015,83.99999612569809
72.0,102.73825192451477,82.99999886751175
72.0,101.53599083423615,82.00000160932541
72.0,101.33240741491318,80.9999965429306
72.0,102.59019267559052,79.99999928474426
72.0,103.938108086586,79.00000202655792
72.0,103.86310243606567,77.99999696016312
72.0,102.35435354709625,76.99999970197678
72.0,104.9221922159195,76.00000244379044
72.0,103.32770919799805,74.99999737739563
72.0,99.96374559402466,74.00000011920929
72.0,98.29406952857971,73.00000286102295
72.0,101.07221448421478,71.99999779462814
72.0,99.36185765266418,71.0000005364418
72.0,96.73506700992584,70.00000327825546
72.0,95.43443810939789,68.99999821186066
72.0,90.58140230178833,68.00000095367432
72.0,87.94285249710083,67.00000369548798
72.0,83.84703332185745,65.99999862909317
72.0,80.61420077085495,65.00000137090683
72.0,80.79785764217377,64.00000020861626
72.0,81.85084921121597,62.999999046325684
72.0,82.2249248623848,62.00000178813934
72.0,81.05437290668488,61.00000062584877
72.0,78.19528025388718,59.9999994635582
72.0,76.46298235654831,58.999998301267624
72.0,73.10990339517593,58.000001043081284
72.0,72.29815423488617,56.99999988079071
72.0,71.47000002861023,55.99999871850014
72.0,68.47662180662155,55.0000014603138
72.0,67.64147144556046,54.000000298023224
72.0,65.62588393688202,52.99999913573265
72.0,66.2038631439209,52.00000187754631
72.0,63.69471487402916,51.00000071525574
72.0,62.977218598127365,49.999999552965164
72.0,62.25622034072876,48.99999839067459
72.0,57.96591430902481,48.00000113248825
72.0,58.63716647028923,46.99999997019768
72.0,57.01189178228378,45.999998807907104
72.0,56.631186962127686,45.000001549720764
72.0,52.1633535027504,44.00000038743019
72.0,51.16255980730057,42.99999922513962
72.0,49.650601744651794,41.999998062849045
72.0,48.54138717055321,41.000000804662704
72.0,53.0826997756958,39.99999964237213
72.0,49.275987327098846,38.99999848008156
72.0,48.88422608375549,38.00000122189522
72.0,46.759358793497086,37.000000059604645
72.0,45.48472732305527,35.99999889731407
72.0,43.07608240842819,35.00000163912773
72.0,43.66778063774109,34.00000047683716
72.0,42.14022567868233,32.999999314546585
72.0,43.313084959983826,32.00000010430813
72.0,41.43190014362335,31.00000089406967
72.0,41.29019287228584,29.9999997317791
72.0,38.613878667354584,29.000000521540642
72.0,39.32007256150246,27.99999935925007
72.0,38.402885258197784,27.000000149011612
72.0,37.464096546173096,26.000000938773155
72.0,36.04801547527313,24.999999776482582
72.0,34.526921808719635,24.000000566244125
72.0,34.38806453347206,22.999999403953552
72.0,32.15802262723446,22.000000193715096
72.0,30.817195117473602,20.999999031424522
72.0,30.35602280497551,19.999999821186066
72.0,30.39866928756237,19.00000061094761
72.0,26.332860961556435,17.999999448657036
72.0,25.59208256006241,17.00000023841858
72.0,22.476445361971855,16.000000052154064
72.0,22.35939446091652,14.99999986588955
72.0,21.12431937456131,13.999999679625034
72.0,18.45723447203636,13.000000469386578
72.0,17.127855747938156,12.000000283122063
72.0,15.978815406560898,11.000000096857548
72.0,14.994258880615234,9.999999910593033
72.0,13.91733905673027,8.999999724328518
72.0,10.921610563993454,8.000000026077032
72.0,9.471181184053421,6.999999839812517
72.0,8.03741842508316,6.000000141561031
72.0,7.796913892030716,4.999999955296516
72.0,6.342092394828796,4.000000013038516
72.0,6.393337666988373,3.0000000707805157
72.0,4.498379170894623,2.000000006519258
72.0,4.141688495874405,1.000000003259629
72.0,1.5105877220630646,0.0
85.0,198.5463284254074,205.99999737739563
85.0,199.42397105693817,205.0000001192093
85.0,198.18911850452423,204.00000286102295
85.0,198.810901761055,203.0000056028366
85.0,194.68215537071228,201.99999272823334
85.0,192.98691523075104,200.999995470047
85.0,188.78103935718536,199.99999821186066
85.0,186.85503542423248,199.00000095367432
85.0,182.52813231945038,198.00000369548798
85.0,190.26119458675385,197.00000643730164
85.0,184.4053817987442,195.99999356269836
85.0,181.88810908794403,194.99999630451202
85.0,172.71533811092377,193.99999904632568
85.0,169.32888686656952,193.00000178813934
85.0,169.42097687721252,192.000004529953
85.0,171.5383756160736,191.00000727176666
85.0,168.83668863773346,189.9999943971634
85.0,161.38333201408386,188.99999713897705
85.0,154.26041877269745,187.9999998807907
85.0,150.68925654888153,187.00000262260437
85.0,147.63518512248993,186.00000536441803
85.0,148.74801099300385,184.99999248981476
85.0,145.97762739658356,183.99999523162842
85.0,148.93433046340942,182.99999797344208
85.0,145.4821653366089,182.00000071525574
85.0,140.39542984962463,181.0000034570694
85.0,137.5972021818161,180.00000619888306
85.0,137.0856395959854,178.99999332427979
85.0,136.32635378837585,177.99999606609344
85.0,129.96321046352386,176.9999988079071
85.0,130.81124436855316,176.00000154972076
85.0,132.28352892398834,175.00000429153442
85.0,128.64757418632507,174.00000703334808
85.0,131.45579636096954,172.9999941587448
85.0,128.60812711715698,171.99999690055847
85.0,134.0804319381714,170.99999964237213
85.0,138.138201713562,170.0000023841858
85.0,139.55090963840485,169.00000512599945
85.0,138.73565459251404,167.99999225139618
85.0,137.81213092803955,166.99999499320984
85.0,131.154243350029,165.9999977350235
85.0,132.8910231590271,165.00000047683716
85.0,135.74365842342377,164.00000321865082
85.0,140.8835209608078,163.00000596046448
85.0,144.73365485668182,161.9999930858612
85.0,140.22944295406342,160.99999582767487
85.0,137.96560907363892,159.99999856948853
85.0,139.82844460010529,159.00000131130219
85.0,138.47723412513733,158.00000405311584
85.0,144.77135288715363,157.0000067949295
85.0,149.82983827590942,155.99999392032623
85.0,142.8428659439087,154.9999966621399
85.0,138.3843789100647,153.99999940395355
85.0,134.03603446483612,153.0000021457672
85.0,128.14350748062134,152.00000488758087
85.0,127.03294599056244,151.00000762939453
85.0,127.56852662563324,149.99999475479126
85.0,123.07073307037354,148.99999749660492
85.0,121.15854966640472,148.00000023841858
85.0,118.34394037723541,147.00000298023224
85.0,114.97673636674881,146.0000057220459
85.0,114.63877367973328,144.99999284744263
85.0,113.3814959526062,143.9999955892563
85.0,110.80517756938934,142.99999833106995
85.0,109.9441351890564,142.0000010728836
85.0,109.23241698741913,141.00000381469727
85.0,110.22648000717163,140.00000655651093
85.0,111.45646023750305,138.99999368190765
85.0,112.07243418693542,137.9999964237213
85.0,110.26352995634079,136.99999916553497
85.0,107.46289736032486,136.00000190734863
85.0,109.37001323699951,135.0000046491623
85.0,110.67528021335602,134.00000739097595
85.0,111.34431874752045,132.99999451637268
85.0,111.12041056156158,131.99999725818634
85.0,112.623490691185,131.0
85.0,112.60785865783691,130.00000274181366
85.0,114.07153856754303,128.99999767541885
85.0,115.94293189048767,128.0000004172325
85.0,116.46986103057861,127.00000315904617
85.0,114.6357284784317,125.99999809265137
85.0,111.33121657371521,125.00000083446503
85.0,107.5919748544693,124.00000357627869
85.0,106.62431138753891,122.99999850988388
85.0,105.29056787490845,122.00000125169754
85.0,102.37207818031311,120.99999618530273
85.0,102.81447565555573,119.9999989271164
85.0,103.88501226902008,119.00000166893005
85.0,103.59220445156097,117.99999660253525
85.0,105.11641359329224,116.99999934434891
85.0,99.95804560184479,116.00000208616257
85.0,102.91565442085266,114.99999701976776
85.0,100.14725410938263,113.99999976158142
85.0,101.24871122837067,113.00000250339508
85.0,95.54116070270538,111.99999743700027
85.0,95.30261993408203,111.00000017881393
85.0,93.97792613506317,110.0000029206276
85.0,90.42879867553711,108.99999785423279
85.0,90.4679724574089,108.00000059604645
85.0,87.81903773546219,107.00000333786011
85.0,87.74058085680008,105.9999982714653
85.0,87.64874851703644,105.00000101327896
85.0,87.0902898311615,104.00000375509262
85.0,85.79461914300919,102.99999868869781
85.0,89.50629788637161,102.00000143051147
85.0,89.17215341329575,100.99999636411667
85.0,87.66589534282684,99.99999910593033
85.0,86.80421268939972,99.00000184774399
85.0,86.94390934705734,97.99999678134918
85.0,86.32439827919006,96.99999952316284
85.0,87.39429461956024,96.0000022649765
85.0,88.54895687103271,94.9999971985817
85.0,85.25145673751831,93.99999994039536
85.0,87.0551528930664,93.00000268220901
85.0,85.9857172369957,91.99999761581421
85.0,84.56995630264282,91.00000035762787
85.0,84.2922573685646,90.00000309944153
85.0,83.71923637390137,88.99999803304672
85.0,83.30213749408722,88.00000077486038
85.0,80.09629011154175,87.00000351667404
85.0,81.55069386959076,85.99999845027924
85.0,82.27608424425125,85.0000011920929
85.0,79.60133558511734,83.99999612569809
85.0,82.24046319723129,82.99999886751175
85.0,79.64761483669281,82.00000160932541
85.0,82.50811296701431,80.9999965429306
85.0,81.30637502670288,79.99999928474426
85.0,78.66965234279633,79.00000202655792
85.0,79.79129368066788,77.99999696016312
85.0,77.59367340803146,76.99999970197678
85.0,78.16560125350952,76.00000244379044
85.0,75.22545158863068,74.99999737739563
85.0,75.90409421920776,74.00000011920929
85.0,73.5750617980957,73.00000286102295
85.0,72.61292654275894,71.99999779462814
85.0,75.05157059431076,71.0000005364418
85.0,75.17533069849014,70.00000327825546
85.0,72.48567616939545,68.99999821186066
85.0,73.70549011230469,68.00000095367432
85.0,70.24822622537613,67.00000369548798
85.0,70.45693182945251,65.99999862909317
85.0,68.30627012252808,65.00000137090683
85.0,65.55020678043365,64.00000020861626
85.0,63.354819655418396,62.999999046325684
85.0,64.5223459303379,62.00000178813934
85.0,64.46602922677994,61.00000062584877
85.0,64.10365027189255,59.9999994635582
85.0,63.22735846042633,58.999998301267624
85.0,61.56802827119827,58.000001043081284
85.0,62.030235171318054,56.99999988079071
85.0,58.60700726509094,55.99999871850014
85.0,55.274690330028534,55.0000014603138
85.0,53.65758302807808,54.000000298023224
85.0,51.78157505393028,52.99999913573265
85.0,49.23548224568367,52.00000187754631
85.0,49.6902049779892,51.00000071525574
85.0,49.14328292012215,49.999999552965164
85.0,46.25509688258171,48.99999839067459
85.0,48.619937747716904,48.00000113248825
85.0,44.132767260074615,46.99999997019768
85.0,44.609294414520264,45.999998807907104
85.0,43.17794048786163,45.000001549720764
85.0,40.13353952765465,44.00000038743019
85.0,41.03541103005409,42.99999922513962
85.0,40.414514005184174,41.999998062849045
85.0,41.59004759788513,41.000000804662704
85.0,38.70703840255737,39.99999964237213
85.0,38.003440737724304,38.99999848008156
85.0,38.43575781583786,38.00000122189522
85.0,34.67021805047989,37.000000059604645
85.0,36.06276908516884,35.99999889731407
85.0,35.62441235780716,35.00000163912773
85.0,33.93966645002365,34.00000047683716
85.0,33.14672726392746,32.999999314546585
85.0,31.22001278400421,32.00000010430813
85.0,31.161993891000748,31.00000089406967
85.0,27.38654550909996,29.9999997317791
85.0,28.273005560040474,29.000000521540642
85.0,29.554330617189407,27.99999935925007
85.0,24.174599915742874,27.000000149011612
85.0,24.6624958217144,26.000000938773155
85.0,24.43429507315159,24.999999776482582
85.0,21.57305321097374,24.000000566244125
85.0,20.58581456542015,22.999999403953552
85.0,19.234955459833145,22.000000193715096
85.0,19.715183705091476,20.999999031424522
85.0,17.9784195125103,19.999999821186066
85.0,15.56911090016365,19.00000061094761
85.0,15.700804144144058,17.999999448657036
85.0,14.674352675676346,17.00000023841858
85.0,14.55712804198265,16.000000052154064
85.0,12.455412089824677,14.99999986588955
85.0,13.872051447629929,13.999999679625034
85.0,12.478696167469025,13.000000469386578
85.0,12.01987412571907,12.000000283122063
85.0,10.172455906867981,11.000000096857548
85.0,10.25759270787239,9.999999910593033
85.0,10.494048684835434,8.999999724328518
85.0,7.691343009471893,8.000000026077032
85.0,8.17554172873497,6.999999839812517
85.0,6.551418751478195,6.000000141561031
85.0,7.172003448009491,4.999999955296516
85.0,4.561418741941452,4.000000013038516
85.0,4.836876720190048,3.0000000707805157
85.0,2.4841698110103607,2.000000006519258
85.0,3.1876581609249115,1.000000003259629
85.0,1.2512224614620209,0.0
88.0,227.23577892780304,262.0
88.0,220.60198748111725,261.00000274181366
88.0,214.84765017032623,260.0000054836273
88.0,214.60693871974945,258.99999260902405
88.0,214.10596406459808,257.9999953508377
88.0,212.28034245967865,256.99999809265137
88.0,209.6787098646164,256.000000834465
88.0,209.99784696102142,255.0000035762787
88.0,214.11937856674194,254.00000631809235
88.0,211.50745475292206,252.99999344348907
88.0,209.64418196678162,251.99999618530273
88.0,213.72923362255096,250.9999989271164
88.0,210.55265140533447,250.00000166893005
88.0,210.97493493556976,249.0000044107437
88.0,206.5919064283371,248.00000715255737
88.0,205.01842749118805,246.9999942779541
88.0,212.4006825685501,245.99999701976776
88.0,209.6425266265869,244.99999976158142
88.0,210.3429697751999,244.00000250339508
88.0,207.66159975528717,243.00000524520874
88.0,203.4030965566635,241.99999237060547
88.0,199.63469898700714,240.99999511241913
88.0,197.1523758172989,239.9999978542328
88.0,202.1152731180191,239.00000059604645
88.0,200.5137939453125,238.0000033378601
88.0,201.2717992067337,237.00000607967377
88.0,195.16309416294098,235.9999932050705
88.0,193.61630368232727,234.99999594688416
88.0,195.0597447156906,233.99999868869781
88.0,195.08719837665558,233.00000143051147
88.0,198.5080682039261,232.00000417232513
88.0,198.36361634731293,231.0000069141388
88.0,190.92525148391724,229.99999403953552
88.0,193.54832541942596,228.99999678134918
88.0,191.79916179180145,227.99999952316284
88.0,192.7720957994461,227.0000022649765
88.0,193.00406205654144,226.00000500679016
88.0,197.6590348482132,225.00000774860382
88.0,199.63188803195953,223.99999487400055
88.0,198.162180185318,222.9999976158142
88.0,199.79167520999908,222.00000035762787
88.0,191.97414374351501,221.00000309944153
88.0,187.5399090051651,220.0000058412552
88.0,188.689027428627,218.99999296665192
88.0,184.22102999687195,217.99999570846558
88.0,182.22489273548126,216.99999845027924
88.0,178.4943962097168,216.0000011920929
88.0,177.49920880794525,215.00000393390656
88.0,174.67482364177704,214.00000667572021
88.0,171.02578234672546,212.99999380111694
88.0,167.08818089962006,211.9999965429306
88.0,163.205845952034,210.99999928474426
88.0,158.99801802635193,210.00000202655792
88.0,156.0277442932129,209.00000476837158
88.0,158.58109092712402,208.00000751018524
88.0,155.73556113243103,206.99999463558197
88.0,157.35891890525818,205.99999737739563
88.0,159.0282826423645,205.0000001192093
88.0,161.1090921163559,204.00000286102295
88.0,164.40818512439728,203.0000056028366
88.0,168.0696258544922,201.99999272823334
88.0,177.38139855861664,200.999995470047
88.0,184.0807477235794,199.99999821186066
88.0,191.32179915905,199.00000095367432
88.0,192.52754271030426,198.00000369548798
88.0,199.1138914823532,197.00000643730164
88.0,200.14988458156586,195.99999356269836
88.0,192.53369557857513,194.99999630451202
88.0,187.8163664340973,193.99999904632568
88.0,194.1660796403885,193.00000178813934
88.0,191.39355659484863,192.000004529953
88.0,188.48154771327972,191.00000727176666
88.0,185.18376648426056,189.9999943971634
88.0,180.09614086151123,188.99999713897705
88.0,173.3815188407898,187.9999998807907
88.0,169.1920714378357,187.00000262260437
88.0,164.45480012893677,186.00000536441803
88.0,164.38134050369263,184.99999248981476
88.0,160.8125832080841,183.99999523162842
88.0,157.37979805469513,182.99999797344208
88.0,154.93657839298248,182.00000071525574
88.0,157.03387880325317,181.0000034570694
88.0,157.6196506023407,180.00000619888306
88.0,159.00670075416565,178.99999332427979
88.0,163.21484100818634,177.99999606609344
88.0,165.31103265285492,176.9999988079071
88.0,162.1821117401123,176.00000154972076
88.0,166.09861540794373,175.00000429153442
88.0,172.096506357193,174.00000703334808
88.0,172.4647570848465,172.9999941587448
88.0,172.31571400165558,171.99999690055847
88.0,174.3777837753296,170.99999964237213
88.0,177.05963790416718,170.0000023841858
88.0,176.94040656089783,169.00000512599945
88.0,179.43676888942719,167.99999225139618
88.0,176.786803483963,166.99999499320984
88.0,178.33848190307617,165.9999977350235
88.0,178.45082640647888,165.00000047683716
88.0,179.85136914253235,164.00000321865082
88.0,178.84079957008362,163.00000596046448
88.0,178.2459546327591,161.9999930858612
88.0,179.15086352825165,160.99999582767487
88.0,177.4129124879837,159.99999856948853
88.0,171.98628568649292,159.00000131130219
88.0,169.1044008731842,158.00000405311584
88.0,163.80201828479767,157.0000067949295
88.0,167.72390961647034,155.99999392032623
88.0,161.11041951179504,154.9999966621399
88.0,159.5967514514923,153.99999940395355
88.0,155.77004218101501,153.0000021457672
88.0,153.27908313274384,152.00000488758087
88.0,152.84939742088318,151.00000762939453
88.0,154.87790751457214,149.99999475479126
88.0,153.3333033323288,148.99999749660492
88.0,150.5991654396057,148.00000023841858
88.0,148.4321221113205,147.00000298023224
88.0,146.6399508714676,146.0000057220459
88.0,147.76748740673065,144.99999284744263
88.0,146.46882617473602,143.9999955892563
88.0,147.53502142429352,142.99999833106995
88.0,147.16427206993103,142.0000010728836
88.0,145.21885693073273,141.00000381469727
88.0,144.2884932756424,140.00000655651093
88.0,143.5611742734909,138.99999368190765
88.0,141.17278385162354,137.9999964237213
88.0,139.04848265647888,136.99999916553497
88.0,137.2854048013687,136.00000190734863
88.0,136.18369781970978,135.0000046491623
88.0,141.9917243719101,134.00000739097595
88.0,139.32553350925446,132.99999451637268
88.0,137.28704452514648,131.99999725818634
88.0,137.86121332645416,131.0
88.0,140.93797540664673,130.00000274181366
88.0,138.84189307689667,128.99999767541885
88.0,135.8045780658722,128.0000004172325
88.0,137.90696942806244,127.00000315904617
88.0,138.76985454559326,125.99999809265137
88.0,133.32222366333008,125.00000083446503
88.0,132.2966935634613,124.00000357627869
88.0,132.51057600975037,122.99999850988388
88.0,130.82701694965363,122.00000125169754
88.0,128.07520127296448,120.99999618530273
88.0,123.1206431388855,119.9999989271164
88.0,120.75897240638733,119.00000166893005
88.0,120.17765128612518,117.99999660253525
88.0,119.3388701081276,116.99999934434891
88.0,116.03811395168304,116.00000208616257
88.0,114.36686062812805,114.99999701976776
88.0,110.73569232225418,113.99999976158142
88.0,108.11745166778564,113.00000250339508
88.0,103.73921740055084,111.99999743700027
88.0,103.97762542963028,111.00000017881393
88.0,104.1254894733429,110.0000029206276
88.0,106.14213109016418,108.99999785423279
88.0,107.90805113315582,108.00000059604645
88.0,109.93745136260986,107.00000333786011
88.0,108.48236048221588,105.9999982714653
88.0,106.91661947965622,105.00000101327896
88.0,105.7405315041542,104.00000375509262
88.0,107.01634591817856,102.99999868869781
88.0,106.46362626552582,102.00000143051147
88.0,105.47946405410767,100.99999636411667
88.0,107.29499745368958,99.99999910593033
88.0,112.10672783851624,99.00000184774399
88.0,112.21369248628616,97.99999678134918
88.0,110.42857205867767,96.99999952316284
88.0,108.72344672679901,96.0000022649765
88.0,108.92788124084473,94.9999971985817
88.0,109.40574359893799,93.99999994039536
88.0,107.69359087944031,93.00000268220901
88.0,107.95490038394928,91.99999761581421
88.0,105.62680494785309,91.00000035762787
88.0,102.91243743896484,90.00000309944153
88.0,104.54015219211578,88.99999803304672
88.0,104.01668989658356,88.00000077486038
88.0,98.87732708454132,87.00000351667404
88.0,99.17161846160889,85.99999845027924
88.0,95.65989232063293,85.0000011920929
88.0,96.73400509357452,83.99999612569809
88.0,95.18922913074493,82.99999886751175
88.0,95.67680490016937,82.00000160932541
88.0,92.67473614215851,80.9999965429306
88.0,91.73190277814865,79.99999928474426
88.0,92.36064314842224,79.00000202655792
88.0,93.35469055175781,77.99999696016312
88.0,91.54937028884888,76.99999970197678
88.0,87.74174427986145,76.00000244379044
88.0,88.22183978557587,74.99999737739563
88.0,85.49546325206757,74.00000011920929
88.0,83.85386550426483,73.00000286102295
88.0,80.87429219484329,71.99999779462814
88.0,76.75740647315979,71.0000005364418
88.0,76.57957452535629,70.00000327825546
88.0,77.72743582725525,68.99999821186066
88.0,78.72007775306702,68.00000095367432
88.0,78.2528657913208,67.00000369548798
88.0,75.30462682247162,65.99999862909317
88.0,74.4295608997345,65.00000137090683
88.0,71.56692332029343,64.00000020861626
88.0,72.34433978796005,62.999999046325684
88.0,69.29133027791977,62.00000178813934
88.0,65.3374448120594,61.00000062584877
88.0,62.155728697776794,59.9999994635582
88.0,61.30057370662689,58.999998301267624
88.0,60.033980786800385,58.000001043081284
88.0,57.98199141025543,56.99999988079071
88.0,59.42457354068756,55.99999871850014
88.0,55.01600047945976,55.0000014603138
88.0,55.204553097486496,54.000000298023224
88.0,54.40996637940407,52.99999913573265
88.0,53.39541071653366,52.00000187754631
88.0,54.17721539735794,51.00000071525574
88.0,54.839874625205994,49.999999552965164
88.0,52.5366171002388,48.99999839067459
88.0,53.613298773765564,48.00000113248825
88.0,49.590193539857864,46.99999997019768
88.0,48.26492193341255,45.999998807907104
88.0,46.15735372900963,45.000001549720764
88.0,44.51622447371483,44.00000038743019
88.0,44.451037645339966,42.99999922513962
88.0,44.13215431571007,41.999998062849045
88.0,43.294809848070145,41.000000804662704
88.0,43.92969137430191,39.99999964237213
88.0,44.425090968608856,38.99999848008156
88.0,43.637250542640686,38.00000122189522
88.0,41.95697093009949,37.000000059604645
