unit_id,pred_rul,true_rul
81.0,38.2934376001358,41.000000804662704
81.0,36.847298830747604,39.99999964237213
81.0,36.28416693210602,38.99999848008156
81.0,38.1337753534317,38.00000122189522
81.0,40.09840649366379,37.000000059604645
81.0,43.008619487285614,35.99999889731407
81.0,44.56316351890564,35.00000163912773
81.0,42.52338618040085,34.00000047683716
81.0,41.092531979084015,32.999999314546585
81.0,39.62964850664139,32.00000010430813
81.0,37.305176079273224,31.00000089406967
81.0,38.13354501128197,29.9999997317791
81.0,37.2366004884243,29.000000521540642
81.0,34.15704697370529,27.99999935925007
81.0,32.04516863822937,27.000000149011612
81.0,32.06200313568115,26.000000938773155
81.0,30.102213084697723,24.999999776482582
81.0,31.78239119052887,24.000000566244125
81.0,27.961467802524567,22.999999403953552
81.0,26.921262174844742,22.000000193715096
81.0,26.97493189573288,20.999999031424522
81.0,25.356829047203064,19.999999821186066
81.0,25.547208786010742,19.00000061094761
81.0,22.907222270965576,17.999999448657036
81.0,19.885863333940506,17.00000023841858
81.0,18.87866300344467,16.000000052154064
81.0,16.97017678618431,14.99999986588955
82.0,137.1557104587555,140.00000655651093
82.0,137.34671485424042,138.99999368190765
82.0,131.7974054813385,137.9999964237213
82.0,126.07398867607117,136.99999916553497
82.0,125.37784004211426,136.00000190734863
82.0,121.4668333530426,135.0000046491623
82.0,119.17531156539917,134.00000739097595
82.0,118.07900786399841,132.99999451637268
82.0,118.97615540027618,131.99999725818634
82.0,121.74699187278748,131.0
82.0,119.88688141107559,130.00000274181366
82.0,122.98775523900986,128.99999767541885
82.0,124.07308840751648,128.0000004172325
82.0,121.7807389497757,127.00000315904617
82.0,116.63644915819168,125.99999809265137
82.0,114.41780138015747,125.00000083446503
82.0,115.62092137336731,124.00000357627869
82.0,111.90546345710754,122.99999850988388
82.0,113.18702471256256,122.00000125169754
82.0,114.07090610265732,120.99999618530273
82.0,117.16127789020538,119.9999989271164
82.0,120.0882316827774,119.00000166893005
82.0,116.51510179042816,117.99999660253525
82.0,120.56822568178177,116.99999934434891
82.0,130.66790127754211,116.00000208616257
82.0,136.5267904996872,114.99999701976776
82.0,139.9118674993515,113.99999976158142
82.0,142.14098608493805,113.00000250339508
82.0,137.81765913963318,111.99999743700027
82.0,127.87684935331345,111.00000017881393
82.0,117.4409054517746,110.0000029206276
82.0,121.69934618473053,108.99999785423279
82.0,112.49592018127441,108.00000059604645
82.0,107.61301797628403,107.00000333786011
82.0,103.21619236469269,105.9999982714653
82.0,101.42096811532974,105.00000101327896
82.0,100.318878531456,104.00000375509262
82.0,102.28753089904785,102.99999868869781
82.0,108.97471487522125,102.00000143051147
82.0,107.01465934515,100.99999636411667
82.0,112.43557834625244,99.99999910593033
82.0,119.41357123851776,99.00000184774399
82.0,118.9442588686943,97.99999678134918
82.0,115.40655481815338,96.99999952316284
82.0,111.65202462673187,96.0000022649765
82.0,109.23817944526672,94.9999971985817
82.0,114.27054637670517,93.99999994039536
82.0,112.82855767011642,93.00000268220901
82.0,105.80976688861847,91.99999761581421
82.0,111.48113417625427,91.00000035762787
82.0,110.47691267728806,90.00000309944153
82.0,106.96827858686447,88.99999803304672
82.0,99.44088453054428,88.00000077486038
82.0,99.38123762607574,87.00000351667404
82.0,98.03904563188553,85.99999845027924
82.0,98.54769575595856,85.0000011920929
82.0,101.98694610595703,83.99999612569809
82.0,109.94427573680878,82.99999886751175
82.0,106.21538770198822,82.00000160932541
82.0,107.89565950632095,80.9999965429306
82.0,103.99404609203339,79.99999928474426
82.0,103.28119570016861,79.00000202655792
82.0,99.31291580200195,77.99999696016312
82.0,97.67733037471771,76.99999970197678
82.0,97.6308559179306,76.00000244379044
82.0,96.45251137018204,74.99999737739563
82.0,94.68439722061157,74.00000011920929
82.0,93.32886099815369,73.00000286102295
82.0,90.10611665248871,71.99999779462814
82.0,87.07868683338165,71.0000005364418
82.0,89.70471227169037,70.00000327825546
82.0,84.16895794868469,68.99999821186066
82.0,82.49752503633499,68.00000095367432
82.0,78.24152827262878,67.00000369548798
82.0,80.28645122051239,65.99999862909317
82.0,80.02824938297272,65.00000137090683
82.0,77.91039776802063,64.00000020861626
82.0,76.07269686460495,62.999999046325684
82.0,77.2814153432846,62.00000178813934
82.0,75.71203571557999,61.00000062584877
82.0,76.65714907646179,59.9999994635582
82.0,76.48071479797363,58.999998301267624
82.0,74.79076862335205,58.000001043081284
82.0,73.73017185926437,56.99999988079071
82.0,75.37016892433167,55.99999871850014
82.0,67.82813447713852,55.0000014603138
82.0,65.95067417621613,54.000000298023224
82.0,63.397034734487534,52.99999913573265
82.0,67.19998753070831,52.00000187754631
82.0,62.462122797966,51.00000071525574
82.0,60.703343361616135,49.999999552965164
82.0,59.19987282156944,48.99999839067459
82.0,56.3067090511322,48.00000113248825
82.0,56.55122309923172,46.99999997019768
82.0,54.9340845644474,45.999998807907104
82.0,51.73604929447174,45.000001549720764
82.0,48.301530718803406,44.00000038743019
82.0,48.76938685774803,42.99999922513962
82.0,47.30495736002922,41.999998062849045
82.0,46.39160779118538,41.000000804662704
82.0,40.924553990364075,39.99999964237213
82.0,40.371400982141495,38.99999848008156
82.0,42.41439139842987,38.00000122189522
82.0,42.56526160240173,37.000000059604645
82.0,37.90373381972313,35.99999889731407
82.0,40.31598222255707,35.00000163912773
82.0,36.71898263692856,34.00000047683716
82.0,36.193634659051895,32.999999314546585
82.0,35.395487397909164,32.00000010430813
82.0,37.672318041324615,31.00000089406967
82.0,37.04619342088699,29.9999997317791
82.0,34.54143726825714,29.000000521540642
82.0,33.14917904138565,27.99999935925007
82.0,31.208983689546585,27.000000149011612
82.0,29.868154227733612,26.000000938773155
82.0,29.436735093593597,24.999999776482582
82.0,28.183494210243225,24.000000566244125
82.0,26.367507934570312,22.999999403953552
82.0,26.69679570198059,22.000000193715096
82.0,25.914034515619278,20.999999031424522
82.0,24.642979204654694,19.999999821186066
82.0,26.271174162626266,19.00000061094761
82.0,25.271946012973785,17.999999448657036
82.0,23.596230298280716,17.00000023841858
82.0,23.023275673389435,16.000000052154064
82.0,20.838585793972015,14.99999986588955
82.0,20.967007398605347,13.999999679625034
82.0,17.77378198504448,13.000000469386578
82.0,16.333362728357315,12.000000283122063
82.0,16.121053636074066,11.000000096857548
82.0,15.45199167728424,9.999999910593033
82.0,14.355399072170258,8.999999724328518
82.0,12.575010418891907,8.000000026077032
82.0,11.133927464485168,6.999999839812517
82.0,10.579181581735611,6.000000141561031
83.0,75.77893644571304,252.99999344348907
83.0,70.6410493850708,251.99999618530273
83.0,71.57258427143097,250.9999989271164
83.0,65.82253366708755,250.00000166893005
83.0,72.38176453113556,249.0000044107437
83.0,74.36622071266174,248.00000715255737
83.0,69.88024878501892,246.9999942779541
83.0,68.22177749872208,245.99999701976776
83.0,67.85272252559662,244.99999976158142
83.0,66.57278537750244,244.00000250339508
83.0,69.5355476140976,243.00000524520874
83.0,74.70557326078415,241.99999237060547
83.0,81.96519261598587,240.99999511241913
83.0,90.89716625213623,239.9999978542328
83.0,96.82805496454239,239.00000059604645
83.0,95.54220700263977,238.0000033378601
83.0,107.46262407302856,237.00000607967377
83.0,107.76288092136383,235.9999932050705
83.0,108.00284278392792,234.99999594688416
83.0,109.28541910648346,233.99999868869781
83.0,111.61171865463257,233.00000143051147
83.0,106.90664839744568,232.00000417232513
83.0,108.70687770843506,231.0000069141388
83.0,113.88850635290146,229.99999403953552
83.0,118.75585460662842,228.99999678134918
83.0,113.67406171560287,227.99999952316284
83.0,114.05535995960236,227.0000022649765
83.0,113.13914477825165,226.00000500679016
83.0,96.99053597450256,225.00000774860382
83.0,89.98463654518127,223.99999487400055
83.0,91.33797085285187,222.9999976158142
83.0,87.53937113285065,222.00000035762787
83.0,84.22482568025589,221.00000309944153
83.0,83.47775971889496,220.0000058412552
83.0,93.25087261199951,218.99999296665192
83.0,90.55011481046677,217.99999570846558
83.0,88.9300286769867,216.99999845027924
83.0,90.44797563552856,216.0000011920929
83.0,94.06623697280884,215.00000393390656
83.0,94.47385668754578,214.00000667572021
83.0,86.1823279261589,212.99999380111694
83.0,88.83551812171936,211.9999965429306
83.0,82.30239009857178,210.99999928474426
83.0,84.98511874675751,210.00000202655792
83.0,79.58949834108353,209.00000476837158
83.0,84.77032274007797,208.00000751018524
83.0,86.28410792350769,206.99999463558197
83.0,94.99968487024307,205.99999737739563
83.0,103.05370354652405,205.0000001192093
83.0,98.0225859284401,204.00000286102295
83.0,102.11695277690887,203.0000056028366
83.0,103.26658654212952,201.99999272823334
83.0,107.39904963970184,200.999995470047
83.0,112.64079368114471,199.99999821186066
83.0,112.6327902674675,199.00000095367432
83.0,117.66002720594406,198.00000369548798
83.0,121.45692473649979,197.00000643730164
83.0,122.92946696281433,195.99999356269836
83.0,127.38667345046997,194.99999630451202
83.0,129.8973091840744,193.99999904632568
83.0,131.1209647655487,193.00000178813934
83.0,137.24681663513184,192.000004529953
83.0,134.56938195228577,191.00000727176666
83.0,132.66586565971375,189.9999943971634
83.0,133.80908107757568,188.99999713897705
83.0,140.43553280830383,187.9999998807907
83.0,144.46656727790833,187.00000262260437
83.0,146.62303829193115,186.00000536441803
83.0,159.67673873901367,184.99999248981476
83.0,165.56876599788666,183.99999523162842
83.0,164.56789422035217,182.99999797344208
83.0,166.53137755393982,182.00000071525574
83.0,169.9598994255066,181.0000034570694
83.0,169.02147769927979,180.00000619888306
83.0,178.0460488796234,178.99999332427979
83.0,177.78533279895782,177.99999606609344
83.0,184.3483818769455,176.9999988079071
83.0,174.783029794693,176.00000154972076
83.0,171.69152581691742,175.00000429153442
83.0,163.69309377670288,174.00000703334808
83.0,158.27597737312317,172.9999941587448
83.0,142.42483007907867,171.99999690055847
83.0,137.39189314842224,170.99999964237213
83.0,131.5292091369629,170.0000023841858
83.0,134.40300464630127,169.00000512599945
83.0,136.87520837783813,167.99999225139618
83.0,131.65225088596344,166.99999499320984
83.0,120.5572161078453,165.9999977350235
83.0,113.58705484867096,165.00000047683716
83.0,108.35753846168518,164.00000321865082
83.0,102.83213782310486,163.00000596046448
83.0,104.44468903541565,161.9999930858612
83.0,105.87716734409332,160.99999582767487
83.0,107.60253155231476,159.99999856948853
83.0,100.99316418170929,159.00000131130219
83.0,109.68092048168182,158.00000405311584
83.0,111.9931418299675,157.0000067949295
83.0,114.77972745895386,155.99999392032623
83.0,107.42898631095886,154.9999966621399
83.0,104.41565811634064,153.99999940395355
83.0,101.19819211959839,153.0000021457672
83.0,91.70117747783661,152.00000488758087
83.0,92.03549373149872,151.00000762939453
83.0,87.08245038986206,149.99999475479126
83.0,85.40845638513565,148.99999749660492
83.0,85.07307821512222,148.00000023841858
83.0,91.62478977441788,147.00000298023224
83.0,92.7280193567276,146.0000057220459
83.0,95.3436598777771,144.99999284744263
84.0,111.62252521514893,119.9999989271164
84.0,114.2402114868164,119.00000166893005
84.0,114.1421325802803,117.99999660253525
84.0,112.1014963388443,116.99999934434891
84.0,108.77402830123901,116.00000208616257
84.0,102.26109230518341,114.99999701976776
84.0,103.40194183588028,113.99999976158142
84.0,102.62814056873322,113.00000250339508
84.0,106.82277262210846,111.99999743700027
84.0,105.39245718717575,111.00000017881393
84.0,102.19708061218262,110.0000029206276
84.0,97.75527971982956,108.99999785423279
84.0,92.35753548145294,108.00000059604645
84.0,87.23750579357147,107.00000333786011
84.0,84.06095480918884,105.9999982714653
84.0,80.54422360658646,105.00000101327896
84.0,79.6097372174263,104.00000375509262
85.0,180.29948222637177,113.99999976158142
85.0,182.4116963148117,113.00000250339508
85.0,175.6579395532608,111.99999743700027
85.0,177.6957414150238,111.00000017881393
85.0,173.9000619649887,110.0000029206276
85.0,174.2836948633194,108.99999785423279
85.0,173.19851005077362,108.00000059604645
85.0,176.2180848121643,107.00000333786011
85.0,178.6697529554367,105.9999982714653
85.0,184.65148091316223,105.00000101327896
85.0,184.03962969779968,104.00000375509262
85.0,180.73753833770752,102.99999868869781
85.0,178.07639157772064,102.00000143051147
85.0,172.94827258586884,100.99999636411667
85.0,172.10592305660248,99.99999910593033
85.0,169.62831604480743,99.00000184774399
85.0,164.42883002758026,97.99999678134918
85.0,158.52621483802795,96.99999952316284
85.0,161.59131145477295,96.0000022649765
85.0,152.80542159080505,94.9999971985817
85.0,154.70406556129456,93.99999994039536
85.0,151.9125373363495,93.00000268220901
85.0,146.41518378257751,91.99999761581421
85.0,144.76805782318115,91.00000035762787
85.0,147.3127373456955,90.00000309944153
85.0,149.7994487285614,88.99999803304672
85.0,148.78752052783966,88.00000077486038
85.0,151.05249440670013,87.00000351667404
85.0,148.9376723766327,85.99999845027924
85.0,146.22121226787567,85.0000011920929
85.0,142.77557480335236,83.99999612569809
85.0,143.91010749340057,82.99999886751175
85.0,141.36333537101746,82.00000160932541
85.0,139.63850212097168,80.9999965429306
85.0,142.51451516151428,79.99999928474426
85.0,137.06285524368286,79.00000202655792
85.0,133.84592020511627,77.99999696016312
85.0,131.27242839336395,76.99999970197678
85.0,129.44299638271332,76.00000244379044
85.0,128.25467294454575,74.99999737739563
85.0,125.6560308933258,74.00000011920929
85.0,123.23576736450195,73.00000286102295
85.0,116.33693408966064,71.99999779462814
85.0,116.20538920164108,71.0000005364418
85.0,116.74374955892563,70.00000327825546
85.0,113.79729866981506,68.99999821186066
85.0,110.03582698106766,68.00000095367432
85.0,106.67696994543076,67.00000369548798
85.0,112.31834590435028,65.99999862909317
85.0,104.50572580099106,65.00000137090683
85.0,103.67198872566223,64.00000020861626
85.0,99.44434356689453,62.999999046325684
85.0,95.45114767551422,62.00000178813934
85.0,95.53830289840698,61.00000062584877
85.0,93.72041141986847,59.9999994635582
85.0,89.61863458156586,58.999998301267624
85.0,86.73375141620636,58.000001043081284
85.0,84.58087998628616,56.99999988079071
85.0,82.8693597316742,55.99999871850014
86.0,131.69777274131775,138.99999368190765
86.0,131.3362683057785,137.9999964237213
86.0,129.99947959184647,136.99999916553497
86.0,126.63399338722229,136.00000190734863
86.0,125.85306322574615,135.0000046491623
86.0,125.63782995939255,134.00000739097595
86.0,122.41601479053497,132.99999451637268
86.0,118.49345195293427,131.99999725818634
86.0,109.56070530414581,131.0
86.0,108.7327931523323,130.00000274181366
86.0,111.979532122612,128.99999767541885
86.0,109.21952563524246,128.0000004172325
86.0,113.8192475438118,127.00000315904617
86.0,104.05374765396118,125.99999809265137
86.0,105.82701522111893,125.00000083446503
86.0,102.35432231426239,124.00000357627869
86.0,112.60209619998932,122.99999850988388
86.0,103.1542888879776,122.00000125169754
86.0,98.60144746303558,120.99999618530273
86.0,90.38081723451614,119.9999989271164
86.0,90.45877438783646,119.00000166893005
86.0,91.82927894592285,117.99999660253525
86.0,82.85055756568909,116.99999934434891
86.0,82.3793009519577,116.00000208616257
86.0,87.98584449291229,114.99999701976776
86.0,86.054718375206,113.99999976158142
86.0,78.48573780059814,113.00000250339508
86.0,81.05784755945206,111.99999743700027
86.0,82.99932736158371,111.00000017881393
86.0,79.5710631608963,110.0000029206276
86.0,83.21725445985794,108.99999785423279
86.0,77.56447851657867,108.00000059604645
86.0,71.1878582239151,107.00000333786011
86.0,71.9270378947258,105.9999982714653
86.0,75.60866284370422,105.00000101327896
86.0,76.20303928852081,104.00000375509262
86.0,75.22876226902008,102.99999868869781
86.0,78.33678060770035,102.00000143051147
86.0,73.2982451915741,100.99999636411667
86.0,72.63200199604034,99.99999910593033
86.0,73.40634202957153,99.00000184774399
86.0,79.18171465396881,97.99999678134918
86.0,80.37298959493637,96.99999952316284
86.0,79.71104872226715,96.0000022649765
86.0,73.50974613428116,94.9999971985817
86.0,70.13157939910889,93.99999994039536
86.0,72.03692281246185,93.00000268220901
86.0,74.71641886234283,91.99999761581421
86.0,70.07853043079376,91.00000035762787
86.0,70.5525433421135,90.00000309944153
86.0,70.08265316486359,88.99999803304672
86.0,70.5935989022255,88.00000077486038
86.0,70.61347079277039,87.00000351667404
86.0,67.03426611423492,85.99999845027924
86.0,69.74807143211365,85.0000011920929
86.0,69.35975360870361,83.99999612569809
86.0,70.36150771379471,82.99999886751175
86.0,70.17954522371292,82.00000160932541
86.0,69.08663809299469,80.9999965429306
86.0,64.45991539955139,79.99999928474426
86.0,61.754913836717606,79.00000202655792
86.0,62.66489416360855,77.99999696016312
86.0,60.138805985450745,76.99999970197678
86.0,57.270429372787476,76.00000244379044
86.0,53.239129424095154,74.99999737739563
86.0,53.65355008840561,74.00000011920929
86.0,51.817535758018494,73.00000286102295
86.0,50.791482508182526,71.99999779462814
86.0,52.164161652326584,71.0000005364418
86.0,51.17333513498306,70.00000327825546
86.0,52.81623685359955,68.99999821186066
86.0,51.8499710559845,68.00000095367432
86.0,50.76868253946304,67.00000369548798
86.0,50.51885110139847,65.99999862909317
86.0,51.39077812433243,65.00000137090683
86.0,48.62813636660576,64.00000020861626
86.0,44.67879918217659,62.999999046325684
86.0,47.15645304322243,62.00000178813934
86.0,47.339215874671936,61.00000062584877
86.0,46.57162994146347,59.9999994635582
86.0,46.37837287783623,58.999998301267624
86.0,44.050933331251144,58.000001043081284
86.0,46.60472112894058,56.99999988079071
86.0,46.40954715013504,55.99999871850014
86.0,46.270619601011276,55.0000014603138
86.0,45.244015872478485,54.000000298023224
86.0,45.454017639160156,52.99999913573265
86.0,43.528376787900925,52.00000187754631
86.0,41.75061950087547,51.00000071525574
86.0,41.83581095933914,49.999999552965164
86.0,40.62732282280922,48.99999839067459
86.0,37.88716870546341,48.00000113248825
86.0,39.219979137182236,46.99999997019768
86.0,41.15394353866577,45.999998807907104
86.0,41.075506180524826,45.000001549720764
86.0,40.210384011268616,44.00000038743019
86.0,38.81145757436752,42.99999922513962
86.0,36.96598359942436,41.999998062849045
86.0,34.54339322447777,41.000000804662704
86.0,36.319616198539734,39.99999964237213
86.0,35.647622257471085,38.99999848008156
86.0,36.19365417957306,38.00000122189522
86.0,35.75217026472092,37.000000059604645
86.0,35.13026988506317,35.99999889731407
86.0,33.434533923864365,35.00000163912773
86.0,31.379956126213074,34.00000047683716
86.0,29.005358904600143,32.999999314546585
86.0,31.101542741060257,32.00000010430813
86.0,27.44825378060341,31.00000089406967
86.0,27.27488422393799,29.9999997317791
86.0,25.96842259168625,29.000000521540642
86.0,25.58268928527832,27.99999935925007
86.0,26.26822656393051,27.000000149011612
86.0,26.140218794345856,26.000000938773155
86.0,23.988214075565338,24.999999776482582
87.0,151.8718409538269,226.00000500679016
87.0,155.78534626960754,225.00000774860382
87.0,162.93491673469543,223.99999487400055
87.0,167.3607498407364,222.9999976158142
87.0,166.37134051322937,222.00000035762787
87.0,171.18083775043488,221.00000309944153
87.0,178.26524090766907,220.0000058412552
87.0,176.09924387931824,218.99999296665192
87.0,177.66104173660278,217.99999570846558
87.0,175.01515221595764,216.99999845027924
87.0,177.2058231830597,216.0000011920929
87.0,177.34691751003265,215.00000393390656
87.0,185.69033181667328,214.00000667572021
87.0,177.4768304824829,212.99999380111694
87.0,177.19546949863434,211.9999965429306
87.0,180.94258189201355,210.99999928474426
87.0,170.2037810087204,210.00000202655792
87.0,171.72933316230774,209.00000476837158
87.0,172.1625794172287,208.00000751018524
87.0,169.68386363983154,206.99999463558197
87.0,170.43965137004852,205.99999737739563
87.0,173.4318037033081,205.0000001192093
87.0,169.89109349250793,204.00000286102295
87.0,161.91313457489014,203.0000056028366
87.0,154.17794847488403,201.99999272823334
87.0,142.96561098098755,200.999995470047
87.0,137.76545345783234,199.99999821186066
87.0,136.69496369361877,199.00000095367432
87.0,141.91615653038025,198.00000369548798
87.0,149.60321283340454,197.00000643730164
87.0,151.8496344089508,195.99999356269836
87.0,149.09636640548706,194.99999630451202
87.0,147.31290912628174,193.99999904632568
87.0,142.34186005592346,193.00000178813934
87.0,144.44848346710205,192.000004529953
87.0,145.84940099716187,191.00000727176666
87.0,154.94549536705017,189.9999943971634
87.0,153.76067781448364,188.99999713897705
87.0,153.34509372711182,187.9999998807907
87.0,155.00311994552612,187.00000262260437
87.0,153.8314826488495,186.00000536441803
87.0,150.68781983852386,184.99999248981476
87.0,153.76989150047302,183.99999523162842
87.0,157.72679483890533,182.99999797344208
87.0,154.64609742164612,182.00000071525574
87.0,156.92139375209808,181.0000034570694
87.0,156.58226764202118,180.00000619888306
87.0,152.08972120285034,178.99999332427979
87.0,150.92370581626892,177.99999606609344
87.0,151.2863346338272,176.9999988079071
87.0,151.55551481246948,176.00000154972076
87.0,151.58927750587463,175.00000429153442
87.0,149.50726556777954,174.00000703334808
87.0,151.36646246910095,172.9999941587448
87.0,150.85002756118774,171.99999690055847
87.0,151.54239702224731,170.99999964237213
87.0,150.68205738067627,170.0000023841858
87.0,151.6811020374298,169.00000512599945
87.0,149.8106300830841,167.99999225139618
87.0,148.8855447769165,166.99999499320984
87.0,151.6622530221939,165.9999977350235
87.0,150.548521399498,165.00000047683716
87.0,151.45279002189636,164.00000321865082
87.0,153.21147966384888,163.00000596046448
87.0,151.85430371761322,161.9999930858612
87.0,153.81937992572784,160.99999582767487
87.0,152.34156715869904,159.99999856948853
87.0,147.62926650047302,159.00000131130219
87.0,148.02586102485657,158.00000405311584
87.0,149.39434325695038,157.0000067949295
87.0,154.26138699054718,155.99999392032623
87.0,155.81712567806244,154.9999966621399
87.0,161.84015905857086,153.99999940395355
87.0,162.13357591629028,153.0000021457672
87.0,161.969869017601,152.00000488758087
87.0,176.1288057565689,151.00000762939453
87.0,170.54217314720154,149.99999475479126
87.0,172.50069046020508,148.99999749660492
87.0,174.05018258094788,148.00000023841858
87.0,174.15896654129028,147.00000298023224
87.0,170.91559290885925,146.0000057220459
87.0,172.6359442472458,144.99999284744263
87.0,158.85016179084778,143.9999955892563
87.0,149.01050734519958,142.99999833106995
87.0,138.24775087833405,142.0000010728836
87.0,135.23498487472534,141.00000381469727
87.0,129.11454409360886,140.00000655651093
87.0,125.44931638240814,138.99999368190765
87.0,125.0318973660469,137.9999964237213
87.0,125.36683827638626,136.99999916553497
87.0,121.40764713287354,136.00000190734863
87.0,118.40402454137802,135.0000046491623
87.0,120.99294537305832,134.00000739097595
87.0,125.97494155168533,132.99999451637268
87.0,124.35923582315445,131.99999725818634
87.0,124.67677223682404,131.0
87.0,126.70050370693207,130.00000274181366
87.0,125.7975702881813,128.99999767541885
87.0,127.67082977294922,128.0000004172325
87.0,128.86749237775803,127.00000315904617
87.0,135.70795929431915,125.99999809265137
87.0,134.82227420806885,125.00000083446503
87.0,132.1028469800949,124.00000357627869
87.0,136.3070206642151,122.99999850988388
87.0,140.1964454650879,122.00000125169754
87.0,141.62569117546082,120.99999618530273
87.0,140.95988523960114,119.9999989271164
87.0,144.2800760269165,119.00000166893005
87.0,144.94099402427673,117.99999660253525
87.0,146.1459879875183,116.99999934434891
87.0,143.19862353801727,116.00000208616257
87.0,141.4542385339737,114.99999701976776
87.0,140.7723789215088,113.99999976158142
87.0,134.93475925922394,113.00000250339508
87.0,130.34389966726303,111.99999743700027
87.0,126.41286492347717,111.00000017881393
87.0,126.45456856489182,110.0000029206276
87.0,127.23841118812561,108.99999785423279
87.0,126.22646737098694,108.00000059604645
87.0,122.21332931518555,107.00000333786011
87.0,117.81551206111908,105.9999982714653
87.0,113.09851086139679,105.00000101327896
87.0,110.38007527589798,104.00000375509262
87.0,105.43859589099884,102.99999868869781
87.0,107.11739194393158,102.00000143051147
87.0,99.66483956575394,100.99999636411667
87.0,93.96327793598175,99.99999910593033
87.0,88.36376178264618,99.00000184774399
87.0,80.85601317882538,97.99999678134918
87.0,80.86684316396713,96.99999952316284
87.0,78.37226891517639,96.0000022649765
87.0,71.01906037330627,94.9999971985817
87.0,75.12425720691681,93.99999994039536
87.0,76.91447639465332,93.00000268220901
87.0,76.18996053934097,91.99999761581421
87.0,80.37557411193848,91.00000035762787
87.0,80.81394255161285,90.00000309944153
87.0,80.42562472820282,88.99999803304672
87.0,79.22996938228607,88.00000077486038
87.0,80.68294423818588,87.00000351667404
87.0,79.19570696353912,85.99999845027924
87.0,67.92601037025452,85.0000011920929
87.0,66.73649227619171,83.99999612569809
87.0,67.45880621671677,82.99999886751175
87.0,68.01101052761078,82.00000160932541
87.0,68.06470757722855,80.9999965429306
87.0,71.16566729545593,79.99999928474426
87.0,68.938789665699,79.00000202655792
87.0,67.92368352413177,77.99999696016312
87.0,68.60591012239456,76.99999970197678
87.0,70.08905589580536,76.00000244379044
87.0,71.41061860322952,74.99999737739563
87.0,66.58174920082092,74.00000011920929
87.0,60.20597219467163,73.00000286102295
87.0,59.62137162685394,71.99999779462814
87.0,60.55197733640671,71.0000005364418
87.0,61.821943402290344,70.00000327825546
87.0,59.781904488801956,68.99999821186066
87.0,54.79269742965698,68.00000095367432
89.0,217.44014716148376,100.99999636411667
89.0,209.0032217502594,99.99999910593033
89.0,203.45895648002625,99.00000184774399
89.0,200.11548161506653,97.99999678134918
89.0,196.56950867176056,96.99999952316284
89.0,192.51550245285034,96.0000022649765
89.0,188.43121600151062,94.9999971985817
89.0,193.46418416500092,93.99999994039536
89.0,191.9711766242981,93.00000268220901
89.0,183.43023025989532,91.99999761581421
89.0,178.86759734153748,91.00000035762787
89.0,172.45677709579468,90.00000309944153
89.0,166.15898847579956,88.99999803304672
89.0,163.92818331718445,88.00000077486038
89.0,163.04159247875214,87.00000351667404
89.0,157.25841164588928,85.99999845027924
89.0,156.44420289993286,85.0000011920929
89.0,145.93822717666626,83.99999612569809
89.0,142.41594433784485,82.99999886751175
89.0,138.7307198047638,82.00000160932541
89.0,133.34633541107178,80.9999965429306
89.0,121.0382017493248,79.99999928474426
89.0,116.54002559185028,79.00000202655792
89.0,111.04796600341797,77.99999696016312
89.0,110.6704313158989,76.99999970197678
89.0,109.39548361301422,76.00000244379044
89.0,113.35650187730789,74.99999737739563
89.0,114.80796194076538,74.00000011920929
89.0,110.83525478839874,73.00000286102295
89.0,113.02681589126587,71.99999779462814
89.0,105.83200466632843,71.0000005364418
89.0,103.63169836997986,70.00000327825546
89.0,98.89242035150528,68.99999821186066
89.0,101.60845100879669,68.00000095367432
89.0,98.56711477041245,67.00000369548798
89.0,100.08711528778076,65.99999862909317
89.0,102.6802681684494,65.00000137090683
89.0,96.47775530815125,64.00000020861626
89.0,96.62319099903107,62.999999046325684
89.0,100.41496634483337,62.00000178813934
89.0,102.60316210985184,61.00000062584877
89.0,102.7427806854248,59.9999994635582
89.0,99.30759060382843,58.999998301267624
89.0,95.38849461078644,58.000001043081284
89.0,93.75846862792969,56.99999988079071
89.0,89.16942834854126,55.99999871850014
89.0,86.04357606172562,55.0000014603138
89.0,86.3065174818039,54.000000298023224
89.0,82.11209625005722,52.99999913573265
89.0,82.36649549007416,52.00000187754631
89.0,75.24822813272476,51.00000071525574
89.0,67.24212062358856,49.999999552965164
89.0,65.57044565677643,48.99999839067459
89.0,65.05663821101189,48.00000113248825
89.0,66.76421922445297,46.99999997019768
89.0,63.546292543411255,45.999998807907104
89.0,65.71464765071869,45.000001549720764
89.0,63.88281461596489,44.00000038743019
89.0,63.82130154967308,42.99999922513962
89.0,62.6955726146698,41.999998062849045
89.0,58.05294460058212,41.000000804662704
90.0,147.2489755153656,197.00000643730164
90.0,146.08364725112915,195.99999356269836
90.0,144.85352647304535,194.99999630451202
90.0,142.15049648284912,193.99999904632568
90.0,138.2594631910324,193.00000178813934
90.0,137.85846483707428,192.000004529953
90.0,134.70052862167358,191.00000727176666
90.0,133.08394837379456,189.9999943971634
90.0,129.99249905347824,188.99999713897705
90.0,130.44685089588165,187.9999998807907
90.0,134.51389682292938,187.00000262260437
90.0,137.42003393173218,186.00000536441803
90.0,135.55385649204254,184.99999248981476
90.0,135.7713463306427,183.99999523162842
90.0,135.06829524040222,182.99999797344208
90.0,135.57111263275146,182.00000071525574
90.0,130.46924483776093,181.0000034570694
90.0,133.31244778633118,180.00000619888306
