unit_id,pred_rul,true_rul
31.0,85.72571170330048,74.99999737739563
31.0,87.28651010990143,74.00000011920929
31.0,78.18199849128723,73.00000286102295
31.0,80.43080937862396,71.99999779462814
31.0,82.97033548355103,71.0000005364418
31.0,76.55723524093628,70.00000327825546
31.0,73.21789872646332,68.99999821186066
31.0,71.27057838439941,68.00000095367432
31.0,71.70593285560608,67.00000369548798
31.0,77.196946144104,65.99999862909317
31.0,73.02049160003662,65.00000137090683
31.0,68.25737512111664,64.00000020861626
31.0,65.00038787722588,62.999999046325684
31.0,63.546515077352524,62.00000178813934
31.0,60.49998638033867,61.00000062584877
31.0,55.73872825503349,59.9999994635582
31.0,48.839754432439804,58.999998301267624
31.0,50.64473894238472,58.000001043081284
31.0,47.61884734034538,56.99999988079071
31.0,45.934117048978806,55.99999871850014
31.0,44.13708910346031,55.0000014603138
31.0,44.73515102267265,54.000000298023224
31.0,46.799547642469406,52.99999913573265
31.0,45.57572028040886,52.00000187754631
31.0,45.55469277501106,51.00000071525574
31.0,46.599290519952774,49.999999552965164
31.0,44.66451796889305,48.99999839067459
31.0,45.4763842523098,48.00000113248825
31.0,39.48141357302666,46.99999997019768
31.0,39.08889493346214,45.999998807907104
31.0,36.60920313000679,45.000001549720764
31.0,36.794733971357346,44.00000038743019
31.0,36.62026736140251,42.99999922513962
31.0,34.0772587954998,41.999998062849045
31.0,33.28001728653908,41.000000804662704
31.0,32.12804886698723,39.99999964237213
31.0,32.457305401563644,38.99999848008156
31.0,31.467583745718002,38.00000122189522
31.0,29.312541633844376,37.000000059604645
31.0,26.046875566244125,35.99999889731407
31.0,24.174631148576736,35.00000163912773
31.0,23.217399448156357,34.00000047683716
31.0,23.917709857225418,32.999999314546585
31.0,21.139236956834793,32.00000010430813
31.0,22.428481489419937,31.00000089406967
31.0,20.966862946748734,29.9999997317791
31.0,19.382460325956345,29.000000521540642
31.0,19.162549942731857,27.99999935925007
31.0,18.811414808034897,27.000000149011612
31.0,18.961301177740097,26.000000938773155
31.0,16.406916052103043,24.999999776482582
31.0,16.278588145971298,24.000000566244125
31.0,16.32230630517006,22.999999403953552
31.0,15.69439360499382,22.000000193715096
31.0,15.471914321184158,20.999999031424522
31.0,14.216003030538559,19.999999821186066
31.0,14.191867858171463,19.00000061094761
31.0,13.830699175596237,17.999999448657036
31.0,13.629747122526169,17.00000023841858
31.0,15.524760276079178,16.000000052154064
31.0,14.633632868528366,14.99999986588955
31.0,14.102284282445908,13.999999679625034
31.0,11.70147880911827,13.000000469386578
31.0,10.44643422961235,12.000000283122063
31.0,10.09759470820427,11.000000096857548
31.0,8.838571846485138,9.999999910593033
31.0,8.002234637737274,8.999999724328518
31.0,6.7927548587322235,8.000000026077032
31.0,6.547787934541702,6.999999839812517
31.0,4.891889452934265,6.000000141561031
31.0,3.6904794573783875,4.999999955296516
31.0,3.1184383928775787,4.000000013038516
31.0,0.21681833267211914,3.0000000707805157
31.0,1.0306718051433563,2.000000006519258
31.0,0.3370647430419922,1.000000003259629
31.0,-0.548105001449585,0.0
32.0,99.23053920269012,128.99999767541885
32.0,102.25856244564056,128.0000004172325
32.0,96.96601819992065,127.00000315904617
32.0,93.05665123462677,125.99999809265137
32.0,91.09358954429626,125.00000083446503
32.0,89.36493027210236,124.00000357627869
32.0,87.61472034454346,122.99999850988388
32.0,81.72617554664612,122.00000125169754
32.0,81.27362740039825,120.99999618530273
32.0,82.8425463438034,119.9999989271164
32.0,84.32560622692108,119.00000166893005
32.0,84.50210297107697,117.99999660253525
32.0,84.34924948215485,116.99999934434891
32.0,92.30048871040344,116.00000208616257
32.0,95.04638576507568,114.99999701976776
32.0,89.73140072822571,113.99999976158142
32.0,91.97280943393707,113.00000250339508
32.0,90.39984583854675,111.99999743700027
32.0,88.76466643810272,111.00000017881393
32.0,81.64137840270996,110.0000029206276
32.0,83.13839936256409,108.99999785423279
32.0,78.83022034168243,108.00000059604645
32.0,84.3841677904129,107.00000333786011
32.0,88.44702851772308,105.9999982714653
32.0,82.34788072109222,105.00000101327896
32.0,83.55712234973907,104.00000375509262
32.0,82.17972314357758,102.99999868869781
32.0,86.51388788223267,102.00000143051147
32.0,83.9886976480484,100.99999636411667
32.0,87.3910151720047,99.99999910593033
32.0,91.96600067615509,99.00000184774399
32.0,93.14430618286133,97.99999678134918
32.0,94.74405193328857,96.99999952316284
32.0,90.99871981143951,96.0000022649765
32.0,89.4660621881485,94.9999971985817
32.0,88.08127641677856,93.99999994039536
32.0,85.6909807920456,93.00000268220901
32.0,86.2778457403183,91.99999761581421
32.0,93.12292730808258,91.00000035762787
32.0,88.72732758522034,90.00000309944153
32.0,83.90539968013763,88.99999803304672
32.0,83.26034796237946,88.00000077486038
32.0,82.39315271377563,87.00000351667404
32.0,78.70689749717712,85.99999845027924
32.0,82.90744817256927,85.0000011920929
32.0,79.8691337108612,83.99999612569809
32.0,80.09046518802643,82.99999886751175
32.0,81.98320615291595,82.00000160932541
32.0,84.52488732337952,80.9999965429306
32.0,77.92481172084808,79.99999928474426
32.0,77.53833663463593,79.00000202655792
32.0,79.57684123516083,77.99999696016312
32.0,78.698761343956,76.99999970197678
32.0,77.86040961742401,76.00000244379044
32.0,73.05147457122803,74.99999737739563
32.0,75.64002060890198,74.00000011920929
32.0,72.6247091293335,73.00000286102295
32.0,76.29186546802521,71.99999779462814
32.0,76.33962047100067,71.0000005364418
32.0,80.68893313407898,70.00000327825546
32.0,78.9543708562851,68.99999821186066
32.0,79.85014414787292,68.00000095367432
32.0,77.79097902774811,67.00000369548798
32.0,77.10894763469696,65.99999862909317
32.0,77.9846225976944,65.00000137090683
32.0,75.54465115070343,64.00000020861626
32.0,71.00125765800476,62.999999046325684
32.0,71.77231824398041,62.00000178813934
32.0,68.0201929807663,61.00000062584877
32.0,64.49358049035072,59.9999994635582
32.0,64.95207068324089,58.999998301267624
32.0,63.5593595802784,58.000001043081284
32.0,61.146912068128586,56.99999988079071
32.0,58.375794500112534,55.99999871850014
32.0,59.72750470042229,55.0000014603138
32.0,57.23721715807915,54.000000298023224
32.0,56.8346805870533,52.99999913573265
32.0,56.74045893549919,52.00000187754631
32.0,56.67034122347832,51.00000071525574
32.0,54.32774594426155,49.999999552965164
32.0,50.177402049303055,48.99999839067459
32.0,49.52233240008354,48.00000113248825
32.0,50.45798221230507,46.99999997019768
32.0,49.04343155026436,45.999998807907104
32.0,48.51439419388771,45.000001549720764
32.0,48.38384875655174,44.00000038743019
32.0,48.365999191999435,42.99999922513962
32.0,47.998185724020004,41.999998062849045
32.0,48.914713233709335,41.000000804662704
32.0,47.31740364432335,39.99999964237213
32.0,50.29930379986763,38.99999848008156
32.0,47.75611564517021,38.00000122189522
32.0,49.186157792806625,37.000000059604645
32.0,48.82772979140282,35.99999889731407
32.0,48.13899114727974,35.00000163912773
32.0,45.2620333135128,34.00000047683716
32.0,44.9536871612072,32.999999314546585
32.0,44.626702815294266,32.00000010430813
32.0,42.63065925240517,31.00000089406967
32.0,40.36608359217644,29.9999997317791
32.0,39.44658115506172,29.000000521540642
32.0,36.142256647348404,27.99999935925007
32.0,35.51348504424095,27.000000149011612
32.0,30.509664922952652,26.000000938773155
32.0,28.946828573942184,24.999999776482582
32.0,26.82696244120598,24.000000566244125
32.0,25.907014936208725,22.999999403953552
32.0,22.562712401151657,22.000000193715096
32.0,23.186236888170242,20.999999031424522
32.0,19.95363077521324,19.999999821186066
32.0,19.079470604658127,19.00000061094761
32.0,19.34757325053215,17.999999448657036
32.0,16.976751297712326,17.00000023841858
32.0,16.22400876879692,16.000000052154064
32.0,14.428643971681595,14.99999986588955
32.0,13.891774982213974,13.999999679625034
32.0,13.391667038202286,13.000000469386578
32.0,11.33698382973671,12.000000283122063
32.0,10.335288286209106,11.000000096857548
32.0,8.183572471141815,9.999999910593033
32.0,8.633044183254242,8.999999724328518
32.0,6.962622433900833,8.000000026077032
32.0,5.4580782651901245,6.999999839812517
32.0,5.571227014064789,6.000000141561031
32.0,3.698541432619095,4.999999955296516
32.0,3.8491071164608,4.000000013038516
32.0,2.789763569831848,3.0000000707805157
32.0,2.47687304019928,2.000000006519258
32.0,1.4539547860622406,1.000000003259629
32.0,1.166437029838562,0.0
33.0,153.2328897714615,170.99999964237213
33.0,153.86616671085358,170.0000023841858
33.0,156.65678918361664,169.00000512599945
33.0,151.13991510868073,167.99999225139618
33.0,153.8450689315796,166.99999499320984
33.0,154.78978407382965,165.9999977350235
33.0,149.29749023914337,165.00000047683716
33.0,151.36544740200043,164.00000321865082
33.0,146.0139980316162,163.00000596046448
33.0,146.9902583360672,161.9999930858612
33.0,141.18507397174835,160.99999582767487
33.0,136.08037960529327,159.99999856948853
33.0,138.30434477329254,159.00000131130219
33.0,134.11077463626862,158.00000405311584
33.0,140.85216319561005,157.0000067949295
33.0,143.5422784090042,155.99999392032623
33.0,148.20149886608124,154.9999966621399
33.0,142.89060533046722,153.99999940395355
33.0,144.27509438991547,153.0000021457672
33.0,155.68007600307465,152.00000488758087
33.0,149.90977871418,151.00000762939453
33.0,153.85006618499756,149.99999475479126
33.0,148.9232896566391,148.99999749660492
33.0,144.55679893493652,148.00000023841858
33.0,142.69614970684052,147.00000298023224
33.0,129.28817522525787,146.0000057220459
33.0,118.30396234989166,144.99999284744263
33.0,109.20760250091553,143.9999955892563
33.0,106.0589736700058,142.99999833106995
33.0,107.5811995267868,142.0000010728836
33.0,101.22018003463745,141.00000381469727
33.0,103.26819503307343,140.00000655651093
33.0,109.91316783428192,138.99999368190765
33.0,107.10934948921204,137.9999964237213
33.0,109.47497117519379,136.99999916553497
33.0,109.93106424808502,136.00000190734863
33.0,110.4933489561081,135.0000046491623
33.0,109.75086641311646,134.00000739097595
33.0,114.04777038097382,132.99999451637268
33.0,119.90483248233795,131.99999725818634
33.0,116.47264075279236,131.0
33.0,113.67125856876373,130.00000274181366
33.0,112.94881188869476,128.99999767541885
33.0,113.93039739131927,128.0000004172325
33.0,115.32859766483307,127.00000315904617
33.0,113.86491775512695,125.99999809265137
33.0,117.58007895946503,125.00000083446503
33.0,120.85071885585785,124.00000357627869
33.0,116.9016705751419,122.99999850988388
33.0,113.87633335590363,122.00000125169754
33.0,119.42789149284363,120.99999618530273
33.0,113.68440759181976,119.9999989271164
33.0,105.41064250469208,119.00000166893005
33.0,96.10338294506073,117.99999660253525
33.0,93.13296866416931,116.99999934434891
33.0,92.73434400558472,116.00000208616257
33.0,95.30001199245453,114.99999701976776
33.0,96.61110389232635,113.99999976158142
33.0,96.25239479541779,113.00000250339508
33.0,102.07738077640533,111.99999743700027
33.0,103.3488382101059,111.00000017881393
33.0,98.44312822818756,110.0000029206276
33.0,92.41644060611725,108.99999785423279
33.0,98.25271725654602,108.00000059604645
33.0,95.77173709869385,107.00000333786011
33.0,97.85616958141327,105.9999982714653
33.0,97.22314250469208,105.00000101327896
33.0,99.00478827953339,104.00000375509262
33.0,101.0876122713089,102.99999868869781
33.0,100.07797968387604,102.00000143051147
33.0,102.58678829669952,100.99999636411667
33.0,109.79243731498718,99.99999910593033
33.0,101.38154447078705,99.00000184774399
33.0,103.46917831897736,97.99999678134918
33.0,108.33341109752655,96.99999952316284
33.0,111.47149884700775,96.0000022649765
33.0,110.57914555072784,94.9999971985817
33.0,105.26709640026093,93.99999994039536
33.0,97.22674989700317,93.00000268220901
33.0,88.14122784137726,91.99999761581421
33.0,83.59310257434845,91.00000035762787
33.0,73.78900671005249,90.00000309944153
33.0,66.64341843128204,88.99999803304672
33.0,61.135527700185776,88.00000077486038
33.0,59.31361499428749,87.00000351667404
33.0,55.35119125247002,85.99999845027924
33.0,52.735269635915756,85.0000011920929
33.0,53.22414156794548,83.99999612569809
33.0,53.06258973479271,82.99999886751175
33.0,58.64912864565849,82.00000160932541
33.0,63.378216952085495,80.9999965429306
33.0,67.31259751319885,79.99999928474426
33.0,68.90312957763672,79.00000202655792
33.0,67.42188119888306,77.99999696016312
33.0,69.49177479743958,76.99999970197678
33.0,66.79847383499146,76.00000244379044
33.0,71.45858442783356,74.99999737739563
33.0,73.74470293521881,74.00000011920929
33.0,70.25886881351471,73.00000286102295
33.0,67.67293071746826,71.99999779462814
33.0,68.31106436252594,71.0000005364418
33.0,66.50561916828156,70.00000327825546
33.0,67.75788402557373,68.99999821186066
33.0,66.1138345003128,68.00000095367432
33.0,68.08214330673218,67.00000369548798
33.0,64.16979750990868,65.99999862909317
33.0,65.15624752640724,65.00000137090683
33.0,62.6993713080883,64.00000020861626
33.0,62.40455678105354,62.999999046325684
33.0,64.4572020471096,62.00000178813934
33.0,58.50792500376701,61.00000062584877
33.0,55.319880336523056,59.9999994635582
33.0,53.43204292654991,58.999998301267624
33.0,54.43531182408333,58.000001043081284
33.0,52.33124169707298,56.99999988079071
33.0,52.793940514326096,55.99999871850014
33.0,50.451353043317795,55.0000014603138
33.0,49.118117064237595,54.000000298023224
33.0,47.190504640340805,52.99999913573265
33.0,46.616249948740005,52.00000187754631
33.0,46.16102358698845,51.00000071525574
33.0,46.09961983561516,49.999999552965164
33.0,45.49993380904198,48.99999839067459
33.0,47.12048062682152,48.00000113248825
33.0,46.012183517217636,46.99999997019768
33.0,41.54684868454933,45.999998807907104
33.0,41.420785158872604,45.000001549720764
33.0,40.43634185194969,44.00000038743019
33.0,39.91718968749046,42.99999922513962
33.0,38.717614620923996,41.999998062849045
33.0,40.62688556313515,41.000000804662704
33.0,38.71438202261925,39.99999964237213
33.0,38.41107997298241,38.99999848008156
33.0,35.130023926496506,38.00000122189522
33.0,34.614369839429855,37.000000059604645
33.0,35.41275915503502,35.99999889731407
33.0,33.04894116520882,35.00000163912773
33.0,31.937434881925583,34.00000047683716
33.0,30.641732960939407,32.999999314546585
33.0,29.179474145174026,32.00000010430813
33.0,29.010473281145096,31.00000089406967
33.0,28.670019775629044,29.9999997317791
33.0,28.24564364552498,29.000000521540642
33.0,26.696674674749374,27.99999935925007
33.0,25.567068964242935,27.000000149011612
33.0,24.983460038900375,26.000000938773155
33.0,24.467641979455948,24.999999776482582
33.0,24.507065623998642,24.000000566244125
33.0,23.52766641974449,22.999999403953552
33.0,25.004589051008224,22.000000193715096
33.0,22.806711107492447,20.999999031424522
33.0,21.223339170217514,19.999999821186066
33.0,21.117202192544937,19.00000061094761
