unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,3.031572073698044,8.999999724328518
9.0,1.0,1.0,2.094120517373085,8.000000026077032
9.0,1.0,1.0,1.268859252333641,6.999999839812517
9.0,1.0,1.0,0.3890888839960098,6.000000141561031
9.0,1.0,1.0,0.02265942096710205,4.999999955296516
9.0,1.0,1.0,-0.6225484609603882,4.000000013038516
9.0,1.0,1.0,-0.5711411684751511,3.0000000707805157
9.0,1.0,1.0,-1.4067287892103195,2.000000006519258
9.0,1.0,1.0,-2.1371925473213196,1.000000003259629
9.0,1.0,1.0,-3.0021839290857315,0.0
11.0,1.0,1.0,198.96519196033478,136.99999916553497
11.0,0.9999999,1.0,198.73488104343414,136.00000190734863
11.0,0.9999999,1.0,198.3178290128708,135.0000046491623
11.0,1.0,1.0,198.45053732395172,134.00000739097595
11.0,1.0,1.0,197.52863776683807,132.99999451637268
11.0,1.0,1.0,197.3509385585785,131.99999725818634
11.0,1.0,1.0,196.9747703075409,131.0
11.0,1.0,1.0,195.63674008846283,130.00000274181366
11.0,1.0,1.0,194.35036897659302,128.99999767541885
11.0,1.0,1.0,192.65667486190796,128.0000004172325
11.0,1.0,1.0,191.1410391330719,127.00000315904617
11.0,1.0,1.0,189.67203402519226,125.99999809265137
11.0,1.0,1.0,189.4830597639084,125.00000083446503
11.0,1.0,1.0,188.92866134643555,124.00000357627869
11.0,1.0,1.0,188.96645307540894,122.99999850988388
11.0,1.0,1.0,189.4824194908142,122.00000125169754
11.0,1.0,1.0,189.31576108932495,120.99999618530273
11.0,1.0,1.0,189.1845519542694,119.9999989271164
11.0,1.0,1.0,188.72086930274963,119.00000166893005
11.0,1.0,1.0,188.77832210063934,117.99999660253525
11.0,1.0,1.0,188.85025131702423,116.99999934434891
11.0,1.0,1.0,188.48610770702362,116.00000208616257
11.0,1.0,1.0,188.06597924232483,114.99999701976776
11.0,1.0,1.0,186.95193529129028,113.99999976158142
11.0,1.0,1.0,186.13693010807037,113.00000250339508
11.0,1.0,1.0,185.27954196929932,111.99999743700027
11.0,1.0,1.0,184.64170503616333,111.00000017881393
11.0,1.0,1.0,183.58259963989258,110.0000029206276
11.0,1.0,1.0,182.66933596134186,108.99999785423279
11.0,1.0,1.0,180.87154281139374,108.00000059604645
11.0,1.0,1.0,178.96121776103973,107.00000333786011
11.0,1.0,1.0,176.9826958179474,105.9999982714653
11.0,1.0,1.0,174.08050966262817,105.00000101327896
11.0,1.0,1.0,171.111625790596,104.00000375509262
11.0,1.0,1.0,167.83525466918945,102.99999868869781
11.0,1.0,1.0,165.52133893966675,102.00000143051147
11.0,1.0,1.0,162.35692191123962,100.99999636411667
11.0,1.0,1.0,160.02664017677307,99.99999910593033
11.0,1.0,1.0,157.60885965824127,99.00000184774399
11.0,1.0,1.0,155.64507961273193,97.99999678134918
11.0,1.0,1.0,153.81758403778076,96.99999952316284
11.0,1.0,1.0,151.45813083648682,96.0000022649765
11.0,1.0,1.0,149.36034631729126,94.9999971985817
11.0,1.0,1.0,146.81105995178223,93.99999994039536
11.0,1.0,1.0,144.05872893333435,93.00000268220901
11.0,1.0,1.0,140.95087456703186,91.99999761581421
11.0,1.0,1.0,137.82367146015167,91.00000035762787
11.0,1.0,1.0,135.00536108016968,90.00000309944153
11.0,1.0,1.0,133.22946214675903,88.99999803304672
11.0,1.0,1.0,131.1972041130066,88.00000077486038
11.0,1.0,1.0,128.94095200300217,87.00000351667404
11.0,1.0,1.0,127.2310636639595,85.99999845027924
11.0,1.0,1.0,125.43684667348862,85.0000011920929
11.0,1.0,1.0,124.06887978315353,83.99999612569809
11.0,1.0,1.0,122.75856870412827,82.99999886751175
11.0,1.0,1.0,121.16597527265549,82.00000160932541
11.0,1.0,1.0,118.50087755918503,80.9999965429306
11.0,1.0,1.0,116.45593899488449,79.99999928474426
11.0,1.0,1.0,115.46237570047379,79.00000202655792
11.0,1.0,1.0,113.35325366258621,77.99999696016312
11.0,1.0,1.0,111.57918184995651,76.99999970197678
11.0,1.0,1.0,109.07377761602402,76.00000244379044
11.0,1.0,1.0,107.15441066026688,74.99999737739563
11.0,1.0,1.0,104.40645223855972,74.00000011920929
11.0,1.0,1.0,102.04371958971024,73.00000286102295
11.0,1.0,1.0,99.75115931034088,71.99999779462814
11.0,1.0,1.0,97.87868064641953,71.0000005364418
11.0,1.0,1.0,95.73923152685165,70.00000327825546
11.0,1.0,1.0,94.5285375714302,68.99999821186066
11.0,1.0,1.0,93.47408586740494,68.00000095367432
11.0,1.0,1.0,92.07254368066788,67.00000369548798
11.0,1.0,1.0,90.64459413290024,65.99999862909317
11.0,1.0,1.0,88.59782844781876,65.00000137090683
11.0,1.0,1.0,86.85060125589371,64.00000020861626
11.0,1.0,1.0,84.50650680065155,62.999999046325684
11.0,1.0,1.0,82.65553194284439,62.00000178813934
11.0,1.0,1.0,81.67950588464737,61.00000062584877
11.0,1.0,1.0,79.58507889509201,59.9999994635582
11.0,1.0,1.0,77.07985424995422,58.999998301267624
11.0,1.0,1.0,75.62917500734329,58.000001043081284
11.0,1.0,1.0,74.19124656915665,56.99999988079071
11.0,1.0,1.0,72.59112602472305,55.99999871850014
11.0,1.0,1.0,70.81261134147644,55.0000014603138
11.0,1.0,1.0,68.89708602428436,54.000000298023224
11.0,1.0,1.0,67.63755172491074,52.99999913573265
11.0,1.0,1.0,65.6238928437233,52.00000187754631
11.0,1.0,1.0,63.254515409469604,51.00000071525574
11.0,1.0,1.0,61.344666659832,49.999999552965164
11.0,1.0,1.0,59.538323521614075,48.99999839067459
11.0,1.0,1.0,57.10837781429291,48.00000113248825
11.0,1.0,1.0,54.93852353096008,46.99999997019768
11.0,1.0,1.0,52.982387721538544,45.999998807907104
11.0,1.0,1.0,50.97574841976166,45.000001549720764
11.0,1.0,1.0,50.00800687074661,44.00000038743019
11.0,1.0,1.0,48.41403919458389,42.99999922513962
11.0,1.0,1.0,47.14661079645157,41.999998062849045
11.0,1.0,1.0,45.75036257505417,41.000000804662704
11.0,1.0,1.0,44.59485703706741,39.99999964237213
11.0,1.0,1.0,43.33436232805252,38.99999848008156
11.0,1.0,1.0,42.37234419584274,38.00000122189522
11.0,1.0,1.0,41.41767358779907,37.000000059604645
11.0,1.0,1.0,40.61773043870926,35.99999889731407
11.0,1.0,1.0,39.44812327623367,35.00000163912773
11.0,1.0,1.0,38.250102043151855,34.00000047683716
11.0,1.0,1.0,37.82701426744461,32.999999314546585
11.0,1.0,1.0,36.76836955547333,32.00000010430813
11.0,1.0,1.0,35.178821325302124,31.00000089406967
11.0,1.0,1.0,33.85265177488327,29.9999997317791
11.0,1.0,1.0,32.85566848516464,29.000000521540642
11.0,1.0,1.0,32.29333497583866,27.99999935925007
11.0,1.0,1.0,31.23985929787159,27.000000149011612
11.0,1.0,1.0,29.938699439167976,26.000000938773155
11.0,1.0,1.0,28.857442155480385,24.999999776482582
11.0,1.0,1.0,27.538698211312294,24.000000566244125
11.0,1.0,1.0,26.23771794140339,22.999999403953552
11.0,1.0,1.0,24.955532029271126,22.000000193715096
11.0,1.0,1.0,23.560134902596474,20.999999031424522
11.0,1.0,1.0,21.872812286019325,19.999999821186066
11.0,1.0,1.0,20.56140024960041,19.00000061094761
11.0,1.0,1.0,19.37294016778469,17.999999448657036
11.0,1.0,1.0,18.32005400955677,17.00000023841858
11.0,1.0,1.0,16.993853226304054,16.000000052154064
11.0,1.0,1.0,15.494052544236183,14.99999986588955
11.0,1.0,1.0,14.413224712014198,13.999999679625034
11.0,1.0,1.0,12.976276203989983,13.000000469386578
11.0,1.0,1.0,11.154664114117622,12.000000283122063
11.0,1.0,1.0,9.860414519906044,11.000000096857548
11.0,1.0,1.0,8.223204985260963,9.999999910593033
11.0,1.0,1.0,6.9023996740579605,8.999999724328518
11.0,1.0,1.0,5.780531898140907,8.000000026077032
11.0,1.0,1.0,5.069457873702049,6.999999839812517
11.0,1.0,1.0,4.338945314288139,6.000000141561031
11.0,1.0,1.0,3.5073828250169754,4.999999955296516
11.0,1.0,1.0,2.374044790863991,4.000000013038516
11.0,1.0,1.0,1.5703712701797485,3.0000000707805157
11.0,1.0,1.0,0.503475233912468,2.000000006519258
11.0,1.0,1.0,-0.5581346452236176,1.000000003259629
11.0,1.0,1.0,-1.3718300014734268,0.0
15.0,0.0,0.0,90.567527115345,142.0000010728836
15.0,0.0,0.0,89.81458938121796,141.00000381469727
15.0,0.0,0.0,88.76697766780853,140.00000655651093
15.0,0.0,0.0,87.74488317966461,138.99999368190765
15.0,0.0,0.0,87.00419652462006,137.9999964237213
15.0,0.0,0.0,86.08582627773285,136.99999916553497
15.0,0.0,0.0,85.665143430233,136.00000190734863
15.0,0.0,0.0,85.34683400392532,135.0000046491623
15.0,0.0,0.0,85.18750751018524,134.00000739097595
15.0,0.0,0.0,84.8748824596405,132.99999451637268
15.0,0.0,0.0,84.9469444155693,131.99999725818634
15.0,0.0,0.0,84.94403195381165,131.0
15.0,0.0,0.0,85.08318984508514,130.00000274181366
15.0,0.0,0.0,85.04179853200912,128.99999767541885
15.0,0.0,0.0,85.2803783416748,128.0000004172325
15.0,0.0,0.0,85.2152110338211,127.00000315904617
15.0,0.0,0.0,84.94118976593018,125.99999809265137
15.0,0.0,0.0,84.24014538526535,125.00000083446503
15.0,0.0,0.0,83.41422432661057,124.00000357627869
15.0,0.0,0.0,82.56841576099396,122.99999850988388
15.0,0.0,0.0,81.934654712677,122.00000125169754
15.0,0.0,0.0,80.77419877052307,120.99999618530273
15.0,0.0,0.0,79.73924416303635,119.9999989271164
15.0,0.0,0.0,78.46407002210617,119.00000166893005
15.0,0.0,0.0,77.20455914735794,117.99999660253525
15.0,0.0,0.0,76.53259253501892,116.99999934434891
15.0,0.0,0.0,75.65238881111145,116.00000208616257
15.0,0.0,0.0,74.46716523170471,114.99999701976776
15.0,0.0,0.0,73.35140347480774,113.99999976158142
15.0,0.0,0.0,72.65339648723602,113.00000250339508
15.0,0.0,0.0,71.78228932619095,111.99999743700027
15.0,0.0,0.0,71.11659270524979,111.00000017881393
15.0,0.0,0.0,70.04662609100342,110.0000029206276
15.0,0.0,0.0,69.215176820755,108.99999785423279
15.0,0.0,0.0,68.95734977722168,108.00000059604645
15.0,0.0,0.0,68.53793966770172,107.00000333786011
15.0,0.0,0.0,67.92688488960266,105.9999982714653
15.0,0.0,0.0,67.93694186210632,105.00000101327896
15.0,0.0,0.0,67.50701409578323,104.00000375509262
15.0,0.0,0.0,68.01282203197479,102.99999868869781
15.0,0.0,0.0,68.18447768688202,102.00000143051147
15.0,0.0,0.0,68.17492043972015,100.99999636411667
15.0,0.0,0.0,67.7512001991272,99.99999910593033
15.0,0.0,0.0,67.37545359134674,99.00000184774399
15.0,0.0,0.0,66.81673723459244,97.99999678134918
15.0,0.0,0.0,66.78732371330261,96.99999952316284
15.0,0.0,0.0,66.73324406147003,96.0000022649765
15.0,0.0,0.0,66.87036401033401,94.9999971985817
15.0,0.0,0.0,66.40512752532959,93.99999994039536
15.0,0.0,0.0,65.78780275583267,93.00000268220901
15.0,0.0,0.0,65.29711931943893,91.99999761581421
15.0,0.0,0.0,64.50761184096336,91.00000035762787
15.0,0.0,0.0,63.62735736370087,90.00000309944153
15.0,0.0,0.0,63.44785836338997,88.99999803304672
15.0,0.0,0.0,63.12250202894211,88.00000077486038
15.0,0.0,0.0,62.230492293834686,87.00000351667404
15.0,0.0,0.0,61.10722294449806,85.99999845027924
15.0,0.0,0.0,59.39193522930145,85.0000011920929
15.0,0.0,0.0,58.413996160030365,83.99999612569809
15.0,0.0,0.0,57.758270621299744,82.99999886751175
15.0,0.0,0.0,56.57442128658295,82.00000160932541
15.0,0.0,0.0,55.183279633522034,80.9999965429306
15.0,0.0,0.0,54.02539259195328,79.99999928474426
15.0,0.0,0.0,52.992401748895645,79.00000202655792
15.0,0.0,0.0,51.62650793790817,77.99999696016312
15.0,0.0,0.0,50.91220912337303,76.99999970197678
15.0,0.0,0.0,49.872226029634476,76.00000244379044
15.0,0.0,0.0,48.78467923402786,74.99999737739563
15.0,0.0,0.0,47.34841784834862,74.00000011920929
15.0,0.0,0.0,45.842382311820984,73.00000286102295
15.0,0.0,0.0,44.363000094890594,71.99999779462814
15.0,0.0,0.0,43.097063064575195,71.0000005364418
15.0,0.0,0.0,42.098900735378265,70.00000327825546
15.0,0.0,0.0,41.49591964483261,68.99999821186066
15.0,0.0,0.0,40.3250358402729,68.00000095367432
15.0,0.0,0.0,39.58472007513046,67.00000369548798
15.0,0.0,0.0,38.99048027396202,65.99999862909317
15.0,0.0,0.0,38.405926555395126,65.00000137090683
15.0,0.0,0.0,37.90764182806015,64.00000020861626
15.0,0.0,0.0,37.44801163673401,62.999999046325684
15.0,0.0,0.0,36.71458661556244,62.00000178813934
15.0,0.0,0.0,35.926656395196915,61.00000062584877
15.0,0.0,0.0,35.09989595413208,59.9999994635582
15.0,0.0,0.0,34.32869482040405,58.999998301267624
15.0,0.0,0.0,33.64911910891533,58.000001043081284
15.0,0.0,0.0,32.741898983716965,56.99999988079071
15.0,0.0,0.0,32.19533610343933,55.99999871850014
15.0,0.0,0.0,31.58192129433155,55.0000014603138
15.0,0.0,0.0,31.067432582378387,54.000000298023224
15.0,0.0,0.0,30.311777591705322,52.99999913573265
15.0,0.0,0.0,29.49618288874626,52.00000187754631
15.0,0.0,0.0,29.169341042637825,51.00000071525574
15.0,0.0,0.0,28.528841510415077,49.999999552965164
15.0,0.0,0.0,28.457433491945267,48.99999839067459
15.0,0.0,0.0,28.237044855952263,48.00000113248825
15.0,0.0,0.0,27.999591380357742,46.99999997019768
15.0,0.0,0.0,27.993873819708824,45.999998807907104
15.0,0.0,0.0,27.178089767694473,45.000001549720764
15.0,0.0,0.0,26.986815989017487,44.00000038743019
15.0,0.0,0.0,26.54787364602089,42.99999922513962
15.0,0.0,0.0,25.87232892215252,41.999998062849045
15.0,0.0,0.0,25.076547548174858,41.000000804662704
15.0,0.0,0.0,24.467345267534256,39.99999964237213
15.0,0.0,0.0,24.135053291916847,38.99999848008156
15.0,0.0,0.0,23.821489304304123,38.00000122189522
15.0,0.0,0.0,23.57872039079666,37.000000059604645
15.0,0.0,0.0,23.276113271713257,35.99999889731407
15.0,0.0,0.0,22.780852273106575,35.00000163912773
15.0,0.0,0.0,22.407371997833252,34.00000047683716
15.0,0.0,0.0,21.5747632086277,32.999999314546585
15.0,0.0,0.0,20.928036630153656,32.00000010430813
15.0,0.0,0.0,20.16175466775894,31.00000089406967
15.0,0.0,0.0,19.4030779004097,29.9999997317791
15.0,0.0,0.0,18.695564419031143,29.000000521540642
15.0,0.0,0.0,17.76553651690483,27.99999935925007
15.0,0.0,0.0,17.092835932970047,27.000000149011612
15.0,0.0,0.0,16.58233916759491,26.000000938773155
15.0,0.0,0.0,16.11622816324234,24.999999776482582
15.0,0.0,0.0,15.346206068992615,24.000000566244125
15.0,0.0,0.0,14.610214099287987,22.999999403953552
15.0,0.0,0.0,13.918574705719948,22.000000193715096
15.0,0.0,0.0,12.922497168183327,20.999999031424522
15.0,0.0,0.0,12.260378658771515,19.999999821186066
15.0,0.0,0.0,11.812585711479187,19.00000061094761
15.0,0.0,0.0,11.145959913730621,17.999999448657036
15.0,0.0,0.0,10.234482362866402,17.00000023841858
15.0,0.0,0.0,9.243675366044044,16.000000052154064
15.0,0.0,0.0,8.552229225635529,14.99999986588955
15.0,0.0,0.0,7.9620750695466995,13.999999679625034
15.0,0.0,0.0,7.27172988653183,13.000000469386578
15.0,0.0,0.0,6.78955739736557,12.000000283122063
15.0,0.0,0.0,6.089799419045448,11.000000096857548
15.0,0.0,0.0,5.535539597272873,9.999999910593033
15.0,0.0,0.0,4.719898045063019,8.999999724328518
15.0,0.0,0.0,4.016960173845291,8.000000026077032
15.0,0.0,0.0,3.303196221590042,6.999999839812517
15.0,0.0,0.0,2.644312262535095,6.000000141561031
15.0,0.0,0.0,1.5917306244373322,4.999999955296516
15.0,0.0,0.0,0.8656023740768433,4.000000013038516
15.0,0.0,0.0,-0.16087056696414948,3.0000000707805157
15.0,0.0,0.0,-1.5526739656925201,2.000000006519258
15.0,0.0,0.0,-2.3892415165901184,1.000000003259629
15.0,0.0,0.0,-2.890823259949684,0.0
16.0,1.0,1.0,188.73420572280884,284.0000021457672
16.0,1.0,1.0,187.59644043445587,282.99998927116394
16.0,1.0,1.0,186.55733966827393,282.00000762939453
16.0,1.0,1.0,184.734778881073,280.99999475479126
16.0,1.0,1.0,184.70314002037048,280.00001311302185
16.0,1.0,1.0,183.953364610672,279.0000002384186
16.0,1.0,1.0,182.21813082695007,277.9999873638153
16.0,1.0,1.0,181.82241082191467,277.0000057220459
16.0,1.0,1.0,181.23779463768005,275.9999928474426
16.0,1.0,1.0,180.46451652050018,275.0000112056732
16.0,1.0,1.0,180.2671718597412,273.99999833106995
16.0,1.0,1.0,180.57494020462036,272.9999854564667
16.0,1.0,1.0,180.20539331436157,272.00000381469727
16.0,1.0,1.0,179.68708443641663,270.999990940094
16.0,1.0,1.0,179.8109850883484,270.0000092983246
16.0,1.0,1.0,180.17865800857544,268.9999964237213
16.0,1.0,1.0,180.5348060131073,268.0000147819519
16.0,1.0,1.0,181.1166112422943,267.00000190734863
16.0,1.0,1.0,182.70882987976074,265.99998903274536
16.0,1.0,1.0,184.48235511779785,265.00000739097595
16.0,1.0,1.0,185.7196125984192,263.9999945163727
16.0,1.0,1.0,185.8066428899765,263.00001287460327
16.0,1.0,1.0,186.06086254119873,262.0
16.0,1.0,1.0,186.65233433246613,261.00000274181366
16.0,1.0,1.0,187.1558232307434,260.0000054836273
16.0,1.0,1.0,188.08963811397552,258.99999260902405
16.0,1.0,1.0,189.11529314517975,257.9999953508377
16.0,1.0,1.0,189.81910943984985,256.99999809265137
16.0,1.0,1.0,188.86752307415009,256.000000834465
16.0,1.0,1.0,187.51276767253876,255.0000035762787
16.0,1.0,1.0,186.32406163215637,254.00000631809235
16.0,1.0,1.0,185.56685280799866,252.99999344348907
16.0,1.0,1.0,184.09937810897827,251.99999618530273
16.0,1.0,1.0,183.67426800727844,250.9999989271164
16.0,1.0,1.0,182.9367983341217,250.00000166893005
16.0,1.0,1.0,181.4165245294571,249.0000044107437
16.0,1.0,1.0,179.28361868858337,248.00000715255737
16.0,1.0,1.0,176.75719475746155,246.9999942779541
16.0,1.0,1.0,174.45124340057373,245.99999701976776
16.0,1.0,1.0,173.79565060138702,244.99999976158142
16.0,1.0,1.0,173.10629510879517,244.00000250339508
16.0,1.0,1.0,172.71833646297455,243.00000524520874
16.0,1.0,1.0,173.6440932750702,241.99999237060547
16.0,0.9999999,1.0,174.46868693828583,240.99999511241913
16.0,1.0,1.0,174.47800993919373,239.9999978542328
16.0,1.0,1.0,174.66874885559082,239.00000059604645
16.0,1.0,1.0,175.0204930305481,238.0000033378601
16.0,1.0,1.0,175.63631081581116,237.00000607967377
16.0,1.0,1.0,175.8232705593109,235.9999932050705
16.0,0.99999976,1.0,176.23799574375153,234.99999594688416
16.0,0.99999976,1.0,176.41994261741638,233.99999868869781
16.0,0.9999994,1.0,175.94361066818237,233.00000143051147
16.0,0.99999976,1.0,174.9000279903412,232.00000417232513
16.0,0.99999976,1.0,173.83361411094666,231.0000069141388
16.0,0.9999994,1.0,172.31733810901642,229.99999403953552
16.0,0.9999999,1.0,170.25850093364716,228.99999678134918
16.0,0.99999976,1.0,167.9470213651657,227.99999952316284
16.0,0.99999976,1.0,166.24584698677063,227.0000022649765
16.0,0.9999999,1.0,165.36529970169067,226.00000500679016
16.0,0.99999976,1.0,165.9971399307251,225.00000774860382
16.0,0.9999999,1.0,166.95003807544708,223.99999487400055
16.0,0.9999999,1.0,168.44035959243774,222.9999976158142
16.0,0.9999999,1.0,169.6101541519165,222.00000035762787
16.0,0.9999999,1.0,171.13173973560333,221.00000309944153
16.0,0.9999999,1.0,172.03910040855408,220.0000058412552
16.0,1.0,1.0,172.57811665534973,218.99999296665192
16.0,1.0,1.0,172.97279036045074,217.99999570846558
16.0,1.0,1.0,173.2915370464325,216.99999845027924
16.0,1.0,1.0,173.2370982170105,216.0000011920929
16.0,1.0,1.0,173.40425634384155,215.00000393390656
16.0,1.0,1.0,172.95875120162964,214.00000667572021
16.0,1.0,1.0,172.73843479156494,212.99999380111694
16.0,1.0,1.0,172.82320070266724,211.9999965429306
16.0,1.0,1.0,173.04000341892242,210.99999928474426
16.0,1.0,1.0,173.3423216342926,210.00000202655792
16.0,1.0,1.0,173.8700315952301,209.00000476837158
16.0,1.0,1.0,172.65245079994202,208.00000751018524
16.0,1.0,1.0,171.9176983833313,206.99999463558197
16.0,1.0,1.0,171.2158966064453,205.99999737739563
16.0,1.0,1.0,170.19879937171936,205.0000001192093
16.0,1.0,1.0,169.79545855522156,204.00000286102295
16.0,1.0,1.0,169.33065152168274,203.0000056028366
16.0,1.0,1.0,169.87647652626038,201.99999272823334
16.0,1.0,1.0,169.73980164527893,200.999995470047
16.0,1.0,1.0,169.44730615615845,199.99999821186066
16.0,1.0,1.0,168.3336682319641,199.00000095367432
16.0,1.0,1.0,166.6052119731903,198.00000369548798
16.0,1.0,1.0,165.6212215423584,197.00000643730164
16.0,1.0,1.0,164.20859169960022,195.99999356269836
16.0,1.0,1.0,162.66415929794312,194.99999630451202
16.0,1.0,1.0,162.16343450546265,193.99999904632568
16.0,1.0,1.0,162.3825328350067,193.00000178813934
16.0,1.0,1.0,162.59110569953918,192.000004529953
16.0,1.0,1.0,162.73462057113647,191.00000727176666
16.0,1.0,1.0,162.90905594825745,189.9999943971634
16.0,0.9999999,1.0,163.4033623933792,188.99999713897705
16.0,1.0,1.0,164.00729608535767,187.9999998807907
16.0,0.9999999,1.0,164.87884831428528,187.00000262260437
16.0,0.9999999,1.0,164.7860243320465,186.00000536441803
16.0,1.0,1.0,164.03056454658508,184.99999248981476
16.0,1.0,1.0,163.29593706130981,183.99999523162842
16.0,1.0,1.0,161.63000893592834,182.99999797344208
16.0,1.0,1.0,159.71056389808655,182.00000071525574
