unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,52.99018031358719,58.999998301267624
9.0,1.0,1.0,52.18865209817886,58.000001043081284
9.0,1.0,1.0,51.43523806333542,56.99999988079071
9.0,1.0,1.0,50.82950848340988,55.99999871850014
9.0,1.0,1.0,49.46288460493088,55.0000014603138
9.0,1.0,1.0,48.7677041888237,54.000000298023224
9.0,1.0,1.0,47.45503503084183,52.99999913573265
9.0,1.0,1.0,45.84862107038498,52.00000187754631
9.0,1.0,1.0,44.40444606542587,51.00000071525574
9.0,1.0,1.0,43.85281175374985,49.999999552965164
9.0,1.0,1.0,43.571591317653656,48.99999839067459
9.0,1.0,1.0,42.20698195695877,48.00000113248825
9.0,1.0,1.0,41.20603209733963,46.99999997019768
9.0,1.0,1.0,40.645746290683746,45.999998807907104
9.0,1.0,1.0,39.498985946178436,45.000001549720764
9.0,1.0,1.0,38.84614163637161,44.00000038743019
9.0,1.0,1.0,37.87811118364334,42.99999922513962
9.0,1.0,1.0,36.364568054676056,41.999998062849045
9.0,1.0,1.0,35.59948855638504,41.000000804662704
9.0,1.0,1.0,35.472363114356995,39.99999964237213
9.0,1.0,1.0,34.22297948598862,38.99999848008156
9.0,1.0,1.0,33.27710872888565,38.00000122189522
9.0,1.0,1.0,32.70038664340973,37.000000059604645
9.0,1.0,1.0,31.849174797534943,35.99999889731407
9.0,1.0,1.0,30.824995517730713,35.00000163912773
9.0,1.0,1.0,29.528544008731842,34.00000047683716
9.0,1.0,1.0,28.20667678117752,32.999999314546585
9.0,1.0,1.0,27.71643841266632,32.00000010430813
9.0,1.0,1.0,26.742114543914795,31.00000089406967
9.0,1.0,1.0,25.8246031999588,29.9999997317791
9.0,1.0,1.0,24.92060786485672,29.000000521540642
9.0,1.0,1.0,23.536493599414825,27.99999935925007
9.0,1.0,1.0,22.53518456220627,27.000000149011612
9.0,1.0,1.0,21.80064296722412,26.000000938773155
9.0,1.0,1.0,20.258389055728912,24.999999776482582
9.0,1.0,1.0,19.237153470516205,24.000000566244125
9.0,1.0,1.0,18.258941113948822,22.999999403953552
9.0,1.0,1.0,17.45774084329605,22.000000193715096
9.0,1.0,1.0,16.78094094991684,20.999999031424522
9.0,1.0,1.0,15.837225258350372,19.999999821186066
9.0,1.0,1.0,14.985357522964478,19.00000061094761
9.0,1.0,1.0,13.653878390789032,17.999999448657036
9.0,1.0,1.0,12.599629700183868,17.00000023841858
9.0,1.0,1.0,11.810266673564911,16.000000052154064
9.0,1.0,1.0,10.614338040351868,14.99999986588955
9.0,1.0,1.0,9.909311473369598,13.999999679625034
9.0,1.0,1.0,8.736268699169159,13.000000469386578
9.0,1.0,1.0,8.063458800315857,12.000000283122063
9.0,1.0,1.0,7.187260687351227,11.000000096857548
9.0,1.0,1.0,6.379478096961975,9.999999910593033
9.0,1.0,1.0,5.44588965177536,8.999999724328518
9.0,1.0,1.0,4.6465789675712585,8.000000026077032
9.0,1.0,1.0,4.173432767391205,6.999999839812517
9.0,1.0,1.0,3.5699519515037537,6.000000141561031
9.0,1.0,1.0,2.810916006565094,4.999999955296516
9.0,1.0,1.0,2.1646852493286133,4.000000013038516
9.0,1.0,1.0,1.5574799180030823,3.0000000707805157
9.0,1.0,1.0,1.0206655859947205,2.000000006519258
9.0,1.0,1.0,0.44124966859817505,1.000000003259629
9.0,1.0,1.0,0.02574366331100464,0.0
10.0,1.0,1.0,233.81439757347107,420.99998569488525
10.0,1.0,1.0,232.92423057556152,420.00000405311584
10.0,1.0,1.0,232.1722376346588,418.9999911785126
10.0,1.0,1.0,231.4910182952881,418.00000953674316
10.0,1.0,1.0,230.2652232646942,416.9999966621399
10.0,1.0,1.0,230.28118324279785,416.0000150203705
10.0,1.0,1.0,231.15282917022705,415.0000021457672
10.0,1.0,1.0,231.61320114135742,413.99998927116394
10.0,1.0,1.0,231.89932513237,413.00000762939453
10.0,1.0,1.0,231.95916724205017,411.99999475479126
10.0,1.0,1.0,232.92523002624512,411.00001311302185
10.0,1.0,1.0,232.89468431472778,410.0000002384186
10.0,1.0,1.0,232.73205494880676,408.9999873638153
10.0,1.0,1.0,232.67102599143982,408.0000057220459
10.0,1.0,1.0,232.63513946533203,406.9999928474426
10.0,1.0,1.0,232.4502410888672,406.0000112056732
10.0,1.0,1.0,232.8888750076294,404.99999833106995
10.0,1.0,1.0,233.672194480896,403.9999854564667
10.0,1.0,1.0,234.17004585266113,403.00000381469727
10.0,1.0,1.0,234.74329328536987,401.999990940094
10.0,1.0,1.0,235.58586144447327,401.0000092983246
10.0,1.0,1.0,236.47515392303467,399.9999964237213
10.0,1.0,1.0,237.09044075012207,399.0000147819519
10.0,1.0,1.0,238.01159071922302,398.00000190734863
10.0,1.0,1.0,238.6945903301239,396.99998903274536
10.0,1.0,1.0,239.4609191417694,396.00000739097595
10.0,1.0,1.0,239.86379146575928,394.9999945163727
10.0,1.0,1.0,240.11902618408203,394.00001287460327
10.0,1.0,1.0,240.16150283813477,393.0
10.0,1.0,1.0,239.67217803001404,391.99998712539673
10.0,1.0,1.0,238.93730068206787,391.0000054836273
10.0,1.0,1.0,239.18903732299805,389.99999260902405
10.0,1.0,1.0,239.71990180015564,389.00001096725464
10.0,1.0,1.0,240.1071264743805,387.99999809265137
10.0,1.0,1.0,240.31107687950134,386.9999852180481
10.0,1.0,1.0,240.06989693641663,386.0000035762787
10.0,1.0,1.0,239.68698239326477,384.9999907016754
10.0,1.0,1.0,239.39155101776123,384.000009059906
10.0,1.0,1.0,239.2810492515564,382.99999618530273
10.0,1.0,1.0,238.72241878509521,382.0000145435333
10.0,1.0,1.0,237.78712034225464,381.00000166893005
10.0,1.0,1.0,237.1378834247589,379.9999887943268
10.0,1.0,1.0,235.98764061927795,379.0000071525574
10.0,1.0,1.0,235.32428646087646,377.9999942779541
10.0,1.0,1.0,233.88345336914062,377.0000126361847
10.0,1.0,1.0,232.85376930236816,375.9999997615814
10.0,1.0,1.0,231.73922562599182,374.99998688697815
10.0,1.0,1.0,230.4071764945984,374.00000524520874
10.0,1.0,1.0,230.31244730949402,372.99999237060547
10.0,1.0,1.0,231.47374653816223,372.00001072883606
10.0,1.0,1.0,231.66526627540588,370.9999978542328
10.0,1.0,1.0,231.6778531074524,369.9999849796295
10.0,1.0,1.0,231.84785342216492,369.0000033378601
10.0,1.0,1.0,232.583886384964,367.99999046325684
10.0,1.0,1.0,233.20791840553284,367.0000088214874
10.0,1.0,1.0,233.3277587890625,365.99999594688416
10.0,1.0,1.0,233.39063048362732,365.00001430511475
10.0,1.0,1.0,233.5077223777771,364.0000014305115
10.0,1.0,1.0,233.01652359962463,362.9999885559082
10.0,1.0,1.0,232.44265151023865,362.0000069141388
10.0,1.0,1.0,231.70290184020996,360.9999940395355
10.0,1.0,1.0,230.81757593154907,360.0000123977661
10.0,1.0,1.0,230.01829648017883,358.99999952316284
10.0,1.0,1.0,229.11032676696777,357.99998664855957
10.0,1.0,1.0,228.72416400909424,357.00000500679016
10.0,1.0,1.0,227.54362535476685,355.9999921321869
10.0,1.0,1.0,226.40949869155884,355.0000104904175
10.0,1.0,1.0,225.54403686523438,353.9999976158142
10.0,1.0,1.0,225.05365014076233,352.99998474121094
10.0,1.0,1.0,224.31146430969238,352.0000030994415
10.0,1.0,1.0,223.2941484451294,350.99999022483826
10.0,1.0,1.0,222.50314569473267,350.00000858306885
10.0,1.0,1.0,221.47099423408508,348.9999957084656
10.0,1.0,1.0,220.8694498538971,348.00001406669617
10.0,1.0,1.0,220.11973690986633,347.0000011920929
10.0,1.0,1.0,221.56197547912598,345.9999883174896
10.0,1.0,1.0,222.99390721321106,345.0000066757202
10.0,1.0,1.0,224.2590868473053,343.99999380111694
10.0,1.0,1.0,226.31686210632324,343.00001215934753
10.0,1.0,1.0,227.69882130622864,341.99999928474426
10.0,1.0,1.0,228.54591822624207,340.999986410141
10.0,1.0,1.0,229.6392548084259,340.0000047683716
10.0,1.0,1.0,230.1213023662567,338.9999918937683
10.0,1.0,1.0,229.9963710308075,338.0000102519989
10.0,1.0,1.0,229.63556933403015,336.99999737739563
10.0,1.0,1.0,228.74509000778198,335.99998450279236
10.0,1.0,1.0,227.69132542610168,335.00000286102295
10.0,1.0,1.0,227.86816573143005,333.9999899864197
10.0,1.0,1.0,228.38741159439087,333.00000834465027
10.0,1.0,1.0,229.25574684143066,331.999995470047
10.0,1.0,1.0,229.1473376750946,331.0000138282776
10.0,1.0,1.0,230.03965973854065,330.0000009536743
10.0,1.0,1.0,231.40444087982178,328.99998807907104
10.0,1.0,1.0,232.46807503700256,328.00000643730164
10.0,1.0,1.0,232.75426149368286,326.99999356269836
10.0,1.0,1.0,233.39765787124634,326.00001192092896
10.0,1.0,1.0,233.20507621765137,324.9999990463257
10.0,1.0,1.0,232.87091612815857,323.9999861717224
10.0,1.0,1.0,232.69554376602173,323.000004529953
10.0,1.0,1.0,232.4566125869751,321.99999165534973
10.0,1.0,1.0,232.4731035232544,321.0000100135803
10.0,1.0,1.0,232.5811378955841,319.99999713897705
10.0,1.0,1.0,232.50346183776855,319.00001549720764
10.0,1.0,1.0,233.09579253196716,318.00000262260437
10.0,1.0,1.0,233.29849362373352,316.9999897480011
10.0,1.0,1.0,232.88825035095215,316.0000081062317
10.0,1.0,1.0,232.54537630081177,314.9999952316284
10.0,1.0,1.0,231.85231971740723,314.000013589859
10.0,1.0,1.0,230.92279934883118,313.00000071525574
10.0,1.0,1.0,230.28046488761902,311.99998784065247
10.0,1.0,1.0,229.5875644683838,311.00000619888306
10.0,1.0,1.0,228.98542666435242,309.9999933242798
10.0,1.0,1.0,227.8778166770935,309.0000116825104
10.0,1.0,1.0,226.88145804405212,307.9999988079071
10.0,1.0,1.0,225.9215793609619,306.99998593330383
10.0,1.0,1.0,224.56644916534424,306.0000042915344
10.0,1.0,1.0,224.8137195110321,304.99999141693115
10.0,1.0,1.0,225.72225141525269,304.00000977516174
10.0,1.0,1.0,225.76410341262817,302.9999969005585
10.0,1.0,1.0,225.37478613853455,302.00001525878906
10.0,1.0,1.0,225.16418313980103,301.0000023841858
10.0,1.0,1.0,224.86188054084778,299.9999895095825
10.0,1.0,1.0,224.10901308059692,299.0000078678131
10.0,1.0,1.0,223.6204378604889,297.99999499320984
10.0,1.0,1.0,223.17683792114258,297.00001335144043
10.0,1.0,1.0,222.67348957061768,296.00000047683716
10.0,1.0,1.0,222.16120862960815,294.9999876022339
10.0,1.0,1.0,222.19918775558472,294.0000059604645
10.0,1.0,1.0,222.30722212791443,292.9999930858612
10.0,1.0,1.0,222.06963396072388,292.0000114440918
10.0,1.0,1.0,221.89551091194153,290.9999985694885
10.0,1.0,1.0,221.52337169647217,289.99998569488525
10.0,1.0,1.0,221.27813148498535,289.00000405311584
10.0,1.0,1.0,221.06484246253967,287.9999911785126
10.0,1.0,1.0,221.05350494384766,287.00000953674316
10.0,1.0,1.0,220.7527952194214,285.9999966621399
10.0,1.0,1.0,220.27049779891968,285.0000150203705
10.0,1.0,1.0,219.3136487007141,284.0000021457672
10.0,1.0,1.0,218.35295796394348,282.99998927116394
10.0,1.0,1.0,217.70506405830383,282.00000762939453
10.0,1.0,1.0,216.76273822784424,280.99999475479126
10.0,1.0,1.0,217.13315963745117,280.00001311302185
10.0,1.0,1.0,217.5360631942749,279.0000002384186
10.0,1.0,1.0,217.7561297416687,277.9999873638153
10.0,1.0,1.0,218.02979183197021,277.0000057220459
10.0,1.0,1.0,218.42176389694214,275.9999928474426
10.0,1.0,1.0,219.70677638053894,275.0000112056732
10.0,1.0,1.0,221.42402005195618,273.99999833106995
10.0,1.0,1.0,222.46535396575928,272.9999854564667
10.0,1.0,1.0,223.6911177635193,272.00000381469727
10.0,1.0,1.0,223.99557542800903,270.999990940094
10.0,1.0,1.0,224.71880292892456,270.0000092983246
10.0,1.0,1.0,224.5913417339325,268.9999964237213
10.0,1.0,1.0,224.52650237083435,268.0000147819519
10.0,1.0,1.0,224.07690572738647,267.00000190734863
10.0,1.0,1.0,224.27429723739624,265.99998903274536
10.0,1.0,1.0,224.59955596923828,265.00000739097595
10.0,1.0,1.0,224.19790172576904,263.9999945163727
10.0,1.0,1.0,223.9955129623413,263.00001287460327
10.0,1.0,1.0,223.3774151802063,262.0
10.0,1.0,1.0,222.64325618743896,261.00000274181366
10.0,1.0,1.0,221.98930311203003,260.0000054836273
10.0,1.0,1.0,221.4225208759308,258.99999260902405
10.0,1.0,1.0,221.23809099197388,257.9999953508377
10.0,1.0,1.0,221.20064282417297,256.99999809265137
10.0,1.0,1.0,220.98704147338867,256.000000834465
10.0,1.0,1.0,220.20903158187866,255.0000035762787
10.0,1.0,1.0,219.48158764839172,254.00000631809235
10.0,1.0,1.0,219.06697177886963,252.99999344348907
10.0,1.0,1.0,218.90809035301208,251.99999618530273
10.0,1.0,1.0,218.19273352622986,250.9999989271164
10.0,1.0,1.0,217.6494071483612,250.00000166893005
10.0,1.0,1.0,216.34175086021423,249.0000044107437
10.0,1.0,1.0,215.1880099773407,248.00000715255737
10.0,1.0,1.0,213.929514169693,246.9999942779541
10.0,1.0,1.0,212.83867621421814,245.99999701976776
10.0,1.0,1.0,211.82235980033875,244.99999976158142
10.0,1.0,1.0,210.87575507164001,244.00000250339508
10.0,1.0,1.0,210.3096911907196,243.00000524520874
10.0,1.0,1.0,209.61216831207275,241.99999237060547
10.0,1.0,1.0,209.21626091003418,240.99999511241913
10.0,1.0,1.0,208.42607021331787,239.9999978542328
10.0,1.0,1.0,207.9790346622467,239.00000059604645
10.0,1.0,1.0,207.49130272865295,238.0000033378601
10.0,1.0,1.0,207.37505412101746,237.00000607967377
10.0,1.0,1.0,207.6492784023285,235.9999932050705
10.0,1.0,1.0,208.13872814178467,234.99999594688416
10.0,1.0,1.0,208.8653600215912,233.99999868869781
10.0,1.0,1.0,208.82072830200195,233.00000143051147
10.0,1.0,1.0,208.28274273872375,232.00000417232513
10.0,1.0,1.0,208.13847827911377,231.0000069141388
10.0,1.0,1.0,207.91575694084167,229.99999403953552
10.0,1.0,1.0,207.5297815799713,228.99999678134918
10.0,1.0,1.0,207.34425854682922,227.99999952316284
10.0,1.0,1.0,207.0459225177765,227.0000022649765
10.0,1.0,1.0,207.0477340221405,226.00000500679016
10.0,1.0,1.0,207.19943189620972,225.00000774860382
10.0,1.0,1.0,207.68528985977173,223.99999487400055
10.0,1.0,1.0,207.80306887626648,222.9999976158142
10.0,1.0,1.0,207.5698220729828,222.00000035762787
10.0,1.0,1.0,207.4917712211609,221.00000309944153
10.0,1.0,1.0,207.4434540271759,220.0000058412552
10.0,1.0,1.0,207.4576337337494,218.99999296665192
10.0,1.0,1.0,207.0787169933319,217.99999570846558
10.0,1.0,1.0,206.38759684562683,216.99999845027924
10.0,1.0,1.0,205.97910261154175,216.0000011920929
10.0,1.0,1.0,205.05751538276672,215.00000393390656
10.0,1.0,1.0,204.1180317401886,214.00000667572021
10.0,1.0,1.0,202.83398747444153,212.99999380111694
10.0,1.0,1.0,201.72197365760803,211.9999965429306
10.0,1.0,1.0,200.82165598869324,210.99999928474426
10.0,1.0,1.0,200.18987822532654,210.00000202655792
10.0,1.0,1.0,199.7984058856964,209.00000476837158
10.0,1.0,1.0,199.4587800502777,208.00000751018524
10.0,1.0,1.0,199.3986256122589,206.99999463558197
10.0,1.0,1.0,199.28790521621704,205.99999737739563
10.0,1.0,1.0,199.01664805412292,205.0000001192093
10.0,1.0,1.0,198.6740550994873,204.00000286102295
10.0,1.0,1.0,198.16467881202698,203.0000056028366
10.0,1.0,1.0,197.11409997940063,201.99999272823334
10.0,1.0,1.0,196.0545573234558,200.999995470047
10.0,1.0,1.0,195.03995871543884,199.99999821186066
10.0,1.0,1.0,194.35820841789246,199.00000095367432
10.0,1.0,1.0,193.210120677948,198.00000369548798
10.0,1.0,1.0,192.29971480369568,197.00000643730164
10.0,1.0,1.0,191.48278880119324,195.99999356269836
10.0,1.0,1.0,190.96482348442078,194.99999630451202
10.0,1.0,1.0,190.62338614463806,193.99999904632568
10.0,1.0,1.0,190.81015849113464,193.00000178813934
10.0,1.0,1.0,191.32006573677063,192.000004529953
10.0,1.0,1.0,191.1195821762085,191.00000727176666
10.0,1.0,1.0,191.28964495658875,189.9999943971634
10.0,1.0,1.0,191.3782525062561,188.99999713897705
10.0,1.0,1.0,191.27043676376343,187.9999998807907
10.0,1.0,1.0,190.45260500907898,187.00000262260437
10.0,1.0,1.0,189.84768748283386,186.00000536441803
10.0,1.0,1.0,189.8076469898224,184.99999248981476
10.0,1.0,1.0,189.8196403980255,183.99999523162842
10.0,1.0,1.0,189.50393891334534,182.99999797344208
10.0,1.0,1.0,188.9394679069519,182.00000071525574
10.0,1.0,1.0,187.79925084114075,181.0000034570694
10.0,1.0,1.0,186.22514724731445,180.00000619888306
10.0,1.0,1.0,184.45899295806885,178.99999332427979
10.0,1.0,1.0,182.96621966362,177.99999606609344
10.0,1.0,1.0,182.07677102088928,176.9999988079071
10.0,1.0,1.0,180.45528721809387,176.00000154972076
10.0,1.0,1.0,178.69894003868103,175.00000429153442
10.0,1.0,1.0,176.86085653305054,174.00000703334808
10.0,1.0,1.0,174.6262722015381,172.9999941587448
10.0,1.0,1.0,173.04935765266418,171.99999690055847
10.0,1.0,1.0,171.71324825286865,170.99999964237213
10.0,1.0,1.0,169.73824000358582,170.0000023841858
10.0,1.0,1.0,167.6047875881195,169.00000512599945
10.0,1.0,1.0,165.84100699424744,167.99999225139618
10.0,1.0,1.0,163.6571135520935,166.99999499320984
10.0,1.0,1.0,161.9615454673767,165.9999977350235
10.0,1.0,1.0,160.33937454223633,165.00000047683716
10.0,1.0,1.0,158.27566504478455,164.00000321865082
10.0,1.0,1.0,156.76571369171143,163.00000596046448
10.0,1.0,1.0,154.7247416973114,161.9999930858612
10.0,1.0,1.0,153.39950132369995,160.99999582767487
10.0,1.0,1.0,152.62983059883118,159.99999856948853
10.0,1.0,1.0,152.37384629249573,159.00000131130219
10.0,1.0,1.0,152.14091181755066,158.00000405311584
10.0,1.0,1.0,152.09849762916565,157.0000067949295
10.0,1.0,1.0,151.71958088874817,155.99999392032623
10.0,1.0,1.0,151.26661109924316,154.9999966621399
10.0,1.0,1.0,150.887850522995,153.99999940395355
10.0,1.0,1.0,150.53332662582397,153.0000021457672
10.0,1.0,1.0,149.8031029701233,152.00000488758087
10.0,1.0,1.0,148.2433352470398,151.00000762939453
10.0,1.0,1.0,147.15349674224854,149.99999475479126
10.0,1.0,1.0,145.79133915901184,148.99999749660492
10.0,1.0,1.0,145.12526774406433,148.00000023841858
10.0,1.0,1.0,144.92681431770325,147.00000298023224
10.0,1.0,1.0,145.64357662200928,146.0000057220459
10.0,1.0,1.0,145.7073540687561,144.99999284744263
10.0,1.0,1.0,145.79296326637268,143.9999955892563
10.0,1.0,1.0,145.83722019195557,142.99999833106995
10.0,1.0,1.0,145.72528171539307,142.0000010728836
10.0,1.0,1.0,145.57092905044556,141.00000381469727
10.0,1.0,1.0,144.6200454235077,140.00000655651093
10.0,1.0,1.0,143.6405212879181,138.99999368190765
10.0,1.0,1.0,142.05136346817017,137.9999964237213
10.0,1.0,1.0,140.61349749565125,136.99999916553497
10.0,1.0,1.0,139.3093705177307,136.00000190734863
10.0,1.0,1.0,137.5662660598755,135.0000046491623
10.0,1.0,1.0,135.7269332408905,134.00000739097595
10.0,1.0,1.0,135.0171046257019,132.99999451637268
10.0,1.0,1.0,134.0856478214264,131.99999725818634
10.0,1.0,1.0,132.11017107963562,131.0
10.0,1.0,1.0,130.0320866703987,130.00000274181366
10.0,1.0,1.0,127.08380085229874,128.99999767541885
10.0,1.0,1.0,124.55851691961288,128.0000004172325
10.0,1.0,1.0,121.5959420800209,127.00000315904617
10.0,1.0,1.0,119.06903403997421,125.99999809265137
10.0,1.0,1.0,116.6253302693367,125.00000083446503
10.0,1.0,1.0,114.69322031736374,124.00000357627869
10.0,1.0,1.0,112.09532004594803,122.99999850988388
10.0,1.0,1.0,109.93144685029984,122.00000125169754
10.0,1.0,1.0,108.30733948945999,120.99999618530273
10.0,1.0,1.0,106.40140265226364,119.9999989271164
10.0,1.0,1.0,105.25411134958267,119.00000166893005
10.0,1.0,1.0,102.80067855119705,117.99999660253525
10.0,1.0,1.0,101.90490525960922,116.99999934434891
10.0,1.0,1.0,100.19484513998032,116.00000208616257
10.0,1.0,1.0,99.8166623711586,114.99999701976776
10.0,1.0,1.0,99.13923782110214,113.99999976158142
10.0,1.0,1.0,98.29826253652573,113.00000250339508
10.0,1.0,1.0,96.89119213819504,111.99999743700027
10.0,1.0,1.0,96.19348186254501,111.00000017881393
10.0,1.0,1.0,95.5649054646492,110.0000029206276
10.0,1.0,1.0,94.77794736623764,108.99999785423279
10.0,1.0,1.0,94.19105118513107,108.00000059604645
10.0,1.0,1.0,93.97687202692032,107.00000333786011
10.0,1.0,1.0,92.80403226613998,105.9999982714653
10.0,1.0,1.0,91.8050188422203,105.00000101327896
10.0,1.0,1.0,90.99174708127975,104.00000375509262
10.0,1.0,1.0,89.95525425672531,102.99999868869781
10.0,1.0,1.0,88.95866137742996,102.00000143051147
10.0,1.0,1.0,88.15749233961105,100.99999636411667
10.0,1.0,1.0,87.0055473446846,99.99999910593033
10.0,1.0,1.0,85.88292998075485,99.00000184774399
10.0,1.0,1.0,85.09914201498032,97.99999678134918
10.0,1.0,1.0,84.17671149969101,96.99999952316284
10.0,1.0,1.0,82.777199447155,96.0000022649765
10.0,1.0,1.0,81.95607262849808,94.9999971985817
10.0,1.0,1.0,81.43043965101242,93.99999994039536
10.0,1.0,1.0,80.8005046248436,93.00000268220901
10.0,1.0,1.0,80.11602145433426,91.99999761581421
10.0,1.0,1.0,79.2655982375145,91.00000035762787
10.0,1.0,1.0,78.23343116044998,90.00000309944153
10.0,1.0,1.0,77.22646898031235,88.99999803304672
10.0,1.0,1.0,76.25281661748886,88.00000077486038
10.0,1.0,1.0,75.13463431596756,87.00000351667404
10.0,1.0,1.0,73.84273499250412,85.99999845027924
