unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,109.5756111741066,85.99999845027924
57.0,1.0,1.0,109.41694837808609,85.0000011920929
57.0,1.0,1.0,109.12250083684921,83.99999612569809
57.0,1.0,1.0,108.45760065317154,82.99999886751175
57.0,1.0,1.0,107.39345115423203,82.00000160932541
57.0,1.0,1.0,105.76878160238266,80.9999965429306
57.0,1.0,1.0,104.42514508962631,79.99999928474426
57.0,1.0,1.0,103.09795266389847,79.00000202655792
57.0,1.0,1.0,101.70293813943863,77.99999696016312
57.0,1.0,1.0,100.32530468702316,76.99999970197678
57.0,1.0,1.0,98.96736353635788,76.00000244379044
57.0,1.0,1.0,97.0996088385582,74.99999737739563
57.0,1.0,1.0,94.963407933712,74.00000011920929
57.0,1.0,1.0,92.42503744363785,73.00000286102295
57.0,1.0,1.0,89.89433461427689,71.99999779462814
57.0,1.0,1.0,87.470448076725,71.0000005364418
57.0,1.0,1.0,84.97595971822739,70.00000327825546
57.0,1.0,1.0,82.64524072408676,68.99999821186066
57.0,1.0,1.0,80.48046177625656,68.00000095367432
57.0,1.0,1.0,78.79020327329636,67.00000369548798
57.0,1.0,1.0,78.08969765901566,65.99999862909317
57.0,1.0,1.0,77.27049165964127,65.00000137090683
57.0,1.0,1.0,75.57219070196152,64.00000020861626
57.0,1.0,1.0,74.09818834066391,62.999999046325684
57.0,1.0,1.0,72.83291500806808,62.00000178813934
57.0,1.0,1.0,72.18325644731522,61.00000062584877
57.0,1.0,1.0,71.20368546247482,59.9999994635582
57.0,1.0,1.0,70.0660451054573,58.999998301267624
57.0,1.0,1.0,69.10009163618088,58.000001043081284
57.0,1.0,1.0,67.90037602186203,56.99999988079071
57.0,1.0,1.0,66.7768685221672,55.99999871850014
57.0,1.0,1.0,65.8579985499382,55.0000014603138
57.0,1.0,1.0,64.90171164274216,54.000000298023224
57.0,1.0,1.0,63.98627728223801,52.99999913573265
57.0,1.0,1.0,63.23434680700302,52.00000187754631
57.0,1.0,1.0,62.34108775854111,51.00000071525574
57.0,1.0,1.0,61.2048060297966,49.999999552965164
57.0,1.0,1.0,60.28465551137924,48.99999839067459
57.0,1.0,1.0,59.51667135953903,48.00000113248825
57.0,1.0,1.0,57.991853177547455,46.99999997019768
57.0,1.0,1.0,57.12161272764206,45.999998807907104
57.0,1.0,1.0,56.14199489355087,45.000001549720764
57.0,1.0,1.0,54.70962589979172,44.00000038743019
57.0,1.0,1.0,53.406435906887054,42.99999922513962
57.0,1.0,1.0,51.94848722219467,41.999998062849045
57.0,1.0,1.0,50.63093012571335,41.000000804662704
57.0,1.0,1.0,48.86871117353439,39.99999964237213
57.0,1.0,1.0,47.15643352270126,38.99999848008156
57.0,1.0,1.0,45.43814355134964,38.00000122189522
57.0,1.0,1.0,43.74387162923813,37.000000059604645
57.0,1.0,1.0,42.20656031370163,35.99999889731407
57.0,1.0,1.0,40.817011535167694,35.00000163912773
57.0,1.0,1.0,39.712399899959564,34.00000047683716
57.0,1.0,1.0,38.43293124437332,32.999999314546585
57.0,1.0,1.0,37.245216846466064,32.00000010430813
57.0,1.0,1.0,36.25550299882889,31.00000089406967
57.0,1.0,1.0,35.092845141887665,29.9999997317791
57.0,1.0,1.0,34.10785526037216,29.000000521540642
57.0,1.0,1.0,33.06666189432144,27.99999935925007
57.0,1.0,1.0,31.73925083875656,27.000000149011612
57.0,1.0,1.0,30.517734706401825,26.000000938773155
57.0,1.0,1.0,29.311046361923218,24.999999776482582
57.0,1.0,1.0,27.91422814130783,24.000000566244125
57.0,1.0,1.0,26.755388498306274,22.999999403953552
57.0,1.0,1.0,26.151072204113007,22.000000193715096
57.0,1.0,1.0,25.15273028612137,20.999999031424522
57.0,1.0,1.0,24.023975670337677,19.999999821186066
57.0,1.0,1.0,22.914296507835388,19.00000061094761
57.0,1.0,1.0,21.920725405216217,17.999999448657036
57.0,1.0,1.0,20.718120753765106,17.00000023841858
57.0,1.0,1.0,19.469197809696198,16.000000052154064
57.0,1.0,1.0,18.16094809770584,14.99999986588955
57.0,1.0,1.0,17.077231228351593,13.999999679625034
57.0,1.0,1.0,16.091398060321808,13.000000469386578
57.0,1.0,1.0,14.947479903697968,12.000000283122063
57.0,1.0,1.0,13.679489314556122,11.000000096857548
57.0,1.0,1.0,12.692297518253326,9.999999910593033
57.0,1.0,1.0,11.871342480182648,8.999999724328518
57.0,1.0,1.0,10.75280100107193,8.000000026077032
57.0,1.0,1.0,9.431730210781097,6.999999839812517
57.0,1.0,1.0,8.336582124233246,6.000000141561031
57.0,1.0,1.0,7.657361686229706,4.999999955296516
57.0,1.0,1.0,6.689737260341644,4.000000013038516
57.0,1.0,1.0,5.558952510356903,3.0000000707805157
57.0,1.0,1.0,4.410497784614563,2.000000006519258
57.0,1.0,1.0,3.4625890851020813,1.000000003259629
57.0,1.0,1.0,2.4335140585899353,0.0
58.0,5.862133e-36,0.0,102.09330952167511,117.99999660253525
58.0,3.9343284e-36,0.0,101.4336330294609,116.99999934434891
58.0,8.765327e-36,0.0,100.59026062488556,116.00000208616257
58.0,1.593663e-35,0.0,99.56008464097977,114.99999701976776
58.0,1.0952826e-35,0.0,98.4540753364563,113.99999976158142
58.0,1.7089815e-35,0.0,97.5026763677597,113.00000250339508
58.0,2.538035e-35,0.0,97.29707062244415,111.99999743700027
58.0,5.134996e-35,0.0,97.30828320980072,111.00000017881393
58.0,1.5111077e-35,0.0,97.57107627391815,110.0000029206276
58.0,4.5655925e-35,0.0,98.05671560764313,108.99999785423279
58.0,3.8184226e-35,0.0,98.0220393538475,108.00000059604645
58.0,2.896272e-35,0.0,97.76370477676392,107.00000333786011
58.0,2.0719737e-35,0.0,97.33329290151596,105.9999982714653
58.0,8.452652e-36,0.0,96.96484696865082,105.00000101327896
58.0,1.3235236e-35,0.0,96.74559247493744,104.00000375509262
58.0,1.1856388e-35,0.0,97.10827594995499,102.99999868869781
58.0,4.680087e-36,0.0,97.61265498399734,102.00000143051147
58.0,3.0446473e-36,0.0,97.49401706457138,100.99999636411667
58.0,2.7770302e-36,0.0,97.64598822593689,99.99999910593033
58.0,2.5469664e-36,0.0,97.92645907402039,99.00000184774399
58.0,1.7556116e-36,0.0,97.93222153186798,97.99999678134918
58.0,7.858772e-37,0.0,97.77741599082947,96.99999952316284
58.0,2.5347617e-37,0.0,96.77589613199234,96.0000022649765
58.0,2.212546e-37,0.0,95.86874628067017,94.9999971985817
58.0,2.016884e-37,0.0,94.60622924566269,93.99999994039536
58.0,1.9552782e-37,0.0,93.2824724316597,93.00000268220901
58.0,7.9328947e-38,0.0,92.14651083946228,91.99999761581421
58.0,2.9781566e-38,0.0,91.19227749109268,91.00000035762787
58.0,1.4090911e-38,0.0,89.77657902240753,90.00000309944153
58.0,2.803574e-38,0.0,88.49850022792816,88.99999803304672
58.0,6.07457e-38,0.0,87.43396031856537,88.00000077486038
58.0,6.141816e-38,0.0,86.58274066448212,87.00000351667404
58.0,6.6001746e-38,0.0,85.67574697732925,85.99999845027924
58.0,1.6389197e-38,0.0,84.75914919376373,85.0000011920929
58.0,4.079705e-38,0.0,84.38572943210602,83.99999612569809
58.0,2.7860042e-38,0.0,84.15524673461914,82.99999886751175
58.0,9.733833e-38,0.0,83.21952664852142,82.00000160932541
58.0,4.6541247e-38,0.0,82.32590061426163,80.9999965429306
58.0,4.981731e-38,0.0,81.54525935649872,79.99999928474426
58.0,2.9630173e-38,0.0,81.24054402112961,79.00000202655792
58.0,2.8655077e-38,0.0,81.69437271356583,77.99999696016312
58.0,7.060102e-39,0.0,82.6664165854454,76.99999970197678
58.0,5.825053e-39,0.0,82.78344601392746,76.00000244379044
58.0,4.340453e-39,0.0,82.59752476215363,74.99999737739563
58.0,6.306174e-39,0.0,82.6377916932106,74.00000011920929
58.0,9.650455e-39,0.0,82.82313513755798,73.00000286102295
58.0,0.0,0.0,82.41598391532898,71.99999779462814
58.0,0.0,0.0,81.24672031402588,71.0000005364418
58.0,0.0,0.0,80.47198987007141,70.00000327825546
58.0,0.0,0.0,79.3968386054039,68.99999821186066
58.0,0.0,0.0,78.11061584949493,68.00000095367432
58.0,0.0,0.0,76.44920086860657,67.00000369548798
58.0,0.0,0.0,75.01825296878815,65.99999862909317
58.0,0.0,0.0,73.48295617103577,65.00000137090683
58.0,0.0,0.0,71.12629050016403,64.00000020861626
58.0,0.0,0.0,69.78330987691879,62.999999046325684
58.0,0.0,0.0,68.86347168684006,62.00000178813934
58.0,0.0,0.0,68.89149534702301,61.00000062584877
58.0,0.0,0.0,68.96373689174652,59.9999994635582
58.0,0.0,0.0,68.49712616205215,58.999998301267624
58.0,0.0,0.0,68.06466853618622,58.000001043081284
58.0,0.0,0.0,67.5912646651268,56.99999988079071
58.0,0.0,0.0,67.3203432559967,55.99999871850014
58.0,0.0,0.0,67.37864714860916,55.0000014603138
58.0,0.0,0.0,67.10835820436478,54.000000298023224
58.0,0.0,0.0,66.21801942586899,52.99999913573265
58.0,0.0,0.0,65.55649238824844,52.00000187754631
58.0,0.0,0.0,64.44375631213188,51.00000071525574
58.0,0.0,0.0,63.30146226286888,49.999999552965164
58.0,0.0,0.0,61.99190077185631,48.99999839067459
58.0,0.0,0.0,60.3279090821743,48.00000113248825
58.0,0.0,0.0,59.229184836149216,46.99999997019768
58.0,0.0,0.0,57.77371525764465,45.999998807907104
58.0,0.0,0.0,55.70946308970451,45.000001549720764
58.0,0.0,0.0,53.774054169654846,44.00000038743019
58.0,0.0,0.0,51.724770337343216,42.99999922513962
58.0,0.0,0.0,49.878008008003235,41.999998062849045
58.0,0.0,0.0,48.13874128460884,41.000000804662704
58.0,0.0,0.0,46.28919532895088,39.99999964237213
58.0,0.0,0.0,44.56701296567917,38.99999848008156
58.0,0.0,0.0,43.251599222421646,38.00000122189522
58.0,0.0,0.0,41.90565538406372,37.000000059604645
58.0,0.0,0.0,40.635548770427704,35.99999889731407
58.0,0.0,0.0,39.141116231679916,35.00000163912773
58.0,0.0,0.0,37.60993826389313,34.00000047683716
58.0,0.0,0.0,36.22026064991951,32.999999314546585
58.0,0.0,0.0,34.767672300338745,32.00000010430813
58.0,0.0,0.0,33.46275669336319,31.00000089406967
58.0,0.0,0.0,32.333744406700134,29.9999997317791
58.0,0.0,0.0,31.344331175088882,29.000000521540642
58.0,0.0,0.0,30.28829050064087,27.99999935925007
58.0,0.0,0.0,29.3328937292099,27.000000149011612
58.0,0.0,0.0,28.376384288072586,26.000000938773155
58.0,0.0,0.0,27.278733670711517,24.999999776482582
58.0,0.0,0.0,26.14093714952469,24.000000566244125
58.0,0.0,0.0,24.905116379261017,22.999999403953552
58.0,0.0,0.0,23.704621896147728,22.000000193715096
58.0,0.0,0.0,22.636470690369606,20.999999031424522
58.0,0.0,0.0,21.513929456472397,19.999999821186066
58.0,0.0,0.0,20.48332792520523,19.00000061094761
58.0,0.0,0.0,19.245209589600563,17.999999448657036
58.0,0.0,0.0,18.071157604455948,17.00000023841858
58.0,0.0,0.0,16.73529416322708,16.000000052154064
58.0,0.0,0.0,15.831131927669048,14.99999986588955
58.0,0.0,0.0,14.300696715712547,13.999999679625034
58.0,0.0,0.0,12.881902292370796,13.000000469386578
58.0,0.0,0.0,11.617492742836475,12.000000283122063
58.0,0.0,0.0,10.563685216009617,11.000000096857548
58.0,0.0,0.0,9.116432800889015,9.999999910593033
58.0,0.0,0.0,7.97932193800807,8.999999724328518
58.0,0.0,0.0,6.915739998221397,8.000000026077032
58.0,0.0,0.0,6.218009226024151,6.999999839812517
58.0,0.0,0.0,5.266409195959568,6.000000141561031
58.0,0.0,0.0,4.1471854746341705,4.999999955296516
58.0,0.0,0.0,3.6589630879461765,4.000000013038516
58.0,0.0,0.0,3.2236886508762836,3.0000000707805157
58.0,0.0,0.0,2.7959828078746796,2.000000006519258
58.0,0.0,0.0,1.6233084835112095,1.000000003259629
58.0,0.0,0.0,0.6656946688890457,0.0
59.0,1.0,1.0,196.5689308643341,239.00000059604645
59.0,1.0,1.0,195.14983582496643,238.0000033378601
59.0,1.0,1.0,193.91014218330383,237.00000607967377
59.0,1.0,1.0,192.09042358398438,235.9999932050705
59.0,1.0,1.0,190.52431559562683,234.99999594688416
59.0,1.0,1.0,188.723961353302,233.99999868869781
59.0,1.0,1.0,187.7312569618225,233.00000143051147
59.0,1.0,1.0,186.63651490211487,232.00000417232513
59.0,1.0,1.0,185.9705684185028,231.0000069141388
59.0,1.0,1.0,185.19574427604675,229.99999403953552
59.0,1.0,1.0,185.03320860862732,228.99999678134918
59.0,1.0,1.0,184.93226408958435,227.99999952316284
59.0,1.0,1.0,184.43481874465942,227.0000022649765
59.0,1.0,1.0,183.7080307006836,226.00000500679016
59.0,1.0,1.0,182.31963753700256,225.00000774860382
59.0,1.0,1.0,180.47599458694458,223.99999487400055
59.0,1.0,1.0,178.05904173851013,222.9999976158142
59.0,1.0,1.0,176.60562181472778,222.00000035762787
59.0,1.0,1.0,174.75232791900635,221.00000309944153
59.0,1.0,1.0,173.32448768615723,220.0000058412552
59.0,1.0,1.0,172.04715847969055,218.99999296665192
59.0,1.0,1.0,171.25425052642822,217.99999570846558
59.0,1.0,1.0,169.33290028572083,216.99999845027924
59.0,1.0,1.0,168.332106590271,216.0000011920929
59.0,1.0,1.0,167.3198504447937,215.00000393390656
59.0,1.0,1.0,166.88815021514893,214.00000667572021
59.0,1.0,1.0,166.50045704841614,212.99999380111694
59.0,1.0,1.0,166.47999954223633,211.9999965429306
59.0,1.0,1.0,165.85453081130981,210.99999928474426
59.0,1.0,1.0,165.51153182983398,210.00000202655792
59.0,1.0,1.0,165.1088469028473,209.00000476837158
59.0,1.0,1.0,164.7484200000763,208.00000751018524
59.0,1.0,1.0,163.80834293365479,206.99999463558197
59.0,1.0,1.0,163.3579967021942,205.99999737739563
59.0,1.0,1.0,162.54260110855103,205.0000001192093
59.0,1.0,1.0,161.14921069145203,204.00000286102295
59.0,1.0,1.0,159.6094319820404,203.0000056028366
59.0,1.0,1.0,158.38701009750366,201.99999272823334
59.0,1.0,1.0,156.58234572410583,200.999995470047
59.0,1.0,1.0,154.69497680664062,199.99999821186066
59.0,1.0,1.0,154.48403024673462,199.00000095367432
59.0,1.0,1.0,154.804447889328,198.00000369548798
59.0,1.0,1.0,155.55516028404236,197.00000643730164
59.0,1.0,1.0,155.56649780273438,195.99999356269836
59.0,1.0,1.0,155.96340465545654,194.99999630451202
59.0,1.0,1.0,156.95532822608948,193.99999904632568
59.0,1.0,1.0,157.46807765960693,193.00000178813934
59.0,1.0,1.0,158.22994017601013,192.000004529953
59.0,1.0,1.0,158.2557384967804,191.00000727176666
59.0,1.0,1.0,158.08548831939697,189.9999943971634
59.0,1.0,1.0,158.11925101280212,188.99999713897705
59.0,1.0,1.0,157.04749631881714,187.9999998807907
59.0,1.0,1.0,156.82518100738525,187.00000262260437
59.0,1.0,1.0,157.46879601478577,186.00000536441803
59.0,1.0,1.0,157.19166707992554,184.99999248981476
59.0,1.0,1.0,156.7840473651886,183.99999523162842
59.0,1.0,1.0,156.15811014175415,182.99999797344208
59.0,1.0,1.0,156.43758153915405,182.00000071525574
59.0,1.0,1.0,157.1522512435913,181.0000034570694
59.0,1.0,1.0,157.78965091705322,180.00000619888306
59.0,1.0,1.0,158.99608159065247,178.99999332427979
59.0,1.0,1.0,160.30976581573486,177.99999606609344
59.0,1.0,1.0,161.2772340774536,176.9999988079071
59.0,1.0,1.0,161.65839958190918,176.00000154972076
59.0,1.0,1.0,162.33121728897095,175.00000429153442
59.0,1.0,1.0,163.72520112991333,174.00000703334808
59.0,1.0,1.0,163.677414894104,172.9999941587448
59.0,1.0,1.0,164.13463234901428,171.99999690055847
59.0,1.0,1.0,163.718017578125,170.99999964237213
59.0,1.0,1.0,163.27095079421997,170.0000023841858
59.0,1.0,1.0,161.00213527679443,169.00000512599945
59.0,1.0,1.0,157.81985306739807,167.99999225139618
59.0,1.0,1.0,155.5085608959198,166.99999499320984
59.0,1.0,1.0,153.47505354881287,165.9999977350235
59.0,1.0,1.0,151.4864902496338,165.00000047683716
59.0,1.0,1.0,149.18003916740417,164.00000321865082
59.0,1.0,1.0,147.16973781585693,163.00000596046448
59.0,1.0,1.0,144.86216235160828,161.9999930858612
59.0,1.0,1.0,142.67876863479614,160.99999582767487
59.0,1.0,1.0,140.77815699577332,159.99999856948853
59.0,1.0,1.0,139.37480330467224,159.00000131130219
59.0,1.0,1.0,138.15431785583496,158.00000405311584
59.0,1.0,1.0,137.8950228691101,157.0000067949295
59.0,1.0,1.0,137.3942356109619,155.99999392032623
59.0,1.0,1.0,137.5576457977295,154.9999966621399
59.0,1.0,1.0,138.23864650726318,153.99999940395355
59.0,1.0,1.0,138.8437201976776,153.0000021457672
59.0,1.0,1.0,139.31386804580688,152.00000488758087
59.0,1.0,1.0,139.9705696105957,151.00000762939453
59.0,1.0,1.0,140.16599345207214,149.99999475479126
59.0,1.0,1.0,139.79204273223877,148.99999749660492
59.0,1.0,1.0,139.17641234397888,148.00000023841858
59.0,1.0,1.0,139.59683752059937,147.00000298023224
59.0,1.0,1.0,139.62007474899292,146.0000057220459
59.0,1.0,1.0,139.55373620986938,144.99999284744263
59.0,1.0,1.0,139.58003425598145,143.9999955892563
59.0,1.0,1.0,140.58604383468628,142.99999833106995
59.0,1.0,1.0,140.86688947677612,142.0000010728836
59.0,1.0,1.0,141.36480331420898,141.00000381469727
59.0,1.0,1.0,141.59552025794983,140.00000655651093
59.0,1.0,1.0,140.85452127456665,138.99999368190765
59.0,1.0,1.0,139.88692808151245,137.9999964237213
59.0,1.0,1.0,137.7966706752777,136.99999916553497
59.0,1.0,1.0,134.96744441986084,136.00000190734863
59.0,1.0,1.0,132.66205525398254,135.0000046491623
59.0,1.0,1.0,130.6223559975624,134.00000739097595
59.0,1.0,1.0,128.25151842832565,132.99999451637268
59.0,1.0,1.0,126.99959713220596,131.99999725818634
59.0,1.0,1.0,125.7608248591423,131.0
59.0,1.0,1.0,124.98289304971695,130.00000274181366
59.0,1.0,1.0,123.80068343877792,128.99999767541885
59.0,1.0,1.0,124.06906718015671,128.0000004172325
59.0,1.0,1.0,124.41821902990341,127.00000315904617
59.0,1.0,1.0,124.86940854787827,125.99999809265137
59.0,1.0,1.0,124.91397780179977,125.00000083446503
59.0,1.0,1.0,124.72876709699631,124.00000357627869
59.0,1.0,1.0,125.37344402074814,122.99999850988388
59.0,1.0,1.0,126.14322406053543,122.00000125169754
59.0,1.0,1.0,126.53939694166183,120.99999618530273
59.0,1.0,1.0,126.08424085378647,119.9999989271164
59.0,1.0,1.0,125.79724234342575,119.00000166893005
59.0,1.0,1.0,124.40339905023575,117.99999660253525
59.0,1.0,1.0,122.50808137655258,116.99999934434891
59.0,1.0,1.0,120.17133444547653,116.00000208616257
59.0,1.0,1.0,116.56386405229568,114.99999701976776
59.0,1.0,1.0,112.40850728750229,113.99999976158142
59.0,1.0,1.0,109.13680547475815,113.00000250339508
59.0,1.0,1.0,106.79307800531387,111.99999743700027
59.0,1.0,1.0,104.00423580408096,111.00000017881393
59.0,1.0,1.0,101.89167815446854,110.0000029206276
59.0,1.0,1.0,99.62103551626205,108.99999785423279
59.0,1.0,1.0,98.22138291597366,108.00000059604645
59.0,1.0,1.0,96.89175432920456,107.00000333786011
59.0,1.0,1.0,95.49767678976059,105.9999982714653
59.0,1.0,1.0,94.72382086515427,105.00000101327896
59.0,1.0,1.0,93.83296674489975,104.00000375509262
59.0,1.0,1.0,93.46451300382614,102.99999868869781
59.0,1.0,1.0,92.84625905752182,102.00000143051147
59.0,1.0,1.0,91.84238892793655,100.99999636411667
59.0,1.0,1.0,90.54077619314194,99.99999910593033
59.0,1.0,1.0,89.2775486111641,99.00000184774399
59.0,1.0,1.0,87.78828901052475,97.99999678134918
59.0,1.0,1.0,86.71665924787521,96.99999952316284
59.0,1.0,1.0,84.9412756562233,96.0000022649765
59.0,1.0,1.0,83.08893436193466,94.9999971985817
59.0,1.0,1.0,81.30972474813461,93.99999994039536
59.0,1.0,1.0,80.14099210500717,93.00000268220901
59.0,1.0,1.0,79.12762719392776,91.99999761581421
59.0,1.0,1.0,78.19022053480148,91.00000035762787
59.0,1.0,1.0,77.27997082471848,90.00000309944153
59.0,1.0,1.0,76.68801492452621,88.99999803304672
59.0,1.0,1.0,76.49171656370163,88.00000077486038
59.0,1.0,1.0,76.00340682268143,87.00000351667404
59.0,1.0,1.0,75.60996681451797,85.99999845027924
59.0,1.0,1.0,74.9634627699852,85.0000011920929
59.0,1.0,1.0,74.4108914732933,83.99999612569809
59.0,1.0,1.0,73.97306960821152,82.99999886751175
59.0,1.0,1.0,73.40867668390274,82.00000160932541
59.0,1.0,1.0,72.48716753721237,80.9999965429306
59.0,1.0,1.0,71.48012727499008,79.99999928474426
59.0,1.0,1.0,70.40665477514267,79.00000202655792
59.0,1.0,1.0,69.01559120416641,77.99999696016312
59.0,1.0,1.0,68.20057040452957,76.99999970197678
59.0,1.0,1.0,67.77511674165726,76.00000244379044
59.0,1.0,1.0,67.10304862260818,74.99999737739563
59.0,1.0,1.0,66.84617418050766,74.00000011920929
59.0,1.0,1.0,66.0723494887352,73.00000286102295
59.0,1.0,1.0,65.78822439908981,71.99999779462814
59.0,1.0,1.0,65.29587000608444,71.0000005364418
59.0,1.0,1.0,64.8271901011467,70.00000327825546
59.0,1.0,1.0,64.48444098234177,68.99999821186066
