unit_id,pred_fm,fm,pred_rul,true_rul
3.0,6.6509864e-20,0.0,87.332992374897,96.0000022649765
3.0,1.2376007e-19,0.0,87.04804742336273,94.9999971985817
3.0,5.442061e-20,0.0,86.42085307836533,93.99999994039536
3.0,1.0415603e-19,0.0,86.10715049505234,93.00000268220901
3.0,5.9277986e-20,0.0,85.44111031293869,91.99999761581421
3.0,5.9356503e-20,0.0,84.51569706201553,91.00000035762787
3.0,2.078354e-20,0.0,83.12965416908264,90.00000309944153
3.0,3.3173745e-21,0.0,81.55851769447327,88.99999803304672
3.0,4.0095553e-21,0.0,79.99510353803635,88.00000077486038
3.0,2.3198088e-21,0.0,78.6793423295021,87.00000351667404
3.0,6.0100346e-22,0.0,76.84918415546417,85.99999845027924
3.0,5.9897105e-22,0.0,75.61593228578568,85.0000011920929
3.0,3.8669232e-22,0.0,74.52108091115952,83.99999612569809
3.0,2.5835235e-22,0.0,73.43546664714813,82.99999886751175
3.0,1.5719674e-22,0.0,72.65242046117783,82.00000160932541
3.0,1.0058461e-22,0.0,71.68272686004639,80.9999965429306
3.0,2.0779318e-22,0.0,70.79094356298447,79.99999928474426
3.0,8.0671687e-23,0.0,69.7565199136734,79.00000202655792
3.0,7.1248484e-23,0.0,68.78321892023087,77.99999696016312
3.0,3.8935054e-23,0.0,67.54443883895874,76.99999970197678
3.0,1.5308673e-23,0.0,66.14098364114761,76.00000244379044
3.0,3.6312924e-23,0.0,65.26336443424225,74.99999737739563
3.0,1.4778586e-23,0.0,64.22880414128304,74.00000011920929
3.0,7.425473e-24,0.0,62.53092482686043,73.00000286102295
3.0,8.4650305e-24,0.0,61.84661343693733,71.99999779462814
3.0,8.394286e-24,0.0,61.38283318281174,71.0000005364418
3.0,5.078783e-24,0.0,60.67619812488556,70.00000327825546
3.0,3.5730567e-24,0.0,60.081310242414474,68.99999821186066
3.0,1.920818e-24,0.0,59.930877298116684,68.00000095367432
3.0,1.0152395e-24,0.0,59.66000273823738,67.00000369548798
3.0,8.1587367e-25,0.0,58.85467582941055,65.99999862909317
3.0,4.778613e-25,0.0,58.498894810676575,65.00000137090683
3.0,5.3351807e-25,0.0,58.52078512310982,64.00000020861626
3.0,1.2798378e-25,0.0,57.97430032491684,62.999999046325684
3.0,8.395847e-26,0.0,57.11959430575371,62.00000178813934
3.0,6.0917324e-26,0.0,56.14472386240959,61.00000062584877
3.0,3.4406575e-26,0.0,54.92315697669983,59.9999994635582
3.0,6.3624895e-27,0.0,53.7008912563324,58.999998301267624
3.0,1.0432704e-26,0.0,52.048010647296906,58.000001043081284
3.0,7.18255e-27,0.0,50.44339647889137,56.99999988079071
3.0,2.4373158e-27,0.0,48.45212373137474,55.99999871850014
3.0,1.5019362e-27,0.0,46.510319888591766,55.0000014603138
3.0,1.0983748e-27,0.0,44.807072430849075,54.000000298023224
3.0,7.347296e-28,0.0,43.4364273250103,52.99999913573265
3.0,3.116493e-28,0.0,42.559003323316574,52.00000187754631
3.0,2.5129377e-28,0.0,41.44818416237831,51.00000071525574
3.0,1.1042685e-28,0.0,40.57503905892372,49.999999552965164
3.0,9.118808e-29,0.0,39.96230551600456,48.99999839067459
3.0,5.9501774e-29,0.0,39.3405105471611,48.00000113248825
3.0,1.8641392e-29,0.0,38.85253655910492,46.99999997019768
3.0,1.1663883e-29,0.0,38.55825299024582,45.999998807907104
3.0,6.0372164e-30,0.0,38.230495631694794,45.000001549720764
3.0,2.1892725e-30,0.0,37.980855494737625,44.00000038743019
3.0,6.6811845e-31,0.0,37.79765149950981,42.99999922513962
3.0,2.346981e-31,0.0,37.19591581821442,41.999998062849045
3.0,1.0577946e-31,0.0,36.54627677798271,41.000000804662704
3.0,6.0214786e-32,0.0,36.16528305411339,39.99999964237213
3.0,1.4124965e-32,0.0,35.39445671439171,38.99999848008156
3.0,5.0725447e-33,0.0,34.38125967979431,38.00000122189522
3.0,1.9717154e-33,0.0,33.64469966292381,37.000000059604645
3.0,3.7157833e-34,0.0,32.689345836639404,35.99999889731407
3.0,2.242656e-34,0.0,31.069595456123352,35.00000163912773
3.0,1.1275321e-34,0.0,29.71662813425064,34.00000047683716
3.0,3.3721122e-35,0.0,28.06415355205536,32.999999314546585
3.0,5.018992e-35,0.0,26.590018451213837,32.00000010430813
3.0,1.7191426e-35,0.0,25.280164152383804,31.00000089406967
3.0,1.7049053e-35,0.0,24.08382949233055,29.9999997317791
3.0,7.203893e-36,0.0,23.1261605322361,29.000000521540642
3.0,2.6187692e-36,0.0,22.175600945949554,27.99999935925007
3.0,1.513813e-36,0.0,21.050324887037277,27.000000149011612
3.0,8.263744e-37,0.0,20.16406199336052,26.000000938773155
3.0,2.0650592e-37,0.0,19.302949339151382,24.999999776482582
3.0,1.306467e-37,0.0,18.31361223757267,24.000000566244125
3.0,4.97554e-38,0.0,17.465111792087555,22.999999403953552
3.0,3.7370127e-38,0.0,16.339730322360992,22.000000193715096
3.0,1.2634962e-38,0.0,15.211877554655075,20.999999031424522
3.0,0.0,0.0,14.15851704776287,19.999999821186066
3.0,0.0,0.0,13.283087067306042,19.00000061094761
3.0,0.0,0.0,12.530931130051613,17.999999448657036
3.0,0.0,0.0,11.692717999219894,17.00000023841858
3.0,0.0,0.0,11.047260254621506,16.000000052154064
3.0,0.0,0.0,10.324729636311531,14.99999986588955
3.0,0.0,0.0,9.457373343408108,13.999999679625034
3.0,0.0,0.0,9.063027583062649,13.000000469386578
3.0,0.0,0.0,8.45524737238884,12.000000283122063
3.0,0.0,0.0,7.731796361505985,11.000000096857548
3.0,0.0,0.0,7.1540533527731895,9.999999910593033
3.0,0.0,0.0,6.604701478034258,8.999999724328518
3.0,0.0,0.0,5.869146768003702,8.000000026077032
3.0,0.0,0.0,5.063997495919466,6.999999839812517
3.0,0.0,0.0,4.531820263713598,6.000000141561031
3.0,0.0,0.0,4.183835253119469,4.999999955296516
3.0,0.0,0.0,3.2016524225473404,4.000000013038516
3.0,0.0,0.0,2.582005687057972,3.0000000707805157
3.0,0.0,0.0,1.8965396583080292,2.000000006519258
3.0,0.0,0.0,1.4414021149277687,1.000000003259629
3.0,0.0,0.0,1.1444227620959282,0.0
5.0,7.431856e-22,0.0,119.96703267097473,153.0000021457672
5.0,4.925517e-22,0.0,118.09036880731583,152.00000488758087
5.0,1.0093059e-21,0.0,116.42233246564865,151.00000762939453
5.0,3.550831e-22,0.0,114.0091900229454,149.99999475479126
5.0,3.9256314e-22,0.0,112.14435559511185,148.99999749660492
5.0,5.0028347e-22,0.0,110.58583718538284,148.00000023841858
5.0,4.130223e-22,0.0,109.37324583530426,147.00000298023224
5.0,2.1079188e-22,0.0,107.58599376678467,146.0000057220459
5.0,1.1026429e-22,0.0,105.68454664945602,144.99999284744263
5.0,1.953392e-22,0.0,103.94092684984207,143.9999955892563
5.0,4.7820287e-23,0.0,102.04416465759277,142.99999833106995
5.0,1.01961073e-22,0.0,99.58519583940506,142.0000010728836
5.0,8.951506e-23,0.0,97.08984076976776,141.00000381469727
5.0,1.782904e-22,0.0,95.16971641778946,140.00000655651093
5.0,3.1906397e-22,0.0,93.7164136171341,138.99999368190765
5.0,1.0544757e-22,0.0,92.19007283449173,137.9999964237213
5.0,1.2582445e-22,0.0,91.17823833227158,136.99999916553497
5.0,8.540316e-23,0.0,90.2090054154396,136.00000190734863
5.0,9.008783e-23,0.0,89.29165023565292,135.0000046491623
5.0,1.1596711e-22,0.0,89.60563391447067,134.00000739097595
5.0,9.8900994e-23,0.0,90.10539048910141,132.99999451637268
5.0,1.8102832e-22,0.0,90.82333964109421,131.99999725818634
5.0,4.842423e-23,0.0,91.00637966394424,131.0
5.0,2.650657e-23,0.0,91.50660473108292,130.00000274181366
5.0,2.2822735e-23,0.0,91.61420965194702,128.99999767541885
5.0,3.0522142e-23,0.0,92.00134843587875,128.0000004172325
5.0,1.8315583e-23,0.0,92.47276902198792,127.00000315904617
5.0,9.922555e-24,0.0,92.69856679439545,125.99999809265137
5.0,1.4183074e-23,0.0,93.12167799472809,125.00000083446503
5.0,8.383981e-24,0.0,93.29071789979935,124.00000357627869
5.0,3.973675e-24,0.0,93.38658708333969,122.99999850988388
5.0,1.0166042e-23,0.0,93.49967336654663,122.00000125169754
5.0,4.996345e-24,0.0,94.44393563270569,120.99999618530273
5.0,3.6755112e-24,0.0,94.7314572930336,119.9999989271164
5.0,1.9107473e-24,0.0,94.23506605625153,119.00000166893005
5.0,1.8754565e-24,0.0,93.41981881856918,117.99999660253525
5.0,1.7869125e-24,0.0,93.11692279577255,116.99999934434891
5.0,1.3620535e-24,0.0,92.33215880393982,116.00000208616257
5.0,1.8095217e-24,0.0,91.74133509397507,114.99999701976776
5.0,2.1313487e-24,0.0,91.00266295671463,113.99999976158142
5.0,1.6806546e-24,0.0,90.77327340841293,113.00000250339508
5.0,6.579655e-25,0.0,89.87565737962723,111.99999743700027
5.0,5.8315867e-25,0.0,89.34340304136276,111.00000017881393
5.0,3.320166e-25,0.0,88.710618019104,110.0000029206276
5.0,4.744737e-25,0.0,87.99262982606888,108.99999785423279
5.0,1.7426438e-25,0.0,87.0282301902771,108.00000059604645
5.0,9.590846e-26,0.0,85.41820102930069,107.00000333786011
5.0,8.669038e-26,0.0,84.14265209436417,105.9999982714653
5.0,6.902601e-26,0.0,82.9944081902504,105.00000101327896
5.0,6.1307576e-26,0.0,82.13164019584656,104.00000375509262
5.0,3.064109e-26,0.0,80.51756638288498,102.99999868869781
5.0,1.568957e-26,0.0,78.85897797346115,102.00000143051147
5.0,1.9816078e-26,0.0,76.60069572925568,100.99999636411667
5.0,2.4757464e-26,0.0,75.19164204597473,99.99999910593033
5.0,2.9350685e-26,0.0,74.41075092554092,99.00000184774399
5.0,2.1775e-26,0.0,73.60603696107864,97.99999678134918
5.0,1.1729089e-26,0.0,73.23028254508972,96.99999952316284
5.0,1.4619489e-26,0.0,72.69969916343689,96.0000022649765
5.0,6.263919e-27,0.0,72.53357172012329,94.9999971985817
5.0,3.4807085e-27,0.0,72.68610507249832,93.99999994039536
5.0,2.2592793e-27,0.0,73.17140084505081,93.00000268220901
5.0,2.1819473e-27,0.0,73.5139781832695,91.99999761581421
5.0,1.675192e-27,0.0,73.34706211090088,91.00000035762787
5.0,1.4684318e-27,0.0,72.28392767906189,90.00000309944153
5.0,1.1396092e-27,0.0,71.27791810035706,88.99999803304672
5.0,6.9533086e-28,0.0,70.02602022886276,88.00000077486038
5.0,6.665793e-28,0.0,68.63274693489075,87.00000351667404
5.0,3.9528484e-28,0.0,68.01309531927109,85.99999845027924
5.0,3.4608073e-28,0.0,67.86091333627701,85.0000011920929
5.0,4.2216124e-28,0.0,67.79120165109634,83.99999612569809
5.0,3.440536e-28,0.0,67.3447048664093,82.99999886751175
5.0,2.092905e-28,0.0,67.64244747161865,82.00000160932541
5.0,1.3312401e-28,0.0,68.12567406892776,80.9999965429306
5.0,8.3668036e-29,0.0,67.64855349063873,79.99999928474426
5.0,6.384875e-29,0.0,66.89887177944183,79.00000202655792
5.0,3.8579368e-29,0.0,66.30594766139984,77.99999696016312
5.0,3.06366e-29,0.0,65.56262964010239,76.99999970197678
5.0,2.3053496e-29,0.0,64.92006874084473,76.00000244379044
5.0,1.4991242e-29,0.0,64.63419461250305,74.99999737739563
5.0,2.083409e-29,0.0,63.57173949480057,74.00000011920929
5.0,5.583002e-30,0.0,62.42742311954498,73.00000286102295
5.0,7.850621e-30,0.0,61.23592174053192,71.99999779462814
5.0,3.0856501e-30,0.0,60.76967018842697,71.0000005364418
5.0,3.608867e-30,0.0,60.069172382354736,70.00000327825546
5.0,9.597117e-31,0.0,58.8951418697834,68.99999821186066
5.0,1.12756e-30,0.0,57.89296221733093,68.00000095367432
5.0,7.423209e-31,0.0,57.23751777410507,67.00000369548798
5.0,1.1499047e-30,0.0,57.21791136264801,65.99999862909317
5.0,8.5955175e-31,0.0,56.90216302871704,65.00000137090683
5.0,3.7387802e-31,0.0,56.6072313785553,64.00000020861626
5.0,3.2480856e-31,0.0,56.39467632770538,62.999999046325684
5.0,1.7928328e-31,0.0,55.90604645013809,62.00000178813934
5.0,2.0390146e-31,0.0,55.479566007852554,61.00000062584877
5.0,5.1060365e-32,0.0,54.64101907610893,59.9999994635582
5.0,2.4314313e-32,0.0,53.66911965608597,58.999998301267624
5.0,4.5248715e-32,0.0,52.843846678733826,58.000001043081284
5.0,8.725872e-33,0.0,52.04408311843872,56.99999988079071
5.0,1.14748445e-32,0.0,50.81341576576233,55.99999871850014
5.0,5.0580144e-33,0.0,49.9112007021904,55.0000014603138
5.0,1.6435758e-33,0.0,48.76241022348404,54.000000298023224
5.0,2.5224204e-33,0.0,47.12012925744057,52.99999913573265
5.0,2.2043788e-33,0.0,45.779904931783676,52.00000187754631
5.0,1.0902896e-33,0.0,44.49458011984825,51.00000071525574
5.0,9.642348e-34,0.0,42.97570788860321,49.999999552965164
5.0,7.188747e-34,0.0,41.42149180173874,48.99999839067459
5.0,3.0554241e-34,0.0,39.80871805548668,48.00000113248825
5.0,2.137526e-34,0.0,38.62326803803444,46.99999997019768
5.0,1.2062185e-34,0.0,37.16016203165054,45.999998807907104
5.0,4.8140293e-35,0.0,35.8126916885376,45.000001549720764
5.0,6.8842144e-35,0.0,34.31890332698822,44.00000038743019
5.0,1.4970965e-35,0.0,33.107163071632385,42.99999922513962
5.0,1.434054e-35,0.0,31.946691513061523,41.999998062849045
5.0,7.759194e-36,0.0,31.28593748807907,41.000000804662704
5.0,2.8864212e-36,0.0,30.045591861009598,39.99999964237213
5.0,2.093703e-36,0.0,29.04425159096718,38.99999848008156
5.0,8.550556e-37,0.0,27.57038587331772,38.00000122189522
5.0,5.2284455e-37,0.0,26.37369593977928,37.000000059604645
5.0,3.1728339e-37,0.0,25.118081361055374,35.99999889731407
5.0,1.307983e-37,0.0,24.061749830842018,35.00000163912773
5.0,5.628785e-38,0.0,23.128057926893234,34.00000047683716
5.0,1.7492592e-38,0.0,22.057474464178085,32.999999314546585
5.0,6.650491e-39,0.0,21.315604865550995,32.00000010430813
5.0,2.960361e-39,0.0,19.82830512523651,31.00000089406967
5.0,0.0,0.0,19.08088779449463,29.9999997317791
5.0,0.0,0.0,18.24340082705021,29.000000521540642
5.0,0.0,0.0,17.857193171977997,27.99999935925007
5.0,0.0,0.0,17.314975559711456,27.000000149011612
5.0,0.0,0.0,16.515838608145714,26.000000938773155
5.0,0.0,0.0,15.64939197152853,24.999999776482582
5.0,0.0,0.0,14.801089659333229,24.000000566244125
5.0,0.0,0.0,13.757891535758972,22.999999403953552
5.0,0.0,0.0,13.179190069437027,22.000000193715096
5.0,0.0,0.0,12.146167993545532,20.999999031424522
5.0,0.0,0.0,11.26740488409996,19.999999821186066
5.0,0.0,0.0,10.2359229773283,19.00000061094761
5.0,0.0,0.0,9.656191803514957,17.999999448657036
5.0,0.0,0.0,9.093920759856701,17.00000023841858
5.0,0.0,0.0,8.834360294044018,16.000000052154064
5.0,0.0,0.0,8.03019680827856,14.99999986588955
5.0,0.0,0.0,7.409737043082714,13.999999679625034
5.0,0.0,0.0,7.145805932581425,13.000000469386578
5.0,0.0,0.0,6.476291097700596,12.000000283122063
5.0,0.0,0.0,5.828616797924042,11.000000096857548
5.0,0.0,0.0,5.1895564161241055,9.999999910593033
5.0,0.0,0.0,4.6497193314135075,8.999999724328518
5.0,0.0,0.0,4.211253777146339,8.000000026077032
5.0,0.0,0.0,3.8231009021401405,6.999999839812517
5.0,0.0,0.0,3.299747921526432,6.000000141561031
5.0,0.0,0.0,2.7826766446232796,4.999999955296516
5.0,0.0,0.0,2.2080676555633545,4.000000013038516
5.0,0.0,0.0,1.66157016903162,3.0000000707805157
5.0,0.0,0.0,1.1877875998616219,2.000000006519258
5.0,0.0,0.0,0.742729477584362,1.000000003259629
5.0,0.0,0.0,-0.08551354706287384,0.0
6.0,3.7798773e-25,0.0,110.12779206037521,217.99999570846558
6.0,3.538872e-25,0.0,110.00012785196304,216.99999845027924
6.0,3.6859274e-25,0.0,109.91992193460464,216.0000011920929
6.0,8.534771e-25,0.0,109.53519588708878,215.00000393390656
6.0,4.6843463e-25,0.0,109.05666202306747,214.00000667572021
6.0,2.3629066e-25,0.0,109.0920644402504,212.99999380111694
6.0,3.736767e-25,0.0,108.80309826135635,211.9999965429306
6.0,3.496295e-25,0.0,108.78978526592255,210.99999928474426
6.0,2.9345103e-25,0.0,109.44291067123413,210.00000202655792
6.0,3.6368342e-25,0.0,110.39859634637833,209.00000476837158
6.0,2.633008e-25,0.0,110.9794333577156,208.00000751018524
6.0,3.1364148e-25,0.0,111.66651666164398,206.99999463558197
6.0,2.3952694e-25,0.0,112.36448460817337,205.99999737739563
6.0,2.674482e-25,0.0,113.30035305023193,205.0000001192093
6.0,2.3834934e-25,0.0,113.31627398729324,204.00000286102295
6.0,2.5537323e-25,0.0,113.19373977184296,203.0000056028366
6.0,2.3497294e-25,0.0,113.09805017709732,201.99999272823334
6.0,4.4693225e-25,0.0,113.14060491323471,200.999995470047
6.0,3.6976871e-25,0.0,113.16588008403778,199.99999821186066
6.0,5.1020437e-25,0.0,113.18274581432343,199.00000095367432
6.0,6.238577e-25,0.0,113.16196817159653,198.00000369548798
6.0,4.666404e-25,0.0,113.21148782968521,197.00000643730164
6.0,3.295472e-25,0.0,113.20906728506088,195.99999356269836
6.0,1.9187737e-25,0.0,113.47140747308731,194.99999630451202
6.0,1.749778e-25,0.0,113.67282801866531,193.99999904632568
6.0,1.3802864e-25,0.0,113.99633771181107,193.00000178813934
6.0,9.81911e-26,0.0,113.76049077510834,192.000004529953
6.0,6.93472e-26,0.0,113.49587059020996,191.00000727176666
6.0,9.054454e-26,0.0,112.98372238874435,189.9999943971634
6.0,1.1199882e-25,0.0,112.77356445789337,188.99999713897705
6.0,7.0989014e-26,0.0,112.76967597007751,187.9999998807907
6.0,8.3320666e-26,0.0,112.34312134981155,187.00000262260437
6.0,8.266911e-26,0.0,112.13662546873093,186.00000536441803
6.0,6.195292e-26,0.0,112.1208216547966,184.99999248981476
6.0,6.707479e-26,0.0,111.74880737066269,183.99999523162842
6.0,7.299142e-26,0.0,111.43035739660263,182.99999797344208
6.0,1.1959836e-25,0.0,110.92938274145126,182.00000071525574
6.0,5.838529e-26,0.0,110.01338618993759,181.0000034570694
6.0,7.4142004e-26,0.0,109.64870381355286,180.00000619888306
6.0,1.0256166e-25,0.0,109.32513946294785,178.99999332427979
6.0,2.0419788e-25,0.0,108.99260348081589,177.99999606609344
6.0,1.2181403e-25,0.0,108.87277871370316,176.9999988079071
6.0,1.47606e-25,0.0,108.60316908359528,176.00000154972076
6.0,2.2394948e-25,0.0,108.84916669130325,175.00000429153442
6.0,4.2072945e-25,0.0,109.26808488368988,174.00000703334808
6.0,1.9351588e-25,0.0,109.34301245212555,172.9999941587448
6.0,1.8721675e-25,0.0,109.13265150785446,171.99999690055847
6.0,1.7659991e-25,0.0,109.59556895494461,170.99999964237213
6.0,9.508262e-26,0.0,109.61138838529587,170.0000023841858
6.0,2.9978024e-26,0.0,109.21306043863297,169.00000512599945
6.0,2.3663964e-26,0.0,109.2361649274826,167.99999225139618
6.0,3.6196972e-26,0.0,108.74352163076401,166.99999499320984
6.0,4.8556783e-26,0.0,108.46593981981277,165.9999977350235
6.0,2.243247e-26,0.0,108.82956808805466,165.00000047683716
6.0,2.135652e-26,0.0,108.47741788625717,164.00000321865082
6.0,1.9379058e-26,0.0,107.93947917222977,163.00000596046448
6.0,2.8200665e-26,0.0,107.28727513551712,161.9999930858612
6.0,1.22466264e-26,0.0,106.59015828371048,160.99999582767487
6.0,9.033025e-27,0.0,105.70865839719772,159.99999856948853
6.0,7.7267685e-27,0.0,104.88279980421066,159.00000131130219
6.0,7.911271e-27,0.0,104.40435183048248,158.00000405311584
6.0,6.1471008e-27,0.0,103.74720519781113,157.0000067949295
6.0,6.814819e-27,0.0,103.60055142641068,155.99999392032623
6.0,6.1434207e-27,0.0,103.216348528862,154.9999966621399
6.0,2.9897495e-27,0.0,102.10399115085602,153.99999940395355
6.0,2.8693631e-27,0.0,100.64658904075623,153.0000021457672
6.0,3.837216e-27,0.0,99.47246092557907,152.00000488758087
6.0,4.8904935e-27,0.0,98.41350388526917,151.00000762939453
6.0,4.167611e-27,0.0,96.9768950343132,149.99999475479126
6.0,3.3820193e-27,0.0,95.5498902797699,148.99999749660492
6.0,2.2351738e-27,0.0,93.91956758499146,148.00000023841858
6.0,1.7663006e-27,0.0,92.59905898571014,147.00000298023224
6.0,1.7237593e-27,0.0,91.2035681605339,146.0000057220459
6.0,9.581731e-28,0.0,89.66550725698471,144.99999284744263
6.0,8.973604e-28,0.0,88.6891376376152,143.9999955892563
6.0,5.4552794e-28,0.0,87.926822245121,142.99999833106995
6.0,3.411236e-28,0.0,86.96303164958954,142.0000010728836
6.0,1.4602531e-28,0.0,85.60755008459091,141.00000381469727
6.0,2.1934546e-28,0.0,84.08644080162048,140.00000655651093
6.0,1.3655989e-28,0.0,82.65114372968674,138.99999368190765
6.0,1.3813799e-28,0.0,81.66746562719345,137.9999964237213
6.0,1.3065279e-28,0.0,80.70171517133713,136.99999916553497
6.0,1.3845769e-28,0.0,79.89995270967484,136.00000190734863
6.0,6.503954e-29,0.0,79.09115505218506,135.0000046491623
6.0,4.6531692e-29,0.0,78.23107308149338,134.00000739097595
6.0,4.9837118e-29,0.0,77.65913742780685,132.99999451637268
6.0,3.232465e-29,0.0,76.9150698184967,131.99999725818634
6.0,2.8549266e-29,0.0,76.39937669038773,131.0
6.0,5.2249974e-29,0.0,75.8849641084671,130.00000274181366
6.0,2.0238593e-29,0.0,75.38155329227448,128.99999767541885
6.0,2.0086456e-29,0.0,74.99148643016815,128.0000004172325
6.0,1.9149237e-29,0.0,74.70202052593231,127.00000315904617
6.0,1.664451e-29,0.0,74.61867570877075,125.99999809265137
