unit_id,pred_fm,fm,pred_rul,true_rul
4.0,1.8725045e-16,0.0,74.9778220653534,151.00000762939453
4.0,1.6685815e-16,0.0,73.86329400539398,149.99999475479126
4.0,1.615327e-16,0.0,72.728933095932,148.99999749660492
4.0,1.7030693e-16,0.0,71.80220806598663,148.00000023841858
4.0,1.8800484e-16,0.0,71.19991409778595,147.00000298023224
4.0,1.72469e-16,0.0,70.6775449514389,146.0000057220459
4.0,1.3657166e-16,0.0,70.21639215946198,144.99999284744263
4.0,1.5867387e-16,0.0,70.19217109680176,143.9999955892563
4.0,1.5429149e-16,0.0,70.0951931476593,142.99999833106995
4.0,1.4848202e-16,0.0,70.04951512813568,142.0000010728836
4.0,1.476016e-16,0.0,69.76215744018555,141.00000381469727
4.0,1.5115259e-16,0.0,69.72197639942169,140.00000655651093
4.0,1.3910708e-16,0.0,69.96143853664398,138.99999368190765
4.0,1.3081867e-16,0.0,69.83229076862335,137.9999964237213
4.0,1.2093165e-16,0.0,69.45165622234344,136.99999916553497
4.0,9.762757e-17,0.0,69.04583239555359,136.00000190734863
4.0,9.0159266e-17,0.0,68.48211097717285,135.0000046491623
4.0,9.83899e-17,0.0,68.0716803073883,134.00000739097595
4.0,8.173629e-17,0.0,67.7220755815506,132.99999451637268
4.0,8.723115e-17,0.0,67.73058652877808,131.99999725818634
4.0,7.9179535e-17,0.0,67.32574653625488,131.0
4.0,6.9997076e-17,0.0,66.8959983587265,130.00000274181366
4.0,6.0435013e-17,0.0,66.24398171901703,128.99999767541885
4.0,6.2044025e-17,0.0,65.99739849567413,128.0000004172325
4.0,6.513951e-17,0.0,65.94567692279816,127.00000315904617
4.0,6.395078e-17,0.0,65.76646292209625,125.99999809265137
4.0,6.6348805e-17,0.0,65.49313268065453,125.00000083446503
4.0,6.2629715e-17,0.0,65.05151602625847,124.00000357627869
4.0,5.8528944e-17,0.0,64.87879845499992,122.99999850988388
4.0,6.32588e-17,0.0,64.81010964512825,122.00000125169754
4.0,6.384646e-17,0.0,64.79006597399712,120.99999618530273
4.0,4.754432e-17,0.0,64.75858327746391,119.9999989271164
4.0,3.8263168e-17,0.0,64.27182736992836,119.00000166893005
4.0,4.3037016e-17,0.0,63.19256117939949,117.99999660253525
4.0,3.9717037e-17,0.0,62.24972781538963,116.99999934434891
4.0,3.526098e-17,0.0,61.165253549814224,116.00000208616257
4.0,3.2278146e-17,0.0,60.44420453906059,114.99999701976776
4.0,3.503372e-17,0.0,59.64759549498558,113.99999976158142
4.0,2.9305064e-17,0.0,59.122790187597275,113.00000250339508
4.0,2.7494086e-17,0.0,58.40329501032829,111.99999743700027
4.0,2.5171351e-17,0.0,57.7490374147892,111.00000017881393
4.0,2.6524149e-17,0.0,57.184535175561905,110.0000029206276
4.0,2.3086108e-17,0.0,56.502894192934036,108.99999785423279
4.0,2.0785315e-17,0.0,55.70341172814369,108.00000059604645
4.0,2.1248702e-17,0.0,55.00036063790321,107.00000333786011
4.0,1.8889399e-17,0.0,54.59839406609535,105.9999982714653
4.0,1.925542e-17,0.0,54.27184697985649,105.00000101327896
4.0,1.790276e-17,0.0,53.98764380812645,104.00000375509262
4.0,1.7206214e-17,0.0,53.63106635212898,102.99999868869781
4.0,1.5841194e-17,0.0,53.405143648386,102.00000143051147
4.0,1.67927e-17,0.0,53.10558173060417,100.99999636411667
4.0,1.6538282e-17,0.0,52.89354982972145,99.99999910593033
4.0,1.4124589e-17,0.0,52.83476182818413,99.00000184774399
4.0,1.33643245e-17,0.0,52.36797931790352,97.99999678134918
4.0,1.2213512e-17,0.0,52.171571642160416,96.99999952316284
4.0,1.2395345e-17,0.0,51.93333539366722,96.0000022649765
4.0,1.2866375e-17,0.0,52.0151107609272,94.9999971985817
4.0,1.2190843e-17,0.0,52.36518397927284,93.99999994039536
4.0,1.21381285e-17,0.0,52.54988715052605,93.00000268220901
4.0,9.691878e-18,0.0,52.56540986895561,91.99999761581421
4.0,9.181058e-18,0.0,52.17290684580803,91.00000035762787
4.0,9.163319e-18,0.0,51.88548669219017,90.00000309944153
4.0,8.913059e-18,0.0,51.700221329927444,88.99999803304672
4.0,7.887231e-18,0.0,51.80526515841484,88.00000077486038
4.0,6.7272114e-18,0.0,51.510833233594894,87.00000351667404
4.0,6.5762658e-18,0.0,51.06504699587822,85.99999845027924
4.0,6.0605588e-18,0.0,50.697311609983444,85.0000011920929
4.0,5.3168738e-18,0.0,50.00992378592491,83.99999612569809
4.0,4.8016e-18,0.0,49.145102232694626,82.99999886751175
4.0,4.123446e-18,0.0,48.03557142615318,82.00000160932541
4.0,3.636833e-18,0.0,47.1425778567791,80.9999965429306
4.0,3.8526636e-18,0.0,46.4217943251133,79.99999928474426
4.0,3.1667222e-18,0.0,45.27691575884819,79.00000202655792
4.0,3.3037281e-18,0.0,44.56073126196861,77.99999696016312
4.0,3.5402346e-18,0.0,43.813868314027786,76.99999970197678
4.0,4.0106625e-18,0.0,43.21403393149376,76.00000244379044
4.0,3.5710644e-18,0.0,42.89241382479668,74.99999737739563
4.0,3.5047605e-18,0.0,42.54996141791344,74.00000011920929
4.0,3.433722e-18,0.0,42.30230066180229,73.00000286102295
4.0,3.5444913e-18,0.0,41.988277941942215,71.99999779462814
4.0,3.4710848e-18,0.0,41.63690856099129,71.0000005364418
4.0,3.0261253e-18,0.0,41.66643139719963,70.00000327825546
4.0,3.1800136e-18,0.0,42.034838289022446,68.99999821186066
4.0,3.0441407e-18,0.0,42.54524526000023,68.00000095367432
4.0,2.780257e-18,0.0,42.63223651051521,67.00000369548798
4.0,2.4199285e-18,0.0,42.75032785534859,65.99999862909317
4.0,2.3942273e-18,0.0,42.74520567059517,65.00000137090683
4.0,2.5312113e-18,0.0,42.71745529770851,64.00000020861626
4.0,2.2181622e-18,0.0,42.67734453082085,62.999999046325684
4.0,2.2738676e-18,0.0,42.50906202197075,62.00000178813934
4.0,2.0531086e-18,0.0,42.10970339179039,61.00000062584877
4.0,1.8971644e-18,0.0,41.39805546402931,59.9999994635582
4.0,2.007393e-18,0.0,40.61476722359657,58.999998301267624
4.0,1.7627883e-18,0.0,39.81614366173744,58.000001043081284
4.0,1.7300518e-18,0.0,38.70523080229759,56.99999988079071
4.0,1.5379535e-18,0.0,37.61483791470528,55.99999871850014
4.0,1.5061141e-18,0.0,36.65980812907219,55.0000014603138
4.0,1.5162715e-18,0.0,35.87004688382149,54.000000298023224
4.0,1.2135251e-18,0.0,34.878474682569504,52.99999913573265
4.0,1.178439e-18,0.0,33.73246392607689,52.00000187754631
4.0,9.936861e-19,0.0,32.49198165535927,51.00000071525574
4.0,9.635803e-19,0.0,31.25038281083107,49.999999552965164
4.0,8.891898e-19,0.0,29.774553328752518,48.99999839067459
4.0,8.5229216e-19,0.0,28.78168496489525,48.00000113248825
4.0,6.9049424e-19,0.0,27.62796750664711,46.99999997019768
4.0,6.071177e-19,0.0,26.428173810243607,45.999998807907104
4.0,5.6339085e-19,0.0,25.470715671777725,45.000001549720764
4.0,5.201835e-19,0.0,24.752789944410324,44.00000038743019
4.0,5.163737e-19,0.0,24.149168580770493,42.99999922513962
4.0,4.405336e-19,0.0,23.571080058813095,41.999998062849045
4.0,4.2762366e-19,0.0,23.005437821149826,41.000000804662704
4.0,3.1276668e-19,0.0,22.221642047166824,39.99999964237213
4.0,3.0172594e-19,0.0,21.542226403951645,38.99999848008156
4.0,2.5807596e-19,0.0,20.93596586585045,38.00000122189522
4.0,2.3697652e-19,0.0,20.219726711511612,37.000000059604645
4.0,1.8137628e-19,0.0,19.340280383825302,35.99999889731407
4.0,1.6220366e-19,0.0,18.530428618192673,35.00000163912773
4.0,1.4533797e-19,0.0,17.59007826447487,34.00000047683716
4.0,1.4130396e-19,0.0,16.480016499757767,32.999999314546585
4.0,1.2691652e-19,0.0,15.364051729440689,32.00000010430813
4.0,1.1838949e-19,0.0,14.331634789705276,31.00000089406967
4.0,1.0697885e-19,0.0,13.400248259305954,29.9999997317791
4.0,9.820863e-20,0.0,12.286321431398392,29.000000521540642
4.0,7.883854e-20,0.0,11.253834217786789,27.99999935925007
4.0,6.71764e-20,0.0,10.318379610776901,27.000000149011612
4.0,5.6753e-20,0.0,9.318327695131302,26.000000938773155
4.0,5.4802053e-20,0.0,8.630369871854782,24.999999776482582
4.0,5.4703263e-20,0.0,7.713615924119949,24.000000566244125
4.0,4.269389e-20,0.0,6.851761490106583,22.999999403953552
4.0,3.3380424e-20,0.0,6.284385830163956,22.000000193715096
4.0,2.9945085e-20,0.0,5.856000185012817,20.999999031424522
4.0,2.88596e-20,0.0,4.984002888202667,19.999999821186066
4.0,2.0977013e-20,0.0,4.468696266412735,19.00000061094761
4.0,1.8633515e-20,0.0,3.7145599722862244,17.999999448657036
4.0,1.4139662e-20,0.0,3.354546904563904,17.00000023841858
4.0,1.3449661e-20,0.0,2.519576132297516,16.000000052154064
4.0,1.335238e-20,0.0,1.7907501459121704,14.99999986588955
4.0,1.2325026e-20,0.0,1.3541385531425476,13.999999679625034
4.0,9.697671e-21,0.0,0.7153685390949249,13.000000469386578
4.0,7.741633e-21,0.0,0.2774803042411804,12.000000283122063
4.0,6.126121e-21,0.0,-0.3283156454563141,11.000000096857548
4.0,4.6745733e-21,0.0,-0.5305755734443665,9.999999910593033
4.0,4.434754e-21,0.0,-1.2299529016017914,8.999999724328518
4.0,4.1821638e-21,0.0,-1.8259495496749878,8.000000026077032
4.0,4.110013e-21,0.0,-2.192435622215271,6.999999839812517
4.0,3.595403e-21,0.0,-2.583080291748047,6.000000141561031
4.0,3.5913323e-21,0.0,-2.589432269334793,4.999999955296516
4.0,2.967658e-21,0.0,-3.002849578857422,4.000000013038516
4.0,2.1366435e-21,0.0,-3.497027188539505,3.0000000707805157
4.0,1.90815e-21,0.0,-3.9844780266284943,2.000000006519258
4.0,1.6998457e-21,0.0,-4.769858866930008,1.000000003259629
4.0,1.5694636e-21,0.0,-5.111311823129654,0.0
5.0,8.9990305e-15,0.0,108.78421020507812,153.0000021457672
5.0,9.280724e-15,0.0,107.3818871974945,152.00000488758087
5.0,1.0874962e-14,0.0,106.2432473897934,151.00000762939453
5.0,8.960288e-15,0.0,105.37425625324249,149.99999475479126
5.0,9.147198e-15,0.0,104.65394902229309,148.99999749660492
5.0,8.931827e-15,0.0,103.93503165245056,148.00000023841858
5.0,1.0375577e-14,0.0,103.99092280864716,147.00000298023224
5.0,8.18359e-15,0.0,103.80830442905426,146.0000057220459
5.0,7.4725916e-15,0.0,103.55600559711456,144.99999284744263
5.0,7.435172e-15,0.0,103.35636532306671,143.9999955892563
5.0,5.97287e-15,0.0,102.63001453876495,142.99999833106995
5.0,6.284901e-15,0.0,101.52760481834412,142.0000010728836
5.0,5.741731e-15,0.0,100.33655631542206,141.00000381469727
5.0,7.864739e-15,0.0,99.69201993942261,140.00000655651093
5.0,7.853646e-15,0.0,98.652388215065,138.99999368190765
5.0,6.8032488e-15,0.0,97.53701686859131,137.9999964237213
5.0,7.227312e-15,0.0,96.78157269954681,136.99999916553497
5.0,5.865864e-15,0.0,96.24077618122101,136.00000190734863
5.0,5.883658e-15,0.0,95.51701772212982,135.0000046491623
5.0,6.464893e-15,0.0,95.44764959812164,134.00000739097595
5.0,7.119688e-15,0.0,95.76027464866638,132.99999451637268
5.0,7.4829466e-15,0.0,96.19085049629211,131.99999725818634
5.0,6.0450984e-15,0.0,95.7162207365036,131.0
5.0,5.954125e-15,0.0,96.01661813259125,130.00000274181366
5.0,4.97222e-15,0.0,96.24271261692047,128.99999767541885
5.0,5.297527e-15,0.0,96.35154342651367,128.0000004172325
5.0,4.8287e-15,0.0,96.36345875263214,127.00000315904617
5.0,4.10874e-15,0.0,95.9441579580307,125.99999809265137
5.0,4.0286242e-15,0.0,95.46448409557343,125.00000083446503
5.0,3.691603e-15,0.0,95.28263092041016,124.00000357627869
5.0,3.5705657e-15,0.0,95.03214359283447,122.99999850988388
5.0,3.9299906e-15,0.0,94.60873568058014,122.00000125169754
5.0,3.610712e-15,0.0,94.37311518192291,120.99999618530273
5.0,3.2575672e-15,0.0,94.34678590297699,119.9999989271164
5.0,2.7603408e-15,0.0,93.91065061092377,119.00000166893005
5.0,2.951185e-15,0.0,93.35120809078217,117.99999660253525
5.0,2.7050001e-15,0.0,92.73845112323761,116.99999934434891
5.0,2.5936244e-15,0.0,92.30158185958862,116.00000208616257
5.0,2.358821e-15,0.0,91.67628490924835,114.99999701976776
5.0,2.5559969e-15,0.0,91.0136491060257,113.99999976158142
5.0,2.168551e-15,0.0,90.50346076488495,113.00000250339508
5.0,1.8924184e-15,0.0,89.65906548500061,111.99999743700027
5.0,1.6489539e-15,0.0,88.54477167129517,111.00000017881393
5.0,1.6024395e-15,0.0,87.66770684719086,110.0000029206276
5.0,1.6055967e-15,0.0,86.98174011707306,108.99999785423279
5.0,1.2308424e-15,0.0,85.6632616519928,108.00000059604645
5.0,1.1278828e-15,0.0,84.28626847267151,107.00000333786011
5.0,1.1308339e-15,0.0,83.5070561170578,105.9999982714653
5.0,1.0072128e-15,0.0,82.91639637947083,105.00000101327896
5.0,8.5927305e-16,0.0,82.03057074546814,104.00000375509262
5.0,8.3672413e-16,0.0,80.58310067653656,102.99999868869781
5.0,7.1972093e-16,0.0,79.04188525676727,102.00000143051147
5.0,6.4365165e-16,0.0,77.48214876651764,100.99999636411667
5.0,7.194135e-16,0.0,76.4909279346466,99.99999910593033
5.0,7.103028e-16,0.0,75.8678172826767,99.00000184774399
5.0,6.745386e-16,0.0,75.14424622058868,97.99999678134918
5.0,6.908695e-16,0.0,74.58449137210846,96.99999952316284
5.0,5.825521e-16,0.0,74.37591850757599,96.0000022649765
5.0,4.7704583e-16,0.0,74.15835058689117,94.9999971985817
5.0,4.757337e-16,0.0,74.19176971912384,93.99999994039536
5.0,4.34438e-16,0.0,74.36519002914429,93.00000268220901
5.0,4.0612728e-16,0.0,74.12535309791565,91.99999761581421
5.0,4.1281562e-16,0.0,73.91885721683502,91.00000035762787
5.0,3.5432915e-16,0.0,73.13461637496948,90.00000309944153
5.0,3.3654107e-16,0.0,72.3733160495758,88.99999803304672
5.0,3.2312166e-16,0.0,71.11735010147095,88.00000077486038
5.0,2.8314639e-16,0.0,70.47996604442596,87.00000351667404
5.0,2.5533056e-16,0.0,69.98486316204071,85.99999845027924
5.0,2.4868334e-16,0.0,69.93613994121552,85.0000011920929
5.0,2.7784253e-16,0.0,69.75591087341309,83.99999612569809
5.0,2.464555e-16,0.0,69.66770935058594,82.99999886751175
5.0,2.3714056e-16,0.0,69.76239168643951,82.00000160932541
5.0,1.9876066e-16,0.0,69.82226502895355,80.9999965429306
5.0,2.0263061e-16,0.0,69.57786810398102,79.99999928474426
5.0,1.6996359e-16,0.0,69.02159571647644,79.00000202655792
5.0,1.4445162e-16,0.0,68.42748475074768,77.99999696016312
5.0,1.3692012e-16,0.0,67.87558495998383,76.99999970197678
5.0,1.2701116e-16,0.0,67.232266664505,76.00000244379044
5.0,1.1505753e-16,0.0,66.92446708679199,74.99999737739563
5.0,1.1027303e-16,0.0,65.9539692401886,74.00000011920929
5.0,9.307981e-17,0.0,64.78161749243736,73.00000286102295
5.0,9.601432e-17,0.0,64.0275709927082,71.99999779462814
5.0,7.2648137e-17,0.0,63.42021730542183,71.0000005364418
5.0,7.264232e-17,0.0,62.54488590359688,70.00000327825546
5.0,5.3190063e-17,0.0,61.4439831674099,68.99999821186066
5.0,5.0535812e-17,0.0,60.39604350924492,68.00000095367432
5.0,5.111376e-17,0.0,59.48783954977989,67.00000369548798
5.0,5.785743e-17,0.0,59.34436371922493,65.99999862909317
5.0,4.599653e-17,0.0,58.45085480809212,65.00000137090683
5.0,4.26736e-17,0.0,57.52916607260704,64.00000020861626
5.0,3.2874745e-17,0.0,56.98507449030876,62.999999046325684
5.0,3.0334546e-17,0.0,56.13686099648476,62.00000178813934
5.0,3.0609805e-17,0.0,55.536964148283005,61.00000062584877
5.0,2.1767293e-17,0.0,54.76890191435814,59.9999994635582
5.0,1.7639463e-17,0.0,53.93409511446953,58.999998301267624
5.0,1.7377783e-17,0.0,53.00053009390831,58.000001043081284
5.0,1.4963851e-17,0.0,52.243516474962234,56.99999988079071
5.0,1.1608425e-17,0.0,51.08196738362312,55.99999871850014
5.0,1.0690592e-17,0.0,50.25130674242973,55.0000014603138
5.0,8.393191e-18,0.0,49.24464127421379,54.000000298023224
5.0,8.553314e-18,0.0,48.17808684706688,52.99999913573265
5.0,7.257829e-18,0.0,46.875482469797134,52.00000187754631
5.0,6.447028e-18,0.0,45.579273015260696,51.00000071525574
5.0,5.9115463e-18,0.0,44.282946437597275,49.999999552965164
5.0,5.2733442e-18,0.0,43.008342295885086,48.99999839067459
5.0,4.428827e-18,0.0,41.7229628264904,48.00000113248825
5.0,3.568831e-18,0.0,40.4415577352047,46.99999997019768
5.0,2.977301e-18,0.0,39.067765921354294,45.999998807907104
5.0,2.7059557e-18,0.0,37.64755430817604,45.000001549720764
5.0,2.2904517e-18,0.0,36.27579262852669,44.00000038743019
5.0,2.069298e-18,0.0,35.06398990750313,42.99999922513962
5.0,2.0605309e-18,0.0,33.77283236384392,41.999998062849045
5.0,1.53847e-18,0.0,33.032176941633224,41.000000804662704
5.0,1.1434989e-18,0.0,31.678920716047287,39.99999964237213
5.0,9.088017e-19,0.0,30.185085505247116,38.99999848008156
5.0,7.293352e-19,0.0,28.882949620485306,38.00000122189522
5.0,6.4145447e-19,0.0,27.862565129995346,37.000000059604645
5.0,5.3423863e-19,0.0,26.68148770928383,35.99999889731407
5.0,4.0886403e-19,0.0,25.6000117957592,35.00000163912773
5.0,3.298966e-19,0.0,24.79676577448845,34.00000047683716
5.0,2.462794e-19,0.0,24.047115296125412,32.999999314546585
5.0,1.9109709e-19,0.0,23.347570091485977,32.00000010430813
5.0,1.5117312e-19,0.0,22.237156957387924,31.00000089406967
5.0,1.1820672e-19,0.0,21.592932909727097,29.9999997317791
5.0,9.677608e-20,0.0,20.471307188272476,29.000000521540642
5.0,8.9466375e-20,0.0,19.754193514585495,27.99999935925007
5.0,6.3452295e-20,0.0,19.13283970952034,27.000000149011612
5.0,4.227737e-20,0.0,18.54231271147728,26.000000938773155
5.0,2.937161e-20,0.0,17.5182583630085,24.999999776482582
5.0,2.5374349e-20,0.0,16.55873104929924,24.000000566244125
5.0,1.8043281e-20,0.0,15.277443081140518,22.999999403953552
5.0,1.4591119e-20,0.0,14.335593551397324,22.000000193715096
5.0,1.0587128e-20,0.0,13.403918117284775,20.999999031424522
5.0,8.168033e-21,0.0,12.321809738874435,19.999999821186066
5.0,5.9581286e-21,0.0,11.325466722249985,19.00000061094761
5.0,4.29274e-21,0.0,10.515216737985611,17.999999448657036
5.0,3.5633434e-21,0.0,9.829616993665695,17.00000023841858
5.0,2.9970327e-21,0.0,9.171010226011276,16.000000052154064
5.0,1.9147052e-21,0.0,8.31514859199524,14.99999986588955
5.0,1.3200841e-21,0.0,7.513639897108078,13.999999679625034
5.0,9.289582e-22,0.0,6.994370609521866,13.000000469386578
5.0,7.294091e-22,0.0,6.2642718851566315,12.000000283122063
5.0,5.072051e-22,0.0,5.3821941912174225,11.000000096857548
5.0,4.2170055e-22,0.0,4.60408279299736,9.999999910593033
5.0,2.9081707e-22,0.0,3.7540421783924103,8.999999724328518
5.0,1.9516267e-22,0.0,3.169925719499588,8.000000026077032
5.0,1.3105302e-22,0.0,2.6628801822662354,6.999999839812517
5.0,9.377055e-23,0.0,1.9555736184120178,6.000000141561031
5.0,7.2635725e-23,0.0,1.132725089788437,4.999999955296516
5.0,4.0210844e-23,0.0,0.6672777831554413,4.000000013038516
5.0,2.9512628e-23,0.0,0.04894965887069702,3.0000000707805157
5.0,2.2263706e-23,0.0,-0.5443961024284363,2.000000006519258
5.0,1.4346592e-23,0.0,-1.2467522621154785,1.000000003259629
5.0,8.70105e-24,0.0,-2.1753161251544952,0.0
9.0,1.0,1.0,224.27464079856873,345.9999883174896
9.0,1.0,1.0,224.18187928199768,345.0000066757202
9.0,1.0,1.0,223.34379303455353,343.99999380111694
9.0,1.0,1.0,222.42181539535522,343.00001215934753
9.0,1.0,1.0,222.9152785539627,341.99999928474426
9.0,1.0,1.0,224.8833531141281,340.999986410141
9.0,1.0,1.0,226.7256999015808,340.0000047683716
9.0,1.0,1.0,227.43515372276306,338.9999918937683
9.0,1.0,1.0,228.60691595077515,338.0000102519989
9.0,1.0,1.0,228.8767364025116,336.99999737739563
9.0,1.0,1.0,228.62927865982056,335.99998450279236
9.0,1.0,1.0,228.99880993366241,335.00000286102295
9.0,1.0,1.0,229.64893698692322,333.9999899864197
9.0,1.0,1.0,230.46450436115265,333.00000834465027
9.0,1.0,1.0,232.12151551246643,331.999995470047
9.0,1.0,1.0,232.8481786251068,331.0000138282776
9.0,1.0,1.0,234.97383844852448,330.0000009536743
9.0,1.0,1.0,237.13644671440125,328.99998807907104
9.0,1.0,1.0,238.02542686462402,328.00000643730164
9.0,1.0,1.0,239.76923406124115,326.99999356269836
9.0,1.0,1.0,241.19921374320984,326.00001192092896
9.0,1.0,1.0,242.59597730636597,324.9999990463257
9.0,1.0,1.0,240.99073457717896,323.9999861717224
9.0,1.0,1.0,238.47130680084229,323.000004529953
9.0,1.0,1.0,235.8760769367218,321.99999165534973
9.0,1.0,1.0,234.9144492149353,321.0000100135803
9.0,1.0,1.0,233.50844073295593,319.99999713897705
9.0,1.0,1.0,232.92576098442078,319.00001549720764
9.0,1.0,1.0,232.85531532764435,318.00000262260437
9.0,1.0,1.0,230.6446397304535,316.9999897480011
9.0,1.0,1.0,230.58757734298706,316.0000081062317
9.0,1.0,1.0,230.3724455833435,314.9999952316284
9.0,1.0,1.0,228.5405774116516,314.000013589859
9.0,1.0,1.0,228.70828211307526,313.00000071525574
9.0,1.0,1.0,227.71262621879578,311.99998784065247
