unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,64.21964120864868,70.00000327825546
39.0,1.0,1.0,63.53841406106949,68.99999821186066
39.0,1.0,1.0,62.5650232732296,68.00000095367432
39.0,1.0,1.0,62.32394874095917,67.00000369548798
39.0,1.0,1.0,61.525883466005325,65.99999862909317
39.0,1.0,1.0,61.27796113491058,65.00000137090683
39.0,1.0,1.0,61.102143704891205,64.00000020861626
39.0,1.0,1.0,60.985891193151474,62.999999046325684
39.0,1.0,1.0,60.92319908738136,62.00000178813934
39.0,1.0,1.0,60.1424446105957,61.00000062584877
39.0,1.0,1.0,59.22108381986618,59.9999994635582
39.0,1.0,1.0,58.28471174836159,58.999998301267624
39.0,1.0,1.0,57.06743937730789,58.000001043081284
39.0,1.0,1.0,56.05713528394699,56.99999988079071
39.0,1.0,1.0,54.84858858585358,55.99999871850014
39.0,1.0,1.0,53.61741369962692,55.0000014603138
39.0,1.0,1.0,52.93572586774826,54.000000298023224
39.0,1.0,1.0,52.0461522936821,52.99999913573265
39.0,1.0,1.0,50.694457709789276,52.00000187754631
39.0,1.0,1.0,49.64351969957352,51.00000071525574
39.0,1.0,1.0,48.869679391384125,49.999999552965164
39.0,1.0,1.0,47.86321693658829,48.99999839067459
39.0,1.0,1.0,46.461042284965515,48.00000113248825
39.0,1.0,1.0,45.235965609550476,46.99999997019768
39.0,1.0,1.0,44.28231006860733,45.999998807907104
39.0,1.0,1.0,42.43778479099274,45.000001549720764
39.0,1.0,1.0,41.60806894302368,44.00000038743019
39.0,1.0,1.0,40.85467052459717,42.99999922513962
39.0,1.0,1.0,39.51936537027359,41.999998062849045
39.0,1.0,1.0,38.76214873790741,41.000000804662704
39.0,1.0,1.0,37.410547852516174,39.99999964237213
39.0,1.0,1.0,36.118523597717285,38.99999848008156
39.0,1.0,1.0,35.2553808093071,38.00000122189522
39.0,1.0,1.0,34.39342486858368,37.000000059604645
39.0,1.0,1.0,33.41076183319092,35.99999889731407
39.0,1.0,1.0,32.679812014102936,35.00000163912773
39.0,1.0,1.0,31.983718037605286,34.00000047683716
39.0,1.0,1.0,31.386983513832092,32.999999314546585
39.0,1.0,1.0,30.576280653476715,32.00000010430813
39.0,1.0,1.0,29.217683613300323,31.00000089406967
39.0,1.0,1.0,28.04106467962265,29.9999997317791
39.0,1.0,1.0,26.843176186084747,29.000000521540642
39.0,1.0,1.0,25.754212200641632,27.99999935925007
39.0,1.0,1.0,24.666770815849304,27.000000149011612
39.0,1.0,1.0,24.037811815738678,26.000000938773155
39.0,1.0,1.0,22.633966207504272,24.999999776482582
39.0,1.0,1.0,21.684386551380157,24.000000566244125
39.0,1.0,1.0,20.703831732273102,22.999999403953552
39.0,1.0,1.0,19.560881793498993,22.000000193715096
39.0,1.0,1.0,18.87728875875473,20.999999031424522
39.0,1.0,1.0,17.86685973405838,19.999999821186066
39.0,1.0,1.0,17.26514357328415,19.00000061094761
39.0,1.0,1.0,16.570806443691254,17.999999448657036
39.0,1.0,1.0,15.480600953102112,17.00000023841858
39.0,1.0,1.0,14.619066655635834,16.000000052154064
39.0,1.0,1.0,13.849669218063354,14.99999986588955
39.0,1.0,1.0,12.834157049655914,13.999999679625034
39.0,1.0,1.0,12.323351860046387,13.000000469386578
39.0,1.0,1.0,11.206426680088043,12.000000283122063
39.0,1.0,1.0,10.249124705791473,11.000000096857548
39.0,1.0,1.0,9.760705649852753,9.999999910593033
39.0,1.0,1.0,8.368548929691315,8.999999724328518
39.0,1.0,1.0,7.683909595012665,8.000000026077032
39.0,1.0,1.0,6.489597260951996,6.999999839812517
39.0,1.0,1.0,5.405037105083466,6.000000141561031
39.0,1.0,1.0,4.485729873180389,4.999999955296516
39.0,1.0,1.0,3.418909966945648,4.000000013038516
39.0,1.0,1.0,2.5838064551353455,3.0000000707805157
39.0,1.0,1.0,1.7852453589439392,2.000000006519258
39.0,1.0,1.0,0.8636347055435181,1.000000003259629
39.0,1.0,1.0,-0.44174158573150635,0.0
44.0,7.4381756e-31,0.0,85.92210376262665,119.9999989271164
44.0,6.9034263e-31,0.0,85.82205718755722,119.00000166893005
44.0,7.308122e-31,0.0,85.60937720537186,117.99999660253525
44.0,4.597094e-31,0.0,85.79426777362823,116.99999934434891
44.0,4.682295e-31,0.0,85.64217948913574,116.00000208616257
44.0,3.8207906e-31,0.0,85.19589352607727,114.99999701976776
44.0,6.414212e-31,0.0,85.16581630706787,113.99999976158142
44.0,5.152902e-31,0.0,84.26490521430969,113.00000250339508
44.0,4.8100006e-31,0.0,83.30469077825546,111.99999743700027
44.0,3.9891214e-31,0.0,82.65778070688248,111.00000017881393
44.0,7.779932e-31,0.0,81.82049089670181,110.0000029206276
44.0,1.0901539e-30,0.0,81.83816087245941,108.99999785423279
44.0,7.916024e-31,0.0,81.52333390712738,108.00000059604645
44.0,8.229165e-31,0.0,81.45498865842819,107.00000333786011
44.0,8.403644e-31,0.0,81.62737828493118,105.9999982714653
44.0,8.3012405e-31,0.0,81.3317751288414,105.00000101327896
44.0,1.4792805e-30,0.0,80.55530345439911,104.00000375509262
44.0,1.6991116e-30,0.0,80.16139495372772,102.99999868869781
44.0,1.504675e-30,0.0,79.92072254419327,102.00000143051147
44.0,1.2146061e-30,0.0,79.98434382677078,100.99999636411667
44.0,2.8089162e-30,0.0,79.91345310211182,99.99999910593033
44.0,1.4848548e-30,0.0,80.08930957317352,99.00000184774399
44.0,1.6674814e-30,0.0,79.68784272670746,97.99999678134918
44.0,1.0983354e-30,0.0,79.61643666028976,96.99999952316284
44.0,7.743454e-31,0.0,79.68541437387466,96.0000022649765
44.0,4.188545e-31,0.0,79.44770127534866,94.9999971985817
44.0,4.051385e-31,0.0,79.31149488687515,93.99999994039536
44.0,4.9285017e-31,0.0,78.71910172700882,93.00000268220901
44.0,4.4432995e-31,0.0,78.09850531816483,91.99999761581421
44.0,2.5549424e-31,0.0,77.44912004470825,91.00000035762787
44.0,1.5158915e-31,0.0,77.44645744562149,90.00000309944153
44.0,1.4824601e-31,0.0,77.4709986448288,88.99999803304672
44.0,1.3443176e-31,0.0,77.76925659179688,88.00000077486038
44.0,1.8739623e-31,0.0,77.89976298809052,87.00000351667404
44.0,1.0349239e-31,0.0,78.27280014753342,85.99999845027924
44.0,1.5788052e-31,0.0,78.28325533866882,85.0000011920929
44.0,1.5651928e-31,0.0,78.10379147529602,83.99999612569809
44.0,1.1290445e-31,0.0,77.85332757234573,82.99999886751175
44.0,1.6486009e-31,0.0,78.01774501800537,82.00000160932541
44.0,7.906152e-32,0.0,77.0814236998558,80.9999965429306
44.0,6.4141355e-32,0.0,75.9553707242012,79.99999928474426
44.0,7.291773e-32,0.0,74.44417786598206,79.00000202655792
44.0,7.499285e-32,0.0,72.96681016683578,77.99999696016312
44.0,7.6799954e-32,0.0,72.1036439538002,76.99999970197678
44.0,9.023669e-32,0.0,70.92324584722519,76.00000244379044
44.0,5.088032e-32,0.0,69.58611357212067,74.99999737739563
44.0,9.963327e-32,0.0,68.4987034201622,74.00000011920929
44.0,7.832904e-32,0.0,68.08661741018295,73.00000286102295
44.0,5.0707094e-32,0.0,67.14317500591278,71.99999779462814
44.0,7.1871094e-32,0.0,66.55894923210144,71.0000005364418
44.0,2.895161e-32,0.0,65.60964286327362,70.00000327825546
44.0,2.2063907e-32,0.0,64.66526737809181,68.99999821186066
44.0,1.8542003e-32,0.0,64.0082456767559,68.00000095367432
44.0,1.5780516e-32,0.0,63.14776939153671,67.00000369548798
44.0,2.4060765e-32,0.0,61.99250200390816,65.99999862909317
44.0,2.4373749e-32,0.0,60.76045259833336,65.00000137090683
44.0,3.4966828e-32,0.0,59.71768978238106,64.00000020861626
44.0,2.6238744e-32,0.0,58.61504581570625,62.999999046325684
44.0,1.0358042e-32,0.0,57.28830236196518,62.00000178813934
44.0,1.1579411e-32,0.0,55.81116110086441,61.00000062584877
44.0,5.4730664e-33,0.0,54.56402623653412,59.9999994635582
44.0,9.9353495e-33,0.0,53.15902501344681,58.999998301267624
44.0,8.4300276e-33,0.0,52.23546230792999,58.000001043081284
44.0,4.1533782e-33,0.0,50.85438543558121,56.99999988079071
44.0,3.7905035e-33,0.0,49.81558918952942,55.99999871850014
44.0,1.4939261e-33,0.0,48.90825974941254,55.0000014603138
44.0,1.2445799e-33,0.0,47.173322677612305,54.000000298023224
44.0,1.3439367e-33,0.0,46.00073277950287,52.99999913573265
44.0,7.873939e-34,0.0,44.765848994255066,52.00000187754631
44.0,3.9880657e-34,0.0,43.37645247578621,51.00000071525574
44.0,2.2900313e-34,0.0,42.05198511481285,49.999999552965164
44.0,1.9626568e-34,0.0,40.25553497672081,48.99999839067459
44.0,1.5021028e-34,0.0,38.78242665529251,48.00000113248825
44.0,9.415278e-35,0.0,37.85374566912651,46.99999997019768
44.0,4.7363948e-35,0.0,36.39678472280502,45.999998807907104
44.0,2.9522245e-35,0.0,34.97706112265587,45.000001549720764
44.0,2.7697213e-35,0.0,33.80231615900993,44.00000038743019
44.0,1.7886349e-35,0.0,33.02952215075493,42.99999922513962
44.0,2.3321789e-35,0.0,32.21356436610222,41.999998062849045
44.0,1.01308665e-35,0.0,31.437775909900665,41.000000804662704
44.0,1.17252326e-35,0.0,30.19028577208519,39.99999964237213
44.0,1.352999e-35,0.0,29.212701976299286,38.99999848008156
44.0,6.787753e-36,0.0,28.37039539217949,38.00000122189522
44.0,4.5554826e-36,0.0,27.26175081729889,37.000000059604645
44.0,5.3731198e-36,0.0,26.19115173816681,35.99999889731407
44.0,9.169389e-36,0.0,25.249595016241074,35.00000163912773
44.0,3.9543708e-36,0.0,23.973815739154816,34.00000047683716
44.0,1.8757526e-36,0.0,23.086272299289703,32.999999314546585
44.0,1.3343259e-36,0.0,22.057322204113007,32.00000010430813
44.0,6.513909e-37,0.0,21.101839542388916,31.00000089406967
44.0,5.4381335e-37,0.0,20.13199172914028,29.9999997317791
44.0,4.738269e-37,0.0,19.323465406894684,29.000000521540642
44.0,2.6799192e-37,0.0,18.454765126109123,27.99999935925007
44.0,2.4248948e-37,0.0,17.77953663468361,27.000000149011612
44.0,3.148239e-37,0.0,17.289192855358124,26.000000938773155
44.0,1.1597728e-37,0.0,16.305651396512985,24.999999776482582
44.0,6.929231e-38,0.0,15.4959596991539,24.000000566244125
44.0,4.994175e-38,0.0,15.087381526827812,22.999999403953552
44.0,6.35925e-38,0.0,13.643851675093174,22.000000193715096
44.0,4.4796883e-38,0.0,12.770744636654854,20.999999031424522
44.0,2.0766788e-38,0.0,11.865919679403305,19.999999821186066
44.0,1.4564183e-38,0.0,11.43067842721939,19.00000061094761
44.0,8.391052e-39,0.0,10.681283667683601,17.999999448657036
44.0,5.581038e-39,0.0,9.84651005268097,17.00000023841858
44.0,3.672442e-39,0.0,9.141983211040497,16.000000052154064
44.0,0.0,0.0,8.612154297530651,14.99999986588955
44.0,0.0,0.0,7.853983111679554,13.999999679625034
44.0,0.0,0.0,7.191419534385204,13.000000469386578
44.0,0.0,0.0,6.627192046493292,12.000000283122063
44.0,0.0,0.0,5.6699964590370655,11.000000096857548
44.0,0.0,0.0,5.444205518811941,9.999999910593033
44.0,0.0,0.0,4.63268718868494,8.999999724328518
44.0,0.0,0.0,3.989756863564253,8.000000026077032
44.0,0.0,0.0,3.330631338059902,6.999999839812517
44.0,0.0,0.0,2.703534595668316,6.000000141561031
44.0,0.0,0.0,2.205014646053314,4.999999955296516
44.0,0.0,0.0,1.5111879780888557,4.000000013038516
44.0,0.0,0.0,1.0352454632520676,3.0000000707805157
44.0,0.0,0.0,0.6259821206331253,2.000000006519258
44.0,0.0,0.0,-0.15442001074552536,1.000000003259629
44.0,0.0,0.0,-0.8439043387770653,0.0
45.0,0.9999995,1.0,188.96347033977509,144.99999284744263
45.0,0.9999995,1.0,189.13756215572357,143.9999955892563
45.0,0.9999993,1.0,188.64908063411713,142.99999833106995
45.0,0.9999982,1.0,187.67093074321747,142.0000010728836
45.0,0.9999982,1.0,186.3238742351532,141.00000381469727
45.0,0.9999989,1.0,184.49517619609833,140.00000655651093
45.0,0.9999989,1.0,182.58447635173798,138.99999368190765
45.0,0.9999987,1.0,181.50858330726624,137.9999964237213
45.0,0.99999785,1.0,180.29445374011993,136.99999916553497
45.0,0.9999987,1.0,178.21714234352112,136.00000190734863
45.0,0.99999464,1.0,174.79001033306122,135.0000046491623
45.0,0.9999975,1.0,170.8456313610077,134.00000739097595
45.0,0.9999976,1.0,168.05300998687744,132.99999451637268
45.0,0.999997,1.0,165.30712854862213,131.99999725818634
45.0,0.999998,1.0,162.70003020763397,131.0
45.0,0.99999785,1.0,159.47105491161346,130.00000274181366
45.0,0.9999989,1.0,157.18660736083984,128.99999767541885
45.0,0.9999994,1.0,155.8015092611313,128.0000004172325
45.0,0.99999917,1.0,154.14392030239105,127.00000315904617
45.0,0.9999993,1.0,151.90065324306488,125.99999809265137
45.0,0.9999999,1.0,149.66271138191223,125.00000083446503
45.0,0.9999999,1.0,148.21016597747803,124.00000357627869
45.0,0.999998,1.0,147.8828146457672,122.99999850988388
45.0,0.9999993,1.0,147.34809291362762,122.00000125169754
45.0,0.9999999,1.0,146.85850262641907,120.99999618530273
45.0,0.9999999,1.0,147.23873114585876,119.9999989271164
45.0,0.9999999,1.0,147.46715247631073,119.00000166893005
45.0,1.0,1.0,146.33358800411224,117.99999660253525
45.0,1.0,1.0,145.73365211486816,116.99999934434891
45.0,1.0,1.0,145.0490596294403,116.00000208616257
45.0,1.0,1.0,143.77134001255035,114.99999701976776
45.0,1.0,1.0,142.0544399023056,113.99999976158142
45.0,0.9999999,1.0,140.9439721107483,113.00000250339508
45.0,0.9999999,1.0,139.51728749275208,111.99999743700027
45.0,1.0,1.0,137.38257014751434,111.00000017881393
45.0,1.0,1.0,136.11429846286774,110.0000029206276
45.0,1.0,1.0,134.42260324954987,108.99999785423279
45.0,1.0,1.0,131.58784878253937,108.00000059604645
45.0,1.0,1.0,129.50321328639984,107.00000333786011
45.0,1.0,1.0,127.2212643623352,105.9999982714653
45.0,1.0,1.0,125.91332697868347,105.00000101327896
45.0,1.0,1.0,124.41630601882935,104.00000375509262
45.0,0.9999999,1.0,122.89805454015732,102.99999868869781
45.0,1.0,1.0,121.43830996751785,102.00000143051147
45.0,1.0,1.0,119.70145988464355,100.99999636411667
45.0,1.0,1.0,117.72952026128769,99.99999910593033
45.0,1.0,1.0,116.29538661241531,99.00000184774399
45.0,1.0,1.0,114.4030750989914,97.99999678134918
45.0,1.0,1.0,112.74068409204483,96.99999952316284
45.0,1.0,1.0,110.70062565803528,96.0000022649765
45.0,1.0,1.0,109.48757362365723,94.9999971985817
45.0,1.0,1.0,108.5844293832779,93.99999994039536
45.0,1.0,1.0,107.91680413484573,93.00000268220901
45.0,1.0,1.0,107.42323166131973,91.99999761581421
45.0,1.0,1.0,106.77367460727692,91.00000035762787
45.0,1.0,1.0,106.43778109550476,90.00000309944153
45.0,1.0,1.0,106.0539139509201,88.99999803304672
45.0,1.0,1.0,105.43755739927292,88.00000077486038
45.0,1.0,1.0,105.1545723080635,87.00000351667404
45.0,1.0,1.0,105.05561888217926,85.99999845027924
45.0,1.0,1.0,104.19431883096695,85.0000011920929
45.0,1.0,1.0,103.31285017728806,83.99999612569809
45.0,1.0,1.0,102.53231823444366,82.99999886751175
45.0,1.0,1.0,101.69030445814133,82.00000160932541
45.0,1.0,1.0,100.66895174980164,80.9999965429306
45.0,1.0,1.0,99.82462674379349,79.99999928474426
45.0,1.0,1.0,98.58027160167694,79.00000202655792
45.0,1.0,1.0,97.70583814382553,77.99999696016312
45.0,1.0,1.0,96.28562653064728,76.99999970197678
45.0,1.0,1.0,95.0202048420906,76.00000244379044
45.0,1.0,1.0,94.37933832406998,74.99999737739563
45.0,1.0,1.0,94.67251312732697,74.00000011920929
45.0,1.0,1.0,94.66953039169312,73.00000286102295
45.0,1.0,1.0,94.39778131246567,71.99999779462814
45.0,1.0,1.0,93.70716089010239,71.0000005364418
45.0,1.0,1.0,92.99134337902069,70.00000327825546
45.0,1.0,1.0,91.608205139637,68.99999821186066
45.0,1.0,1.0,90.23101675510406,68.00000095367432
45.0,1.0,1.0,89.06996738910675,67.00000369548798
45.0,1.0,1.0,88.06136548519135,65.99999862909317
45.0,1.0,1.0,86.76380521059036,65.00000137090683
45.0,1.0,1.0,86.22404718399048,64.00000020861626
45.0,1.0,1.0,85.2601238489151,62.999999046325684
45.0,1.0,1.0,83.43877333402634,62.00000178813934
45.0,1.0,1.0,81.65505838394165,61.00000062584877
45.0,1.0,1.0,79.64163374900818,59.9999994635582
45.0,1.0,1.0,78.33778786659241,58.999998301267624
45.0,1.0,1.0,76.88247835636139,58.000001043081284
45.0,1.0,1.0,75.41467571258545,56.99999988079071
45.0,1.0,1.0,74.04096978902817,55.99999871850014
45.0,1.0,1.0,72.37150454521179,55.0000014603138
45.0,1.0,1.0,70.24033212661743,54.000000298023224
45.0,1.0,1.0,68.20696532726288,52.99999913573265
45.0,1.0,1.0,66.46384525299072,52.00000187754631
45.0,1.0,1.0,64.65323492884636,51.00000071525574
45.0,1.0,1.0,63.4390624165535,49.999999552965164
45.0,1.0,1.0,62.05644732713699,48.99999839067459
45.0,1.0,1.0,60.547003507614136,48.00000113248825
45.0,1.0,1.0,58.79119509458542,46.99999997019768
45.0,1.0,1.0,56.710174798965454,45.999998807907104
45.0,1.0,1.0,54.897538244724274,45.000001549720764
45.0,1.0,1.0,52.8788977265358,44.00000038743019
45.0,1.0,1.0,50.9919348359108,42.99999922513962
45.0,1.0,1.0,49.4016135931015,41.999998062849045
45.0,1.0,1.0,47.324622333049774,41.000000804662704
45.0,1.0,1.0,45.832356572151184,39.99999964237213
45.0,1.0,1.0,44.248570799827576,38.99999848008156
45.0,1.0,1.0,42.308816611766815,38.00000122189522
45.0,1.0,1.0,40.8938364982605,37.000000059604645
45.0,1.0,1.0,39.34822505712509,35.99999889731407
45.0,1.0,1.0,37.517153322696686,35.00000163912773
45.0,1.0,1.0,36.07050311565399,34.00000047683716
45.0,1.0,1.0,34.42844468355179,32.999999314546585
45.0,1.0,1.0,32.99750459194183,32.00000010430813
45.0,1.0,1.0,31.613523066043854,31.00000089406967
45.0,1.0,1.0,29.850250005722046,29.9999997317791
45.0,1.0,1.0,28.230679214000702,29.000000521540642
45.0,1.0,1.0,26.55469411611557,27.99999935925007
45.0,1.0,1.0,25.68545311689377,27.000000149011612
45.0,1.0,1.0,24.562843561172485,26.000000938773155
45.0,1.0,1.0,23.395961463451385,24.999999776482582
45.0,1.0,1.0,21.84272140264511,24.000000566244125
45.0,1.0,1.0,20.536993741989136,22.999999403953552
45.0,1.0,1.0,19.645757019519806,22.000000193715096
45.0,1.0,1.0,18.444526612758636,20.999999031424522
45.0,1.0,1.0,17.53584635257721,19.999999821186066
45.0,1.0,1.0,16.52838444709778,19.00000061094761
45.0,1.0,1.0,15.967536449432373,17.999999448657036
45.0,1.0,1.0,15.340076625347137,17.00000023841858
45.0,1.0,1.0,14.458654820919037,16.000000052154064
45.0,1.0,1.0,13.05682373046875,14.99999986588955
45.0,1.0,1.0,12.370708644390106,13.999999679625034
45.0,1.0,1.0,11.261037290096283,13.000000469386578
45.0,1.0,1.0,9.814785301685333,12.000000283122063
45.0,1.0,1.0,8.704364359378815,11.000000096857548
45.0,1.0,1.0,7.534077882766724,9.999999910593033
45.0,1.0,1.0,6.283374667167664,8.999999724328518
45.0,1.0,1.0,5.383650422096252,8.000000026077032
45.0,1.0,1.0,4.28733891248703,6.999999839812517
45.0,1.0,1.0,3.1883257627487183,6.000000141561031
45.0,1.0,1.0,2.067340314388275,4.999999955296516
45.0,1.0,1.0,0.9943909645080566,4.000000013038516
45.0,1.0,1.0,-0.3821571469306946,3.0000000707805157
45.0,1.0,1.0,-0.9158794283866882,2.000000006519258
45.0,1.0,1.0,-1.858884572982788,1.000000003259629
45.0,1.0,1.0,-2.7947686314582825,0.0
53.0,1.18014636e-14,0.0,112.23977190256119,104.00000375509262
53.0,5.027417e-15,0.0,112.35197585821152,102.99999868869781
53.0,2.3997174e-15,0.0,112.0749562382698,102.00000143051147
53.0,3.4197145e-15,0.0,112.43535190820694,100.99999636411667
53.0,2.0332833e-15,0.0,112.53950560092926,99.99999910593033
53.0,1.4512053e-15,0.0,112.55484873056412,99.00000184774399
53.0,2.5543494e-15,0.0,112.23408752679825,97.99999678134918
53.0,1.9876907e-15,0.0,111.89003443717957,96.99999952316284
53.0,9.248276e-16,0.0,111.10534852743149,96.0000022649765
53.0,5.9824677e-16,0.0,110.67314857244492,94.9999971985817
53.0,1.4555734e-16,0.0,110.08373034000397,93.99999994039536
53.0,1.1597189e-16,0.0,109.76143091917038,93.00000268220901
53.0,7.890635e-17,0.0,109.78029555082321,91.99999761581421
53.0,1.6462505e-16,0.0,109.62630987167358,91.00000035762787
53.0,9.108051e-17,0.0,109.81073194742203,90.00000309944153
53.0,2.1251629e-16,0.0,110.17398542165756,88.99999803304672
53.0,1.9784456e-16,0.0,110.5128304362297,88.00000077486038
53.0,8.0556e-17,0.0,110.24253368377686,87.00000351667404
53.0,4.6141164e-17,0.0,110.31657111644745,85.99999845027924
53.0,4.3614474e-17,0.0,110.35842311382294,85.0000011920929
53.0,5.522479e-17,0.0,110.69815045595169,83.99999612569809
53.0,2.5873372e-17,0.0,110.93587136268616,82.99999886751175
53.0,3.7891033e-17,0.0,111.15195572376251,82.00000160932541
53.0,1.8585838e-17,0.0,110.85674297809601,80.9999965429306
53.0,1.0527541e-17,0.0,110.37768596410751,79.99999928474426
53.0,2.6619125e-17,0.0,109.91019290685654,79.00000202655792
53.0,6.0897827e-18,0.0,109.03675109148026,77.99999696016312
53.0,2.1898372e-18,0.0,107.4136666059494,76.99999970197678
53.0,1.6943583e-18,0.0,105.53360617160797,76.00000244379044
53.0,3.2511443e-18,0.0,103.32614755630493,74.99999737739563
53.0,1.8226416e-18,0.0,101.23606193065643,74.00000011920929
53.0,2.0786178e-18,0.0,99.2247142791748,73.00000286102295
53.0,8.5674167e-19,0.0,97.04162508249283,71.99999779462814
53.0,2.8920906e-18,0.0,95.18388831615448,71.0000005364418
53.0,1.9698585e-18,0.0,92.80272048711777,70.00000327825546
53.0,2.1947548e-18,0.0,90.92779785394669,68.99999821186066
53.0,6.361568e-19,0.0,88.76832848787308,68.00000095367432
53.0,1.0594775e-18,0.0,87.60111063718796,67.00000369548798
53.0,6.255587e-19,0.0,86.5200954079628,65.99999862909317
53.0,6.364092e-19,0.0,85.77767533063889,65.00000137090683
53.0,6.368221e-19,0.0,85.66052097082138,64.00000020861626
53.0,1.154628e-18,0.0,85.41895842552185,62.999999046325684
53.0,9.494306e-19,0.0,84.66169494390488,62.00000178813934
53.0,1.3889802e-18,0.0,83.92183595895767,61.00000062584877
53.0,7.0289735e-19,0.0,84.06976246833801,59.9999994635582
53.0,3.866531e-19,0.0,83.97517383098602,58.999998301267624
53.0,1.0915375e-19,0.0,83.4590590596199,58.000001043081284
53.0,7.662601e-20,0.0,81.93779361248016,56.99999988079071
53.0,1.4478847e-19,0.0,80.17826849222183,55.99999871850014
53.0,8.172369e-20,0.0,78.43440663814545,55.0000014603138
53.0,1.4526315e-19,0.0,76.41365790367126,54.000000298023224
53.0,4.4125992e-20,0.0,74.95991003513336,52.99999913573265
53.0,2.7646224e-20,0.0,73.16291332244873,52.00000187754631
53.0,1.1292619e-20,0.0,71.23828363418579,51.00000071525574
53.0,1.2669491e-20,0.0,69.92155420780182,49.999999552965164
53.0,1.9651957e-20,0.0,68.5082528591156,48.99999839067459
53.0,7.620098e-21,0.0,66.94638472795486,48.00000113248825
53.0,5.089575e-21,0.0,65.38627734780312,46.99999997019768
53.0,8.227571e-22,0.0,62.81414416432381,45.999998807907104
53.0,5.9409223e-22,0.0,60.05516445636749,45.000001549720764
53.0,1.6267312e-22,0.0,57.66732841730118,44.00000038743019
53.0,4.11222e-23,0.0,54.98204258084297,42.99999922513962
53.0,1.4909277e-23,0.0,52.567065209150314,41.999998062849045
53.0,1.7470852e-23,0.0,49.96428480744362,41.000000804662704
53.0,1.2203322e-23,0.0,48.402280032634735,39.99999964237213
53.0,1.52009e-23,0.0,46.41034358739853,38.99999848008156
53.0,1.0784729e-23,0.0,44.78604882955551,38.00000122189522
53.0,8.1667425e-24,0.0,43.085061848163605,37.000000059604645
53.0,4.6585092e-24,0.0,42.0664342045784,35.99999889731407
53.0,1.8882271e-24,0.0,40.96697989106178,35.00000163912773
53.0,2.1371538e-24,0.0,39.9646792113781,34.00000047683716
53.0,1.6705936e-24,0.0,38.71770441532135,32.999999314546585
53.0,2.041785e-24,0.0,36.94187185168266,32.00000010430813
53.0,8.534315e-25,0.0,35.60564532876015,31.00000089406967
53.0,4.8215524e-25,0.0,34.30538731813431,29.9999997317791
53.0,1.0156263e-25,0.0,32.16265094280243,29.000000521540642
53.0,1.02606275e-25,0.0,30.035964339971542,27.99999935925007
53.0,6.961224e-26,0.0,28.240779131650925,27.000000149011612
53.0,4.9902068e-26,0.0,26.087529003620148,26.000000938773155
53.0,4.4952077e-26,0.0,25.082042574882507,24.999999776482582
53.0,1.9088516e-26,0.0,23.508708089590073,24.000000566244125
53.0,5.696601e-27,0.0,21.355955734848976,22.999999403953552
53.0,4.941539e-27,0.0,20.296590715646744,22.000000193715096
53.0,3.6609247e-27,0.0,18.748453319072723,20.999999031424522
53.0,2.6190708e-27,0.0,17.647300720214844,19.999999821186066
53.0,1.115093e-27,0.0,16.115016914904118,19.00000061094761
53.0,6.152235e-28,0.0,14.736046306788921,17.999999448657036
53.0,4.7427214e-28,0.0,13.540843836963177,17.00000023841858
53.0,1.725627e-28,0.0,12.010722905397415,16.000000052154064
53.0,1.0938792e-28,0.0,10.893507845699787,14.99999986588955
53.0,5.7405953e-29,0.0,10.02100594341755,13.999999679625034
53.0,2.925284e-29,0.0,8.82705083489418,13.000000469386578
53.0,2.2206049e-29,0.0,7.826384998857975,12.000000283122063
53.0,1.0530931e-29,0.0,7.019365172833204,11.000000096857548
53.0,5.071682e-30,0.0,6.262317392975092,9.999999910593033
53.0,2.0640507e-30,0.0,5.69903177022934,8.999999724328518
53.0,9.024121e-31,0.0,5.15413399040699,8.000000026077032
53.0,3.065738e-31,0.0,4.538724184036255,6.999999839812517
53.0,1.5216618e-31,0.0,3.71864952147007,6.000000141561031
53.0,6.207551e-32,0.0,2.9372567236423492,4.999999955296516
53.0,6.022443e-32,0.0,1.6858663856983185,4.000000013038516
53.0,2.9342314e-32,0.0,0.6263813152909279,3.0000000707805157
53.0,5.9409576e-33,0.0,-0.5523790195584297,2.000000006519258
53.0,1.4208561e-33,0.0,-1.5598994866013527,1.000000003259629
53.0,9.052552e-34,0.0,-2.425476484000683,0.0
70.0,7.4455205e-18,0.0,113.36815172433853,111.99999743700027
70.0,4.6417778e-18,0.0,112.97533637285233,111.00000017881393
70.0,7.381889e-18,0.0,112.61918836832047,110.0000029206276
70.0,5.1727297e-18,0.0,112.45173352956772,108.99999785423279
70.0,5.3819688e-18,0.0,112.44828230142593,108.00000059604645
70.0,9.127212e-18,0.0,111.81683248281479,107.00000333786011
70.0,5.790001e-18,0.0,111.82557767629623,105.9999982714653
70.0,5.3710988e-18,0.0,111.96933460235596,105.00000101327896
70.0,9.720055e-18,0.0,112.6095842719078,104.00000375509262
70.0,2.8487197e-18,0.0,113.16424816846848,102.99999868869781
70.0,1.3797123e-18,0.0,112.9948490858078,102.00000143051147
70.0,1.5866102e-18,0.0,112.83109533786774,100.99999636411667
70.0,1.050976e-18,0.0,112.29827100038528,99.99999910593033
70.0,1.0932173e-18,0.0,111.72724890708923,99.00000184774399
70.0,6.931413e-19,0.0,111.47228747606277,97.99999678134918
70.0,5.848937e-19,0.0,111.21978563070297,96.99999952316284
