unit_id,pred_fm,fm,pred_rul,true_rul
14.0,3.5084818e-24,0.0,82.00168037414551,71.99999779462814
14.0,3.496124e-24,0.0,80.79840421676636,71.0000005364418
14.0,9.514943e-25,0.0,79.62793815135956,70.00000327825546
14.0,1.8615145e-24,0.0,78.41793131828308,68.99999821186066
14.0,2.0480011e-25,0.0,76.60945653915405,68.00000095367432
14.0,1.4326287e-25,0.0,75.05680990219116,67.00000369548798
14.0,1.0172976e-25,0.0,73.76188099384308,65.99999862909317
14.0,6.0686546e-26,0.0,72.24655759334564,65.00000137090683
14.0,8.445246e-27,0.0,70.24065226316452,64.00000020861626
14.0,8.798465e-27,0.0,69.0063853263855,62.999999046325684
14.0,5.0807106e-28,0.0,67.40893518924713,62.00000178813934
14.0,1.3341538e-27,0.0,65.67668414115906,61.00000062584877
14.0,5.0341552e-29,0.0,64.10355657339096,59.9999994635582
14.0,1.1619878e-28,0.0,61.860508143901825,58.999998301267624
14.0,9.551836e-29,0.0,60.50183302164078,58.000001043081284
14.0,5.6533633e-29,0.0,59.14658570289612,56.99999988079071
14.0,4.4867722e-29,0.0,57.78163278102875,55.99999871850014
14.0,1.6299678e-29,0.0,56.03897339105606,55.0000014603138
14.0,1.510467e-29,0.0,53.95498597621918,54.000000298023224
14.0,1.838055e-29,0.0,51.34329640865326,52.99999913573265
14.0,2.5739822e-29,0.0,49.499372363090515,52.00000187754631
14.0,1.5273044e-29,0.0,48.20438098907471,51.00000071525574
14.0,1.07032985e-29,0.0,47.1175252199173,49.999999552965164
14.0,2.9448197e-30,0.0,45.666916251182556,48.99999839067459
14.0,4.614242e-31,0.0,43.89101731777191,48.00000113248825
14.0,1.1495098e-30,0.0,42.48727321624756,46.99999997019768
14.0,1.6998564e-31,0.0,41.40066730976105,45.999998807907104
14.0,6.7775725e-32,0.0,40.601551830768585,45.000001549720764
14.0,7.449104e-32,0.0,39.379356384277344,44.00000038743019
14.0,7.203491e-33,0.0,38.31227880716324,42.99999922513962
14.0,1.5975846e-33,0.0,36.9222537279129,41.999998062849045
14.0,8.006239e-34,0.0,35.735085904598236,41.000000804662704
14.0,7.1199957e-35,0.0,34.57879173755646,39.99999964237213
14.0,3.7497133e-35,0.0,33.354636430740356,38.99999848008156
14.0,5.3453977e-36,0.0,32.30945307016373,38.00000122189522
14.0,1.757488e-36,0.0,31.12526798248291,37.000000059604645
14.0,5.6853916e-37,0.0,30.121233880519867,35.99999889731407
14.0,7.34376e-37,0.0,29.476877093315125,35.00000163912773
14.0,1.6519577e-37,0.0,28.47940969467163,34.00000047683716
14.0,1.2142028e-38,0.0,27.35933780670166,32.999999314546585
14.0,1.418778e-38,0.0,26.570552587509155,32.00000010430813
14.0,5.462787e-39,0.0,25.372929573059082,31.00000089406967
14.0,0.0,0.0,24.176641762256622,29.9999997317791
14.0,0.0,0.0,23.13394922018051,29.000000521540642
14.0,0.0,0.0,21.83924674987793,27.99999935925007
14.0,0.0,0.0,20.33321511745453,27.000000149011612
14.0,0.0,0.0,18.90371173620224,26.000000938773155
14.0,0.0,0.0,17.723633766174316,24.999999776482582
14.0,0.0,0.0,16.86936891078949,24.000000566244125
14.0,0.0,0.0,15.889376282691956,22.999999403953552
14.0,0.0,0.0,14.917207479476929,22.000000193715096
14.0,0.0,0.0,13.912009954452515,20.999999031424522
14.0,0.0,0.0,13.094146966934204,19.999999821186066
14.0,0.0,0.0,12.113568723201752,19.00000061094761
14.0,0.0,0.0,11.465596735477448,17.999999448657036
14.0,0.0,0.0,11.142251014709473,17.00000023841858
14.0,0.0,0.0,10.137287735939026,16.000000052154064
14.0,0.0,0.0,9.248182654380798,14.99999986588955
14.0,0.0,0.0,8.126845836639404,13.999999679625034
14.0,0.0,0.0,6.9434181451797485,13.000000469386578
14.0,0.0,0.0,6.379329741001129,12.000000283122063
14.0,0.0,0.0,6.041577875614166,11.000000096857548
14.0,0.0,0.0,5.5651170909404755,9.999999910593033
14.0,0.0,0.0,4.839402675628662,8.999999724328518
14.0,0.0,0.0,4.019411951303482,8.000000026077032
14.0,0.0,0.0,3.1411251425743103,6.999999839812517
14.0,0.0,0.0,2.299876570701599,6.000000141561031
14.0,0.0,0.0,1.2616971731185913,4.999999955296516
14.0,0.0,0.0,0.3307400941848755,4.000000013038516
14.0,0.0,0.0,-0.3789401650428772,3.0000000707805157
14.0,0.0,0.0,-1.1413414478302002,2.000000006519258
14.0,0.0,0.0,-1.9353737831115723,1.000000003259629
14.0,0.0,0.0,-2.527642011642456,0.0
20.0,1.0,1.0,209.4913753271103,277.9999873638153
20.0,1.0,1.0,209.80084586143494,277.0000057220459
20.0,1.0,1.0,209.3764853477478,275.9999928474426
20.0,1.0,1.0,208.7162388563156,275.0000112056732
20.0,1.0,1.0,207.8845865726471,273.99999833106995
20.0,1.0,1.0,205.4920265674591,272.9999854564667
20.0,1.0,1.0,203.83724856376648,272.00000381469727
20.0,1.0,1.0,202.29846930503845,270.999990940094
20.0,1.0,1.0,201.32592570781708,270.0000092983246
20.0,1.0,1.0,200.42824721336365,268.9999964237213
20.0,1.0,1.0,200.09589862823486,268.0000147819519
20.0,1.0,1.0,200.00355875492096,267.00000190734863
20.0,1.0,1.0,198.47941207885742,265.99998903274536
20.0,1.0,1.0,198.07082414627075,265.00000739097595
20.0,1.0,1.0,197.6639540195465,263.9999945163727
20.0,1.0,1.0,197.34990787506104,263.00001287460327
20.0,1.0,1.0,196.5390566587448,262.0
20.0,1.0,1.0,196.22936749458313,261.00000274181366
20.0,1.0,1.0,195.54180788993835,260.0000054836273
20.0,1.0,1.0,194.69052577018738,258.99999260902405
20.0,1.0,1.0,193.96294128894806,257.9999953508377
20.0,1.0,1.0,193.16608238220215,256.99999809265137
20.0,1.0,1.0,191.38955879211426,256.000000834465
20.0,1.0,1.0,188.5862557888031,255.0000035762787
20.0,1.0,1.0,186.00440919399261,254.00000631809235
20.0,1.0,1.0,184.41095685958862,252.99999344348907
20.0,1.0,1.0,184.25416803359985,251.99999618530273
20.0,1.0,1.0,185.28150963783264,250.9999989271164
20.0,1.0,1.0,186.36425828933716,250.00000166893005
20.0,1.0,1.0,188.5120153427124,249.0000044107437
20.0,1.0,1.0,190.27101731300354,248.00000715255737
20.0,1.0,1.0,191.97667360305786,246.9999942779541
20.0,1.0,1.0,193.91587340831757,245.99999701976776
20.0,1.0,1.0,195.5303454399109,244.99999976158142
20.0,1.0,1.0,196.9127106666565,244.00000250339508
20.0,1.0,1.0,198.44187021255493,243.00000524520874
20.0,1.0,1.0,199.26644825935364,241.99999237060547
20.0,1.0,1.0,199.47002387046814,240.99999511241913
20.0,1.0,1.0,200.41397380828857,239.9999978542328
20.0,1.0,1.0,200.94296431541443,239.00000059604645
20.0,1.0,1.0,202.03630089759827,238.0000033378601
20.0,1.0,1.0,202.6499948501587,237.00000607967377
20.0,1.0,1.0,203.23347103595734,235.9999932050705
20.0,1.0,1.0,204.59886121749878,234.99999594688416
20.0,1.0,1.0,205.41024339199066,233.99999868869781
20.0,1.0,1.0,206.9597042798996,233.00000143051147
20.0,1.0,1.0,208.44259238243103,232.00000417232513
20.0,1.0,1.0,209.96213221549988,231.0000069141388
20.0,1.0,1.0,210.98088479042053,229.99999403953552
20.0,1.0,1.0,211.8737690448761,228.99999678134918
20.0,1.0,1.0,212.89470791816711,227.99999952316284
20.0,1.0,1.0,212.55754947662354,227.0000022649765
20.0,1.0,1.0,212.63114964962006,226.00000500679016
20.0,1.0,1.0,212.49135148525238,225.00000774860382
20.0,1.0,1.0,212.07284712791443,223.99999487400055
20.0,1.0,1.0,212.20329105854034,222.9999976158142
20.0,1.0,1.0,211.82476472854614,222.00000035762787
20.0,1.0,1.0,211.18545985221863,221.00000309944153
20.0,1.0,1.0,210.53541088104248,220.0000058412552
20.0,1.0,1.0,210.01524364948273,218.99999296665192
20.0,1.0,1.0,209.39214861392975,217.99999570846558
20.0,1.0,1.0,209.0983101129532,216.99999845027924
20.0,1.0,1.0,207.7103385925293,216.0000011920929
20.0,1.0,1.0,207.132000207901,215.00000393390656
20.0,1.0,1.0,206.15466237068176,214.00000667572021
20.0,1.0,1.0,204.966268658638,212.99999380111694
20.0,1.0,1.0,202.87726056575775,211.9999965429306
20.0,1.0,1.0,200.3636108636856,210.99999928474426
20.0,1.0,1.0,197.11956572532654,210.00000202655792
20.0,1.0,1.0,193.18354153633118,209.00000476837158
20.0,1.0,1.0,189.25580966472626,208.00000751018524
20.0,1.0,1.0,185.44442009925842,206.99999463558197
20.0,1.0,1.0,180.80265879631042,205.99999737739563
20.0,1.0,1.0,176.30141401290894,205.0000001192093
20.0,1.0,1.0,171.08187651634216,204.00000286102295
20.0,1.0,1.0,165.982647895813,203.0000056028366
20.0,1.0,1.0,162.55031561851501,201.99999272823334
20.0,1.0,1.0,159.58347749710083,200.999995470047
20.0,1.0,1.0,157.79724049568176,199.99999821186066
20.0,1.0,1.0,156.96463561058044,199.00000095367432
20.0,1.0,1.0,158.00907719135284,198.00000369548798
20.0,1.0,1.0,158.19470953941345,197.00000643730164
20.0,1.0,1.0,159.51375019550323,195.99999356269836
20.0,1.0,1.0,161.8598357439041,194.99999630451202
20.0,1.0,1.0,163.88383269309998,193.99999904632568
20.0,1.0,1.0,166.51288771629333,193.00000178813934
20.0,1.0,1.0,169.83955931663513,192.000004529953
20.0,1.0,1.0,172.5794596672058,191.00000727176666
20.0,1.0,1.0,176.21716344356537,189.9999943971634
20.0,1.0,1.0,177.06510365009308,188.99999713897705
20.0,1.0,1.0,178.86106967926025,187.9999998807907
20.0,1.0,1.0,181.39564538002014,187.00000262260437
20.0,1.0,1.0,184.0137689113617,186.00000536441803
20.0,1.0,1.0,185.9429898262024,184.99999248981476
20.0,1.0,1.0,187.7689549922943,183.99999523162842
20.0,1.0,1.0,188.76173746585846,182.99999797344208
20.0,1.0,1.0,190.92799997329712,182.00000071525574
20.0,1.0,1.0,190.92481422424316,181.0000034570694
20.0,1.0,1.0,191.02330696582794,180.00000619888306
20.0,1.0,1.0,190.6445620059967,178.99999332427979
20.0,1.0,1.0,190.6484661102295,177.99999606609344
20.0,1.0,1.0,191.0068941116333,176.9999988079071
20.0,1.0,1.0,191.09094166755676,176.00000154972076
20.0,1.0,1.0,190.90644931793213,175.00000429153442
20.0,1.0,1.0,190.65892910957336,174.00000703334808
20.0,1.0,1.0,191.13786900043488,172.9999941587448
20.0,1.0,1.0,191.72802901268005,171.99999690055847
20.0,1.0,1.0,192.131338596344,170.99999964237213
20.0,1.0,1.0,192.20993602275848,170.0000023841858
20.0,1.0,1.0,191.52290737628937,169.00000512599945
20.0,1.0,1.0,190.77547442913055,167.99999225139618
20.0,1.0,1.0,190.3723522424698,166.99999499320984
20.0,1.0,1.0,190.16880786418915,165.9999977350235
20.0,1.0,1.0,190.34599173069,165.00000047683716
20.0,1.0,1.0,189.4936945438385,164.00000321865082
20.0,1.0,1.0,187.4300318956375,163.00000596046448
20.0,1.0,1.0,185.12136328220367,161.9999930858612
20.0,1.0,1.0,182.33295834064484,160.99999582767487
20.0,1.0,1.0,179.34182107448578,159.99999856948853
20.0,1.0,1.0,176.74607586860657,159.00000131130219
20.0,1.0,1.0,173.3076844215393,158.00000405311584
20.0,1.0,1.0,170.52362084388733,157.0000067949295
20.0,1.0,1.0,167.89900088310242,155.99999392032623
20.0,1.0,1.0,165.67890858650208,154.9999966621399
20.0,1.0,1.0,163.0876452922821,153.99999940395355
20.0,1.0,1.0,161.3690586090088,153.0000021457672
20.0,1.0,1.0,159.029079079628,152.00000488758087
20.0,1.0,1.0,155.4513111114502,151.00000762939453
20.0,1.0,1.0,152.53235292434692,149.99999475479126
20.0,1.0,1.0,149.21461391448975,148.99999749660492
20.0,1.0,1.0,146.57860958576202,148.00000023841858
20.0,1.0,1.0,145.56055974960327,147.00000298023224
20.0,1.0,1.0,145.33786964416504,146.0000057220459
20.0,1.0,1.0,145.25085496902466,144.99999284744263
20.0,1.0,1.0,146.88356697559357,143.9999955892563
20.0,1.0,1.0,149.33654689788818,142.99999833106995
20.0,1.0,1.0,150.90427899360657,142.0000010728836
20.0,1.0,1.0,153.41236925125122,141.00000381469727
20.0,1.0,1.0,156.18131613731384,140.00000655651093
20.0,1.0,1.0,158.6285960674286,138.99999368190765
20.0,1.0,1.0,160.20844650268555,137.9999964237213
20.0,1.0,1.0,161.67629599571228,136.99999916553497
20.0,1.0,1.0,161.48462009429932,136.00000190734863
20.0,1.0,1.0,159.64253878593445,135.0000046491623
20.0,1.0,1.0,158.06182944774628,134.00000739097595
20.0,1.0,1.0,156.2255574464798,132.99999451637268
20.0,1.0,1.0,154.59868597984314,131.99999725818634
20.0,1.0,1.0,152.22862923145294,131.0
20.0,1.0,1.0,148.84706592559814,130.00000274181366
20.0,1.0,1.0,145.7656970024109,128.99999767541885
20.0,1.0,1.0,142.85215771198273,128.0000004172325
20.0,1.0,1.0,139.40194463729858,127.00000315904617
20.0,1.0,1.0,136.79756355285645,125.99999809265137
20.0,1.0,1.0,134.25542950630188,125.00000083446503
20.0,1.0,1.0,131.28952836990356,124.00000357627869
20.0,1.0,1.0,128.91433382034302,122.99999850988388
20.0,1.0,1.0,126.85195952653885,122.00000125169754
20.0,1.0,1.0,125.61983984708786,120.99999618530273
20.0,1.0,1.0,123.45980829000473,119.9999989271164
20.0,1.0,1.0,122.19921207427979,119.00000166893005
20.0,1.0,1.0,119.73484778404236,117.99999660253525
20.0,1.0,1.0,117.85371762514114,116.99999934434891
20.0,1.0,1.0,116.30299961566925,116.00000208616257
20.0,1.0,1.0,114.41794192790985,114.99999701976776
20.0,1.0,1.0,112.32997232675552,113.99999976158142
20.0,1.0,1.0,110.14259642362595,113.00000250339508
20.0,1.0,1.0,109.29043978452682,111.99999743700027
20.0,1.0,1.0,108.0759744644165,111.00000017881393
20.0,1.0,1.0,106.87101173400879,110.0000029206276
20.0,1.0,1.0,105.42013728618622,108.99999785423279
20.0,1.0,1.0,103.8924925327301,108.00000059604645
20.0,1.0,1.0,101.743228495121,107.00000333786011
20.0,1.0,1.0,99.9099548459053,105.9999982714653
20.0,1.0,1.0,97.94067001342773,105.00000101327896
20.0,1.0,1.0,96.49964171648026,104.00000375509262
20.0,1.0,1.0,94.84167796373367,102.99999868869781
20.0,1.0,1.0,92.87069094181061,102.00000143051147
20.0,1.0,1.0,90.82765758037567,100.99999636411667
20.0,1.0,1.0,89.35914438962936,99.99999910593033
20.0,1.0,1.0,88.0815418958664,99.00000184774399
20.0,1.0,1.0,87.33240675926208,97.99999678134918
20.0,1.0,1.0,86.53273689746857,96.99999952316284
20.0,1.0,1.0,85.9425066113472,96.0000022649765
20.0,1.0,1.0,85.49105161428452,94.9999971985817
20.0,1.0,1.0,85.68557751178741,93.99999994039536
20.0,1.0,1.0,85.58773285150528,93.00000268220901
20.0,1.0,1.0,85.33901017904282,91.99999761581421
20.0,1.0,1.0,85.06295877695084,91.00000035762787
20.0,1.0,1.0,85.23308402299881,90.00000309944153
20.0,1.0,1.0,84.83010238409042,88.99999803304672
20.0,1.0,1.0,84.47498506307602,88.00000077486038
20.0,1.0,1.0,83.91954034566879,87.00000351667404
20.0,1.0,1.0,83.77387821674347,85.99999845027924
20.0,1.0,1.0,83.11837911605835,85.0000011920929
20.0,1.0,1.0,82.61937212944031,83.99999612569809
20.0,1.0,1.0,81.79254531860352,82.99999886751175
20.0,1.0,1.0,80.99371874332428,82.00000160932541
20.0,1.0,1.0,80.61093693971634,80.9999965429306
20.0,1.0,1.0,79.65792948007584,79.99999928474426
20.0,1.0,1.0,78.7760860323906,79.00000202655792
20.0,1.0,1.0,78.05772304534912,77.99999696016312
20.0,1.0,1.0,76.9146169424057,76.99999970197678
20.0,1.0,1.0,75.70233792066574,76.00000244379044
20.0,1.0,1.0,75.25866770744324,74.99999737739563
20.0,1.0,1.0,74.4204643368721,74.00000011920929
20.0,1.0,1.0,73.84969991445541,73.00000286102295
20.0,1.0,1.0,72.96437400579453,71.99999779462814
20.0,1.0,1.0,72.65676963329315,71.0000005364418
20.0,1.0,1.0,71.90581518411636,70.00000327825546
20.0,1.0,1.0,71.79607862234116,68.99999821186066
20.0,1.0,1.0,71.05055868625641,68.00000095367432
20.0,1.0,1.0,71.07051646709442,67.00000369548798
20.0,1.0,1.0,70.92775118350983,65.99999862909317
20.0,1.0,1.0,70.50424176454544,65.00000137090683
20.0,1.0,1.0,69.84512746334076,64.00000020861626
20.0,1.0,1.0,69.1252184510231,62.999999046325684
20.0,1.0,1.0,67.7158836722374,62.00000178813934
20.0,1.0,1.0,65.9722951054573,61.00000062584877
20.0,1.0,1.0,64.6464769244194,59.9999994635582
20.0,1.0,1.0,62.94183960556984,58.999998301267624
20.0,1.0,1.0,62.21043300628662,58.000001043081284
20.0,1.0,1.0,60.76436451077461,56.99999988079071
20.0,1.0,1.0,58.91153520345688,55.99999871850014
20.0,1.0,1.0,56.79042366147041,55.0000014603138
20.0,1.0,1.0,55.73604613542557,54.000000298023224
20.0,1.0,1.0,54.70670172572136,52.99999913573265
20.0,1.0,1.0,53.43258559703827,52.00000187754631
20.0,1.0,1.0,52.28137457370758,51.00000071525574
20.0,1.0,1.0,50.963532477617264,49.999999552965164
20.0,1.0,1.0,49.381468415260315,48.99999839067459
20.0,1.0,1.0,47.97272315621376,48.00000113248825
20.0,1.0,1.0,46.84581518173218,46.99999997019768
20.0,1.0,1.0,45.50282675027847,45.999998807907104
20.0,1.0,1.0,44.490035742521286,45.000001549720764
20.0,1.0,1.0,43.45805996656418,44.00000038743019
20.0,1.0,1.0,42.09497711062431,42.99999922513962
20.0,1.0,1.0,41.03627383708954,41.999998062849045
20.0,1.0,1.0,40.66334208846092,41.000000804662704
20.0,1.0,1.0,39.37356659770012,39.99999964237213
20.0,1.0,1.0,37.86268216371536,38.99999848008156
20.0,1.0,1.0,37.05447793006897,38.00000122189522
20.0,1.0,1.0,37.038045555353165,37.000000059604645
20.0,1.0,1.0,35.65838196873665,35.99999889731407
20.0,1.0,1.0,35.37379229068756,35.00000163912773
20.0,1.0,1.0,34.81393983960152,34.00000047683716
20.0,1.0,1.0,33.48864871263504,32.999999314546585
20.0,1.0,1.0,32.912383407354355,32.00000010430813
20.0,1.0,1.0,31.58229023218155,31.00000089406967
20.0,1.0,1.0,29.893655836582184,29.9999997317791
20.0,1.0,1.0,28.12057176232338,29.000000521540642
20.0,1.0,1.0,27.501923501491547,27.99999935925007
20.0,1.0,1.0,26.277120113372803,27.000000149011612
20.0,1.0,1.0,25.603166311979294,26.000000938773155
20.0,1.0,1.0,24.448984265327454,24.999999776482582
20.0,1.0,1.0,23.270831018686295,24.000000566244125
20.0,1.0,1.0,22.17070910334587,22.999999403953552
20.0,1.0,1.0,20.91587144136429,22.000000193715096
20.0,1.0,1.0,20.06448781490326,20.999999031424522
20.0,1.0,1.0,18.53159984946251,19.999999821186066
20.0,1.0,1.0,17.40810015797615,19.00000061094761
20.0,1.0,1.0,16.724682807922363,17.999999448657036
20.0,1.0,1.0,15.202480375766754,17.00000023841858
20.0,1.0,1.0,14.350987434387207,16.000000052154064
20.0,1.0,1.0,13.340558409690857,14.99999986588955
20.0,1.0,1.0,12.374948501586914,13.999999679625034
20.0,1.0,1.0,12.21749597787857,13.000000469386578
20.0,1.0,1.0,11.109105169773102,12.000000283122063
20.0,1.0,1.0,10.001526415348053,11.000000096857548
20.0,1.0,1.0,9.193290948867798,9.999999910593033
20.0,1.0,1.0,8.373663306236267,8.999999724328518
20.0,1.0,1.0,7.335304319858551,8.000000026077032
20.0,1.0,1.0,6.7312769293785095,6.999999839812517
20.0,1.0,1.0,5.584938228130341,6.000000141561031
20.0,1.0,1.0,4.745469927787781,4.999999955296516
20.0,1.0,1.0,4.047213077545166,4.000000013038516
20.0,1.0,1.0,3.6075016260147095,3.0000000707805157
20.0,1.0,1.0,2.8761457800865173,2.000000006519258
20.0,1.0,1.0,2.2346311807632446,1.000000003259629
20.0,1.0,1.0,1.005197525024414,0.0
21.0,1.0,1.0,225.6589893102646,159.99999856948853
21.0,1.0,1.0,225.3104465007782,159.00000131130219
21.0,1.0,1.0,224.81840443611145,158.00000405311584
21.0,1.0,1.0,224.61668717861176,157.0000067949295
21.0,1.0,1.0,224.19465351104736,155.99999392032623
21.0,1.0,1.0,223.25298357009888,154.9999966621399
21.0,1.0,1.0,221.73995578289032,153.99999940395355
21.0,1.0,1.0,220.31744074821472,153.0000021457672
21.0,1.0,1.0,218.55675220489502,152.00000488758087
21.0,1.0,1.0,215.68536162376404,151.00000762939453
21.0,1.0,1.0,213.23781621456146,149.99999475479126
21.0,1.0,1.0,210.60170257091522,148.99999749660492
21.0,1.0,1.0,207.9914184808731,148.00000023841858
21.0,1.0,1.0,206.77910041809082,147.00000298023224
21.0,1.0,1.0,205.94907224178314,146.0000057220459
21.0,1.0,1.0,204.58722698688507,144.99999284744263
21.0,1.0,1.0,203.0868797302246,143.9999955892563
21.0,1.0,1.0,201.80864477157593,142.99999833106995
21.0,1.0,1.0,200.03774309158325,142.0000010728836
21.0,1.0,1.0,198.9136734008789,141.00000381469727
21.0,1.0,1.0,196.82201051712036,140.00000655651093
21.0,1.0,1.0,194.0973517894745,138.99999368190765
21.0,1.0,1.0,192.09029865264893,137.9999964237213
21.0,1.0,1.0,191.45556938648224,136.99999916553497
21.0,1.0,1.0,191.56130814552307,136.00000190734863
21.0,1.0,1.0,190.48867893218994,135.0000046491623
21.0,1.0,1.0,190.45972609519958,134.00000739097595
21.0,1.0,1.0,189.94141721725464,132.99999451637268
21.0,1.0,1.0,189.67799949645996,131.99999725818634
21.0,1.0,1.0,188.71118712425232,131.0
21.0,1.0,1.0,188.69953727722168,130.00000274181366
21.0,1.0,1.0,188.0697271823883,128.99999767541885
