unit_id,pred_fm,fm,pred_rul,true_rul
5.0,1.271869e-35,0.0,70.98418110609055,79.99999928474426
5.0,1.6561038e-36,0.0,70.66058552265167,79.00000202655792
5.0,1.019759e-36,0.0,70.53349912166595,77.99999696016312
5.0,2.1644772e-37,0.0,70.07836645841599,76.99999970197678
5.0,1.7611985e-37,0.0,69.67508029937744,76.00000244379044
5.0,4.2640274e-38,0.0,69.45445936918259,74.99999737739563
5.0,3.3886256e-38,0.0,68.80751806497574,74.00000011920929
5.0,1.190836e-38,0.0,68.1394555568695,73.00000286102295
5.0,7.285991e-39,0.0,67.41687613725662,71.99999779462814
5.0,0.0,0.0,67.05752676725388,71.0000005364418
5.0,0.0,0.0,66.47417551279068,70.00000327825546
5.0,0.0,0.0,65.34808349609375,68.99999821186066
5.0,0.0,0.0,64.13920104503632,68.00000095367432
5.0,0.0,0.0,63.33946871757507,67.00000369548798
5.0,0.0,0.0,63.2619332075119,65.99999862909317
5.0,0.0,0.0,62.93013119697571,65.00000137090683
5.0,0.0,0.0,62.32685339450836,64.00000020861626
5.0,0.0,0.0,61.62934613227844,62.999999046325684
5.0,0.0,0.0,60.46646183729172,62.00000178813934
5.0,0.0,0.0,59.46903347969055,61.00000062584877
5.0,0.0,0.0,57.90156686306,59.9999994635582
5.0,0.0,0.0,56.36700403690338,58.999998301267624
5.0,0.0,0.0,54.62425094842911,58.000001043081284
5.0,0.0,0.0,53.06817650794983,56.99999988079071
5.0,0.0,0.0,50.87830197811127,55.99999871850014
5.0,0.0,0.0,49.6670458316803,55.0000014603138
5.0,0.0,0.0,48.39552593231201,54.000000298023224
5.0,0.0,0.0,46.654029965400696,52.99999913573265
5.0,0.0,0.0,45.02241110801697,52.00000187754631
5.0,0.0,0.0,43.36927282810211,51.00000071525574
5.0,0.0,0.0,41.59245252609253,49.999999552965164
5.0,0.0,0.0,40.16759502887726,48.99999839067459
5.0,0.0,0.0,38.84760957956314,48.00000113248825
5.0,0.0,0.0,37.91276401281357,46.99999997019768
5.0,0.0,0.0,36.73590302467346,45.999998807907104
5.0,0.0,0.0,35.68655788898468,45.000001549720764
5.0,0.0,0.0,34.83568960428238,44.00000038743019
5.0,0.0,0.0,34.088451862335205,42.99999922513962
5.0,0.0,0.0,33.52840030193329,41.999998062849045
5.0,0.0,0.0,33.06355422735214,41.000000804662704
5.0,0.0,0.0,32.09968554973602,39.99999964237213
5.0,0.0,0.0,30.97253942489624,38.99999848008156
5.0,0.0,0.0,29.44904863834381,38.00000122189522
5.0,0.0,0.0,28.173101484775543,37.000000059604645
5.0,0.0,0.0,26.945096731185913,35.99999889731407
5.0,0.0,0.0,25.992659270763397,35.00000163912773
5.0,0.0,0.0,25.048584401607513,34.00000047683716
5.0,0.0,0.0,24.216018557548523,32.999999314546585
5.0,0.0,0.0,23.714122533798218,32.00000010430813
5.0,0.0,0.0,22.74424934387207,31.00000089406967
5.0,0.0,0.0,22.097799956798553,29.9999997317791
5.0,0.0,0.0,21.1115061044693,29.000000521540642
5.0,0.0,0.0,20.46977287530899,27.99999935925007
5.0,0.0,0.0,19.724604308605194,27.000000149011612
5.0,0.0,0.0,18.878077387809753,26.000000938773155
5.0,0.0,0.0,17.74060881137848,24.999999776482582
5.0,0.0,0.0,16.828164994716644,24.000000566244125
5.0,0.0,0.0,15.548579216003418,22.999999403953552
5.0,0.0,0.0,15.01378720998764,22.000000193715096
5.0,0.0,0.0,13.995690524578094,20.999999031424522
5.0,0.0,0.0,12.981513559818268,19.999999821186066
5.0,0.0,0.0,11.829396784305573,19.00000061094761
5.0,0.0,0.0,10.92674446105957,17.999999448657036
5.0,0.0,0.0,10.234242260456085,17.00000023841858
5.0,0.0,0.0,9.85545825958252,16.000000052154064
5.0,0.0,0.0,8.913179278373718,14.99999986588955
5.0,0.0,0.0,7.955104291439056,13.999999679625034
5.0,0.0,0.0,7.33535897731781,13.000000469386578
5.0,0.0,0.0,6.340722054243088,12.000000283122063
5.0,0.0,0.0,5.29688560962677,11.000000096857548
5.0,0.0,0.0,4.212914973497391,9.999999910593033
5.0,0.0,0.0,3.552812933921814,8.999999724328518
5.0,0.0,0.0,2.638823091983795,8.000000026077032
5.0,0.0,0.0,1.8884425461292267,6.999999839812517
5.0,0.0,0.0,1.208941012620926,6.000000141561031
5.0,0.0,0.0,0.6790564656257629,4.999999955296516
5.0,0.0,0.0,0.1198013424873352,4.000000013038516
5.0,0.0,0.0,-0.481173038482666,3.0000000707805157
5.0,0.0,0.0,-0.9029334187507629,2.000000006519258
5.0,0.0,0.0,-1.403099924325943,1.000000003259629
5.0,0.0,0.0,-2.0884263813495636,0.0
6.0,5.9087534e-32,0.0,97.63118386268616,217.99999570846558
6.0,2.0068667e-31,0.0,98.16286039352417,216.99999845027924
6.0,3.4644872e-31,0.0,98.0223126411438,216.0000011920929
6.0,9.714393e-31,0.0,98.205087184906,215.00000393390656
6.0,1.3088611e-30,0.0,98.34391713142395,214.00000667572021
6.0,1.3804034e-31,0.0,98.88084077835083,212.99999380111694
6.0,4.9501323e-31,0.0,99.61453127861023,211.9999965429306
6.0,8.457415e-31,0.0,100.13374590873718,210.99999928474426
6.0,1.3364229e-31,0.0,101.38190364837646,210.00000202655792
6.0,2.2774808e-31,0.0,102.8454430103302,209.00000476837158
6.0,4.920349e-31,0.0,104.13615548610687,208.00000751018524
6.0,4.926208e-31,0.0,105.4069414138794,206.99999463558197
6.0,2.640574e-31,0.0,107.17128419876099,205.99999737739563
6.0,1.1201301e-31,0.0,109.27940678596497,205.0000001192093
6.0,4.9068693e-32,0.0,110.033367395401,204.00000286102295
6.0,8.079327e-32,0.0,111.22830438613892,203.0000056028366
6.0,1.3581833e-31,0.0,112.3892912864685,201.99999272823334
6.0,3.9354944e-31,0.0,113.04080820083618,200.999995470047
6.0,8.416477e-31,0.0,113.23429560661316,199.99999821186066
6.0,1.4720975e-30,0.0,113.80342030525208,199.00000095367432
6.0,1.2855447e-30,0.0,114.25432872772217,198.00000369548798
6.0,2.24552e-30,0.0,114.04227340221405,197.00000643730164
6.0,2.6585041e-31,0.0,114.40027976036072,195.99999356269836
6.0,3.7574656e-32,0.0,114.54010915756226,194.99999630451202
6.0,2.7923542e-32,0.0,114.1894268989563,193.99999904632568
6.0,1.1740425e-32,0.0,113.8739128112793,193.00000178813934
6.0,2.2034634e-32,0.0,113.13133656978607,192.000004529953
6.0,8.042577e-33,0.0,112.87658596038818,191.00000727176666
6.0,5.1486535e-33,0.0,111.94134998321533,189.9999943971634
6.0,3.0351443e-32,0.0,111.194260597229,188.99999713897705
6.0,3.581856e-33,0.0,110.66856515407562,187.9999998807907
6.0,1.7099558e-32,0.0,110.0185786485672,187.00000262260437
6.0,2.9319362e-33,0.0,109.02454686164856,186.00000536441803
6.0,9.430456e-33,0.0,108.20627784729004,184.99999248981476
6.0,1.559101e-33,0.0,107.06809091567993,183.99999523162842
6.0,4.823078e-33,0.0,106.36341571807861,182.99999797344208
6.0,8.924286e-33,0.0,105.51322674751282,182.00000071525574
6.0,5.5371165e-33,0.0,104.26456928253174,181.0000034570694
6.0,7.027717e-33,0.0,103.51835441589355,180.00000619888306
6.0,2.9514295e-32,0.0,102.54370260238647,178.99999332427979
6.0,5.898484e-32,0.0,101.68642377853394,177.99999606609344
6.0,1.2854704e-31,0.0,101.61896085739136,176.9999988079071
6.0,7.713467e-32,0.0,101.55448067188263,176.00000154972076
6.0,1.8208573e-31,0.0,101.66393613815308,175.00000429153442
6.0,4.223458e-31,0.0,102.14181411266327,174.00000703334808
6.0,1.5696652e-31,0.0,101.969486951828,172.9999941587448
6.0,4.3691908e-32,0.0,101.60311019420624,171.99999690055847
6.0,1.500095e-31,0.0,101.44105863571167,170.99999964237213
6.0,2.1514844e-32,0.0,100.9835913181305,170.0000023841858
6.0,3.3260976e-33,0.0,100.76589846611023,169.00000512599945
6.0,1.6465755e-33,0.0,100.81337237358093,167.99999225139618
6.0,2.2359005e-33,0.0,100.35556149482727,166.99999499320984
6.0,2.1295757e-33,0.0,99.86923503875732,165.9999977350235
6.0,1.7530245e-33,0.0,100.2114063501358,165.00000047683716
6.0,1.02907285e-33,0.0,100.0362057685852,164.00000321865082
6.0,5.590279e-34,0.0,99.41539072990417,163.00000596046448
6.0,3.3874577e-33,0.0,98.58784556388855,161.9999930858612
6.0,4.8477373e-34,0.0,98.18361461162567,160.99999582767487
6.0,3.2042077e-34,0.0,97.75491273403168,159.99999856948853
6.0,1.9876868e-34,0.0,96.9291478395462,159.00000131130219
6.0,1.2821531e-34,0.0,96.46749532222748,158.00000405311584
6.0,6.1744075e-35,0.0,95.80050253868103,157.0000067949295
6.0,7.2556074e-35,0.0,95.28409886360168,155.99999392032623
6.0,4.61638e-35,0.0,95.18165516853333,154.9999966621399
6.0,6.042405e-36,0.0,94.49737501144409,153.99999940395355
6.0,6.0386265e-36,0.0,93.06786382198334,153.0000021457672
6.0,3.828866e-35,0.0,91.58438229560852,152.00000488758087
6.0,4.0735686e-35,0.0,90.59061598777771,151.00000762939453
6.0,3.004486e-35,0.0,89.18526339530945,149.99999475479126
6.0,3.8895478e-35,0.0,87.59379434585571,148.99999749660492
6.0,1.5512565e-35,0.0,85.96728205680847,148.00000023841858
6.0,4.4971914e-36,0.0,84.64680469036102,147.00000298023224
6.0,3.2737148e-36,0.0,83.55335879325867,146.0000057220459
6.0,6.2944036e-37,0.0,81.81076967716217,144.99999284744263
6.0,7.012813e-37,0.0,80.7362664937973,143.9999955892563
6.0,2.2825533e-37,0.0,80.08873176574707,142.99999833106995
6.0,3.4862832e-38,0.0,79.61358666419983,142.0000010728836
6.0,1.3110647e-38,0.0,78.65822112560272,141.00000381469727
6.0,2.0372891e-38,0.0,77.39758586883545,140.00000655651093
6.0,1.0755846e-38,0.0,76.34457087516785,138.99999368190765
6.0,5.892593e-39,0.0,75.4544038772583,137.9999964237213
6.0,8.269096e-39,0.0,74.62273597717285,136.99999916553497
6.0,7.255647e-39,0.0,73.94412457942963,136.00000190734863
6.0,0.0,0.0,73.29988491535187,135.0000046491623
6.0,0.0,0.0,72.60654723644257,134.00000739097595
6.0,0.0,0.0,71.8465821146965,132.99999451637268
6.0,0.0,0.0,71.14285171031952,131.99999725818634
6.0,0.0,0.0,70.35623717308044,131.0
6.0,0.0,0.0,69.57091879844666,130.00000274181366
6.0,0.0,0.0,68.74255377054214,128.99999767541885
6.0,0.0,0.0,67.8244411945343,128.0000004172325
6.0,0.0,0.0,67.2435417175293,127.00000315904617
6.0,0.0,0.0,66.73321282863617,125.99999809265137
6.0,0.0,0.0,66.25837224721909,125.00000083446503
6.0,0.0,0.0,66.21240532398224,124.00000357627869
6.0,0.0,0.0,65.778768658638,122.99999850988388
6.0,0.0,0.0,65.34475719928741,122.00000125169754
6.0,0.0,0.0,65.54691171646118,120.99999618530273
6.0,0.0,0.0,65.11277532577515,119.9999989271164
6.0,0.0,0.0,64.89776849746704,119.00000166893005
6.0,0.0,0.0,64.6663488149643,117.99999660253525
6.0,0.0,0.0,64.32852667570114,116.99999934434891
6.0,0.0,0.0,64.41086423397064,116.00000208616257
6.0,0.0,0.0,64.68505728244781,114.99999701976776
6.0,0.0,0.0,65.08798426389694,113.99999976158142
6.0,0.0,0.0,65.48033893108368,113.00000250339508
6.0,0.0,0.0,66.2451685667038,111.99999743700027
6.0,0.0,0.0,67.26569360494614,111.00000017881393
6.0,0.0,0.0,68.51175874471664,110.0000029206276
6.0,0.0,0.0,69.80002725124359,108.99999785423279
6.0,0.0,0.0,70.90515422821045,108.00000059604645
6.0,0.0,0.0,71.63900870084763,107.00000333786011
6.0,0.0,0.0,72.47257399559021,105.9999982714653
6.0,0.0,0.0,72.92916679382324,105.00000101327896
6.0,0.0,0.0,73.5554631948471,104.00000375509262
6.0,0.0,0.0,73.8330762386322,102.99999868869781
6.0,0.0,0.0,74.54196786880493,102.00000143051147
6.0,0.0,0.0,75.41386365890503,100.99999636411667
6.0,0.0,0.0,76.11477530002594,99.99999910593033
6.0,0.0,0.0,76.59377765655518,99.00000184774399
6.0,0.0,0.0,76.63765978813171,97.99999678134918
6.0,0.0,0.0,76.81182968616486,96.99999952316284
6.0,0.0,0.0,76.49391067028046,96.0000022649765
6.0,0.0,0.0,76.02719843387604,94.9999971985817
6.0,0.0,0.0,75.88002932071686,93.99999994039536
6.0,0.0,0.0,75.88477671146393,93.00000268220901
6.0,0.0,0.0,75.52544295787811,91.99999761581421
6.0,0.0,0.0,75.34227800369263,91.00000035762787
6.0,0.0,0.0,74.85106360912323,90.00000309944153
6.0,0.0,0.0,74.06449592113495,88.99999803304672
6.0,0.0,0.0,72.39480423927307,88.00000077486038
6.0,0.0,0.0,70.81257230043411,87.00000351667404
6.0,0.0,0.0,68.88082933425903,85.99999845027924
6.0,0.0,0.0,66.75690293312073,85.0000011920929
6.0,0.0,0.0,64.9834948182106,83.99999612569809
6.0,0.0,0.0,63.0485817193985,82.99999886751175
6.0,0.0,0.0,61.44130885601044,82.00000160932541
6.0,0.0,0.0,60.45530390739441,80.9999965429306
6.0,0.0,0.0,59.17849785089493,79.99999928474426
6.0,0.0,0.0,58.27615785598755,79.00000202655792
6.0,0.0,0.0,56.88576579093933,77.99999696016312
6.0,0.0,0.0,55.416120409965515,76.99999970197678
6.0,0.0,0.0,53.80461549758911,76.00000244379044
6.0,0.0,0.0,52.468740344047546,74.99999737739563
6.0,0.0,0.0,51.1028738617897,74.00000011920929
6.0,0.0,0.0,49.545862436294556,73.00000286102295
6.0,0.0,0.0,48.05875790119171,71.99999779462814
6.0,0.0,0.0,46.63130807876587,71.0000005364418
6.0,0.0,0.0,45.5725462436676,70.00000327825546
6.0,0.0,0.0,44.438575744628906,68.99999821186066
6.0,0.0,0.0,43.87933623790741,68.00000095367432
6.0,0.0,0.0,43.12257248163223,67.00000369548798
6.0,0.0,0.0,42.60395127534866,65.99999862909317
6.0,0.0,0.0,41.93000137805939,65.00000137090683
6.0,0.0,0.0,41.45880722999573,64.00000020861626
6.0,0.0,0.0,41.08590281009674,62.999999046325684
6.0,0.0,0.0,40.79870128631592,62.00000178813934
6.0,0.0,0.0,40.37619912624359,61.00000062584877
6.0,0.0,0.0,40.30868935585022,59.9999994635582
6.0,0.0,0.0,39.965026676654816,58.999998301267624
6.0,0.0,0.0,39.51863920688629,58.000001043081284
6.0,0.0,0.0,38.87675762176514,56.99999988079071
6.0,0.0,0.0,38.55391162633896,55.99999871850014
6.0,0.0,0.0,37.68339788913727,55.0000014603138
6.0,0.0,0.0,37.30966579914093,54.000000298023224
6.0,0.0,0.0,37.28297734260559,52.99999913573265
6.0,0.0,0.0,37.09878170490265,52.00000187754631
6.0,0.0,0.0,37.060482442379,51.00000071525574
6.0,0.0,0.0,36.513025522232056,49.999999552965164
6.0,0.0,0.0,35.63924014568329,48.99999839067459
6.0,0.0,0.0,34.641491651535034,48.00000113248825
6.0,0.0,0.0,34.0584214925766,46.99999997019768
6.0,0.0,0.0,33.412901282310486,45.999998807907104
6.0,0.0,0.0,32.85605889558792,45.000001549720764
6.0,0.0,0.0,31.92592167854309,44.00000038743019
6.0,0.0,0.0,31.12060648202896,42.99999922513962
6.0,0.0,0.0,30.213269233703613,41.999998062849045
6.0,0.0,0.0,29.26139396429062,41.000000804662704
6.0,0.0,0.0,28.279136955738068,39.99999964237213
6.0,0.0,0.0,26.98259174823761,38.99999848008156
6.0,0.0,0.0,25.646771252155304,38.00000122189522
6.0,0.0,0.0,24.404555559158325,37.000000059604645
6.0,0.0,0.0,23.449033856391907,35.99999889731407
6.0,0.0,0.0,23.187162160873413,35.00000163912773
6.0,0.0,0.0,22.21212774515152,34.00000047683716
6.0,0.0,0.0,21.06808465719223,32.999999314546585
6.0,0.0,0.0,19.892035722732544,32.00000010430813
6.0,0.0,0.0,18.49289846420288,31.00000089406967
6.0,0.0,0.0,17.30817461013794,29.9999997317791
6.0,0.0,0.0,16.01608008146286,29.000000521540642
6.0,0.0,0.0,15.321001172065735,27.99999935925007
6.0,0.0,0.0,14.713569402694702,27.000000149011612
6.0,0.0,0.0,14.190919160842896,26.000000938773155
6.0,0.0,0.0,13.65866482257843,24.999999776482582
6.0,0.0,0.0,12.81926679611206,24.000000566244125
6.0,0.0,0.0,12.378040552139282,22.999999403953552
6.0,0.0,0.0,11.732332944869995,22.000000193715096
6.0,0.0,0.0,11.301882028579712,20.999999031424522
6.0,0.0,0.0,10.67033851146698,19.999999821186066
6.0,0.0,0.0,9.891579031944275,19.00000061094761
6.0,0.0,0.0,9.16628235578537,17.999999448657036
6.0,0.0,0.0,8.427836656570435,17.00000023841858
6.0,0.0,0.0,7.296481907367706,16.000000052154064
6.0,0.0,0.0,6.432339668273926,14.99999986588955
6.0,0.0,0.0,5.873396873474121,13.999999679625034
6.0,0.0,0.0,5.378903031349182,13.000000469386578
6.0,0.0,0.0,4.794454723596573,12.000000283122063
6.0,0.0,0.0,4.124631464481354,11.000000096857548
6.0,0.0,0.0,2.930483102798462,9.999999910593033
6.0,0.0,0.0,2.2080676555633545,8.999999724328518
6.0,0.0,0.0,1.624692976474762,8.000000026077032
6.0,0.0,0.0,1.1343023478984833,6.999999839812517
6.0,0.0,0.0,0.8001617789268494,6.000000141561031
6.0,0.0,0.0,0.249761164188385,4.999999955296516
6.0,0.0,0.0,-0.35467225313186646,4.000000013038516
6.0,0.0,0.0,-1.3220546245574951,3.0000000707805157
6.0,0.0,0.0,-2.0277800261974335,2.000000006519258
6.0,0.0,0.0,-2.609862446784973,1.000000003259629
6.0,0.0,0.0,-3.0775272846221924,0.0
7.0,1.0,1.0,220.75388836860657,364.0000014305115
7.0,1.0,1.0,219.41813814640045,362.9999885559082
7.0,1.0,1.0,218.1059374809265,362.0000069141388
7.0,1.0,1.0,216.97899436950684,360.9999940395355
7.0,1.0,1.0,215.51973390579224,360.0000123977661
7.0,1.0,1.0,214.25328934192657,358.99999952316284
7.0,1.0,1.0,213.7153193950653,357.99998664855957
7.0,1.0,1.0,212.67599999904633,357.00000500679016
7.0,1.0,1.0,211.7899088859558,355.9999921321869
7.0,1.0,1.0,211.959987282753,355.0000104904175
7.0,1.0,1.0,212.03677320480347,353.9999976158142
7.0,1.0,1.0,211.89194655418396,352.99998474121094
7.0,1.0,1.0,211.70695447921753,352.0000030994415
7.0,1.0,1.0,211.64820551872253,350.99999022483826
7.0,1.0,1.0,211.33150458335876,350.00000858306885
7.0,1.0,1.0,211.0253291130066,348.9999957084656
7.0,1.0,1.0,210.7762941122055,348.00001406669617
7.0,1.0,1.0,209.72701144218445,347.0000011920929
7.0,1.0,1.0,209.20828092098236,345.9999883174896
7.0,1.0,1.0,208.72596788406372,345.0000066757202
7.0,1.0,1.0,208.9112879037857,343.99999380111694
7.0,1.0,1.0,208.85210168361664,343.00001215934753
7.0,1.0,1.0,209.0429811477661,341.99999928474426
7.0,1.0,1.0,209.5586040019989,340.999986410141
7.0,1.0,1.0,210.24525785446167,340.0000047683716
7.0,1.0,1.0,211.01406967639923,338.9999918937683
7.0,1.0,1.0,212.01345789432526,338.0000102519989
7.0,1.0,1.0,212.2191573381424,336.99999737739563
7.0,1.0,1.0,213.09263038635254,335.99998450279236
7.0,1.0,1.0,213.7606382369995,335.00000286102295
7.0,1.0,1.0,214.8301910161972,333.9999899864197
7.0,1.0,1.0,214.57531547546387,333.00000834465027
7.0,1.0,1.0,214.79080641269684,331.999995470047
7.0,1.0,1.0,214.76803767681122,331.0000138282776
7.0,1.0,1.0,215.4568465948105,330.0000009536743
7.0,1.0,1.0,216.2549079656601,328.99998807907104
7.0,1.0,1.0,217.38058614730835,328.00000643730164
7.0,1.0,1.0,218.93894839286804,326.99999356269836
7.0,1.0,1.0,220.9989411830902,326.00001192092896
7.0,1.0,1.0,222.55557000637054,324.9999990463257
7.0,1.0,1.0,223.56634259223938,323.9999861717224
7.0,1.0,1.0,224.13178181648254,323.000004529953
7.0,1.0,1.0,225.23870468139648,321.99999165534973
7.0,1.0,1.0,224.909010887146,321.0000100135803
7.0,1.0,1.0,225.31717717647552,319.99999713897705
7.0,1.0,1.0,225.69948267936707,319.00001549720764
7.0,1.0,1.0,224.70552897453308,318.00000262260437
7.0,1.0,1.0,224.80505239963531,316.9999897480011
7.0,1.0,1.0,225.2445296049118,316.0000081062317
7.0,1.0,1.0,225.70374596118927,314.9999952316284
7.0,1.0,1.0,225.70750951766968,314.000013589859
7.0,1.0,1.0,225.31533443927765,313.00000071525574
7.0,1.0,1.0,225.04590439796448,311.99998784065247
7.0,1.0,1.0,224.81489074230194,311.00000619888306
7.0,1.0,1.0,224.7392760515213,309.9999933242798
7.0,1.0,1.0,224.7889987230301,309.0000116825104
7.0,1.0,1.0,224.90498185157776,307.9999988079071
7.0,1.0,1.0,225.42953729629517,306.99998593330383
7.0,1.0,1.0,225.41963648796082,306.0000042915344
7.0,1.0,1.0,223.97883462905884,304.99999141693115
7.0,1.0,1.0,223.6909303665161,304.00000977516174
7.0,1.0,1.0,222.44592714309692,302.9999969005585
7.0,1.0,1.0,221.7669721841812,302.00001525878906
7.0,1.0,1.0,220.33575880527496,301.0000023841858
7.0,1.0,1.0,218.4617419242859,299.9999895095825
7.0,1.0,1.0,217.6293088197708,299.0000078678131
7.0,1.0,1.0,215.32415390014648,297.99999499320984
7.0,1.0,1.0,213.47591972351074,297.00001335144043
7.0,1.0,1.0,210.7954866886139,296.00000047683716
7.0,1.0,1.0,207.96368372440338,294.9999876022339
7.0,1.0,1.0,205.56073880195618,294.0000059604645
7.0,1.0,1.0,203.54903197288513,292.9999930858612
7.0,1.0,1.0,202.0954715013504,292.0000114440918
7.0,1.0,1.0,200.93845117092133,290.9999985694885
7.0,1.0,1.0,199.72953748703003,289.99998569488525
7.0,1.0,1.0,198.55452704429626,289.00000405311584
7.0,1.0,1.0,197.73619556427002,287.9999911785126
7.0,1.0,1.0,196.60926806926727,287.00000953674316
7.0,1.0,1.0,195.62232613563538,285.9999966621399
7.0,1.0,1.0,195.1270046234131,285.0000150203705
7.0,1.0,1.0,194.72122764587402,284.0000021457672
7.0,1.0,1.0,194.34571528434753,282.99998927116394
7.0,1.0,1.0,193.50064849853516,282.00000762939453
7.0,1.0,1.0,192.765771150589,280.99999475479126
