unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,198.98572754859924,311.99998784065247
7.0,1.0,1.0,199.4905126094818,311.00000619888306
7.0,1.0,1.0,199.21438312530518,309.9999933242798
7.0,1.0,1.0,199.1251665353775,309.0000116825104
7.0,1.0,1.0,198.83693432807922,307.9999988079071
7.0,1.0,1.0,198.8945745229721,306.99998593330383
7.0,1.0,1.0,197.94123911857605,306.0000042915344
7.0,1.0,1.0,196.57953441143036,304.99999141693115
7.0,1.0,1.0,196.0169529914856,304.00000977516174
7.0,1.0,1.0,194.74374651908875,302.9999969005585
7.0,1.0,1.0,193.91826272010803,302.00001525878906
7.0,1.0,1.0,192.38732290267944,301.0000023841858
7.0,1.0,1.0,189.88547921180725,299.9999895095825
7.0,1.0,1.0,188.6349321603775,299.0000078678131
7.0,1.0,1.0,186.42089903354645,297.99999499320984
7.0,1.0,1.0,184.67278170585632,297.00001335144043
7.0,1.0,1.0,182.84291243553162,296.00000047683716
7.0,1.0,1.0,180.7200791835785,294.9999876022339
7.0,1.0,1.0,179.2725466489792,294.0000059604645
7.0,1.0,1.0,177.90170633792877,292.9999930858612
7.0,1.0,1.0,177.3482449054718,292.0000114440918
7.0,1.0,1.0,176.9863656759262,290.9999985694885
7.0,1.0,1.0,176.51001811027527,289.99998569488525
7.0,1.0,1.0,176.1549164056778,289.00000405311584
7.0,1.0,1.0,176.31094002723694,287.9999911785126
7.0,1.0,1.0,175.7902262210846,287.00000953674316
7.0,1.0,1.0,174.92501425743103,285.9999966621399
7.0,1.0,1.0,174.82086837291718,285.0000150203705
7.0,1.0,1.0,174.23598670959473,284.0000021457672
7.0,1.0,1.0,173.85680449008942,282.99998927116394
7.0,1.0,1.0,173.07223570346832,282.00000762939453
7.0,1.0,1.0,171.94212245941162,280.99999475479126
7.0,1.0,1.0,170.75187039375305,280.00001311302185
7.0,1.0,1.0,169.44060671329498,279.0000002384186
7.0,1.0,1.0,168.2997181415558,277.9999873638153
7.0,1.0,1.0,167.31727373600006,277.0000057220459
7.0,1.0,1.0,166.273206949234,275.9999928474426
7.0,1.0,1.0,166.0728327035904,275.0000112056732
7.0,1.0,1.0,165.15272903442383,273.99999833106995
7.0,1.0,1.0,164.4855020046234,272.9999854564667
7.0,1.0,1.0,163.78623008728027,272.00000381469727
7.0,1.0,1.0,163.59574103355408,270.999990940094
7.0,1.0,1.0,163.70141732692719,270.0000092983246
7.0,1.0,1.0,163.6521475315094,268.9999964237213
7.0,1.0,1.0,163.26809298992157,268.0000147819519
7.0,1.0,1.0,162.57705092430115,267.00000190734863
7.0,1.0,1.0,162.4052391052246,265.99998903274536
7.0,1.0,1.0,161.65752506256104,265.00000739097595
7.0,1.0,1.0,161.9979317188263,263.9999945163727
7.0,1.0,1.0,162.67082750797272,263.00001287460327
7.0,1.0,1.0,162.6838047504425,262.0
7.0,1.0,1.0,162.92240798473358,261.00000274181366
7.0,1.0,1.0,164.39336514472961,260.0000054836273
7.0,1.0,1.0,165.906205534935,258.99999260902405
7.0,1.0,1.0,167.22740125656128,257.9999953508377
7.0,1.0,1.0,168.55715477466583,256.99999809265137
7.0,1.0,1.0,169.6354683637619,256.000000834465
7.0,1.0,1.0,170.97734022140503,255.0000035762787
7.0,1.0,1.0,172.1644846200943,254.00000631809235
7.0,1.0,1.0,173.25119984149933,252.99999344348907
7.0,1.0,1.0,174.58915197849274,251.99999618530273
7.0,1.0,1.0,175.09752881526947,250.9999989271164
7.0,1.0,1.0,175.29367101192474,250.00000166893005
7.0,1.0,1.0,176.52694630622864,249.0000044107437
7.0,1.0,1.0,177.5592851638794,248.00000715255737
7.0,1.0,1.0,178.42393493652344,246.9999942779541
7.0,1.0,1.0,179.10940194129944,245.99999701976776
7.0,1.0,1.0,179.61009550094604,244.99999976158142
7.0,1.0,1.0,180.71714329719543,244.00000250339508
7.0,1.0,1.0,181.61672699451447,243.00000524520874
7.0,1.0,1.0,182.97799444198608,241.99999237060547
7.0,1.0,1.0,183.62028205394745,240.99999511241913
7.0,1.0,1.0,183.83047902584076,239.9999978542328
7.0,1.0,1.0,184.4129557609558,239.00000059604645
7.0,1.0,1.0,184.899001121521,238.0000033378601
7.0,1.0,1.0,184.4025708436966,237.00000607967377
7.0,1.0,1.0,182.37858951091766,235.9999932050705
7.0,1.0,1.0,180.6251938343048,234.99999594688416
7.0,1.0,1.0,179.1517380475998,233.99999868869781
7.0,1.0,1.0,177.84389436244965,233.00000143051147
7.0,1.0,1.0,176.8487069606781,232.00000417232513
7.0,1.0,1.0,175.37337720394135,231.0000069141388
7.0,1.0,1.0,174.49015951156616,229.99999403953552
7.0,1.0,1.0,172.1408725976944,228.99999678134918
7.0,1.0,1.0,169.97952926158905,227.99999952316284
7.0,1.0,1.0,167.84140753746033,227.0000022649765
7.0,1.0,1.0,166.00744676589966,226.00000500679016
7.0,1.0,1.0,164.41999113559723,225.00000774860382
7.0,1.0,1.0,162.35753095149994,223.99999487400055
7.0,1.0,1.0,161.1240838766098,222.9999976158142
7.0,1.0,1.0,159.3217931985855,222.00000035762787
7.0,1.0,1.0,157.27879106998444,221.00000309944153
7.0,1.0,1.0,155.54277646541595,220.0000058412552
7.0,1.0,1.0,154.18633449077606,218.99999296665192
7.0,1.0,1.0,153.13817620277405,217.99999570846558
7.0,1.0,1.0,152.00472104549408,216.99999845027924
7.0,1.0,1.0,151.1736934185028,216.0000011920929
7.0,1.0,1.0,150.41637527942657,215.00000393390656
7.0,1.0,1.0,150.18045806884766,214.00000667572021
7.0,1.0,1.0,149.8616020679474,212.99999380111694
7.0,1.0,1.0,149.72673869132996,211.9999965429306
7.0,1.0,1.0,150.42176294326782,210.99999928474426
7.0,1.0,1.0,151.16741561889648,210.00000202655792
7.0,1.0,1.0,151.74317729473114,209.00000476837158
7.0,1.0,1.0,152.36353945732117,208.00000751018524
7.0,1.0,1.0,153.51386034488678,206.99999463558197
7.0,1.0,1.0,154.78769147396088,205.99999737739563
7.0,1.0,1.0,155.8050229549408,205.0000001192093
7.0,1.0,1.0,156.04912316799164,204.00000286102295
7.0,1.0,1.0,156.887615442276,203.0000056028366
7.0,1.0,1.0,157.2912998199463,201.99999272823334
7.0,1.0,1.0,157.4987951517105,200.999995470047
7.0,1.0,1.0,158.52765154838562,199.99999821186066
7.0,1.0,1.0,159.57064080238342,199.00000095367432
7.0,1.0,1.0,160.3208690881729,198.00000369548798
7.0,1.0,1.0,160.5883470773697,197.00000643730164
7.0,1.0,1.0,160.47687709331512,195.99999356269836
7.0,1.0,1.0,160.00766623020172,194.99999630451202
7.0,1.0,1.0,159.42077004909515,193.99999904632568
7.0,1.0,1.0,157.54584741592407,193.00000178813934
7.0,1.0,1.0,155.4740173816681,192.000004529953
7.0,1.0,1.0,154.06141877174377,191.00000727176666
7.0,1.0,1.0,153.1210137605667,189.9999943971634
7.0,1.0,1.0,152.46518671512604,188.99999713897705
7.0,1.0,1.0,151.7983032464981,187.9999998807907
7.0,1.0,1.0,150.86312973499298,187.00000262260437
7.0,1.0,1.0,149.53350114822388,186.00000536441803
7.0,1.0,1.0,148.42637526988983,184.99999248981476
7.0,1.0,1.0,147.03721690177917,183.99999523162842
7.0,1.0,1.0,145.87716698646545,182.99999797344208
7.0,1.0,1.0,144.1511468887329,182.00000071525574
7.0,1.0,1.0,142.52924144268036,181.0000034570694
7.0,1.0,1.0,140.48360013961792,180.00000619888306
7.0,1.0,1.0,137.7813822031021,178.99999332427979
7.0,1.0,1.0,135.6233651638031,177.99999606609344
7.0,1.0,1.0,133.92932748794556,176.9999988079071
7.0,1.0,1.0,132.43146324157715,176.00000154972076
7.0,1.0,1.0,131.18319618701935,175.00000429153442
7.0,1.0,1.0,129.71149724721909,174.00000703334808
7.0,1.0,1.0,128.34440487623215,172.9999941587448
7.0,1.0,1.0,127.01349574327469,171.99999690055847
7.0,1.0,1.0,125.42184710502625,170.99999964237213
7.0,1.0,1.0,124.27963894605637,170.0000023841858
7.0,1.0,1.0,123.5825064778328,169.00000512599945
7.0,1.0,1.0,122.98453825712204,167.99999225139618
7.0,1.0,1.0,122.39707207679749,166.99999499320984
7.0,1.0,1.0,122.56959444284439,165.9999977350235
7.0,1.0,1.0,122.84144502878189,165.00000047683716
7.0,1.0,1.0,123.26054280996323,164.00000321865082
7.0,1.0,1.0,123.42219614982605,163.00000596046448
7.0,1.0,1.0,123.63688284158707,161.9999930858612
7.0,1.0,1.0,124.53953516483307,160.99999582767487
7.0,1.0,1.0,125.26328581571579,159.99999856948853
7.0,1.0,1.0,125.59752398729324,159.00000131130219
7.0,1.0,1.0,125.82881873846054,158.00000405311584
7.0,1.0,1.0,125.89057385921478,157.0000067949295
7.0,1.0,1.0,125.55437582731247,155.99999392032623
7.0,1.0,1.0,125.28297030925751,154.9999966621399
7.0,1.0,1.0,124.89188838005066,153.99999940395355
7.0,1.0,1.0,124.54573488235474,153.0000021457672
7.0,1.0,1.0,124.33100914955139,152.00000488758087
7.0,1.0,1.0,123.70925712585449,151.00000762939453
7.0,1.0,1.0,123.73879557847977,149.99999475479126
7.0,1.0,1.0,123.46949046850204,148.99999749660492
7.0,1.0,1.0,122.79436933994293,148.00000023841858
7.0,1.0,1.0,121.6943176984787,147.00000298023224
7.0,1.0,1.0,120.52544450759888,146.0000057220459
7.0,1.0,1.0,119.00239878892899,144.99999284744263
7.0,1.0,1.0,117.79190003871918,143.9999955892563
7.0,1.0,1.0,115.92869752645493,142.99999833106995
7.0,1.0,1.0,114.1292724609375,142.0000010728836
7.0,1.0,1.0,112.69747346639633,141.00000381469727
7.0,1.0,1.0,110.97192186117172,140.00000655651093
7.0,1.0,1.0,109.16882693767548,138.99999368190765
7.0,1.0,1.0,107.46653598546982,137.9999964237213
7.0,1.0,1.0,105.87999391555786,136.99999916553497
7.0,1.0,1.0,104.29662197828293,136.00000190734863
7.0,1.0,1.0,103.20256704092026,135.0000046491623
7.0,1.0,1.0,102.02191907167435,134.00000739097595
7.0,1.0,1.0,100.91753387451172,132.99999451637268
7.0,1.0,1.0,100.50178581476212,131.99999725818634
7.0,1.0,1.0,100.47726023197174,131.0
7.0,1.0,1.0,100.2033560872078,130.00000274181366
7.0,1.0,1.0,100.20941525697708,128.99999767541885
7.0,1.0,1.0,100.46587586402893,128.0000004172325
7.0,1.0,1.0,100.48324131965637,127.00000315904617
7.0,1.0,1.0,100.61296689510345,125.99999809265137
7.0,1.0,1.0,100.4097192287445,125.00000083446503
7.0,1.0,1.0,100.27955639362335,124.00000357627869
7.0,1.0,1.0,100.32915413379669,122.99999850988388
7.0,1.0,1.0,100.28497529029846,122.00000125169754
7.0,1.0,1.0,100.63657110929489,120.99999618530273
7.0,1.0,1.0,100.79065829515457,119.9999989271164
7.0,1.0,1.0,100.90665704011917,119.00000166893005
7.0,1.0,1.0,100.65567779541016,117.99999660253525
7.0,1.0,1.0,101.22849577665329,116.99999934434891
7.0,1.0,1.0,101.7227241396904,116.00000208616257
7.0,1.0,1.0,101.77218914031982,114.99999701976776
7.0,1.0,1.0,101.65949326753616,113.99999976158142
7.0,1.0,1.0,101.89139705896378,113.00000250339508
7.0,1.0,1.0,101.75514382123947,111.99999743700027
7.0,1.0,1.0,101.52628523111343,111.00000017881393
7.0,1.0,1.0,100.52078318595886,110.0000029206276
7.0,1.0,1.0,99.27329695224762,108.99999785423279
7.0,1.0,1.0,98.02591222524643,108.00000059604645
7.0,1.0,1.0,96.88913857936859,107.00000333786011
7.0,1.0,1.0,96.32648688554764,105.9999982714653
7.0,1.0,1.0,95.21862703561783,105.00000101327896
7.0,1.0,1.0,94.65552246570587,104.00000375509262
7.0,1.0,1.0,93.2905929684639,102.99999868869781
7.0,1.0,1.0,92.21081924438477,102.00000143051147
7.0,1.0,1.0,91.38037723302841,100.99999636411667
7.0,1.0,1.0,90.45839959383011,99.99999910593033
7.0,1.0,1.0,89.44243454933167,99.00000184774399
7.0,1.0,1.0,88.6968052983284,97.99999678134918
7.0,1.0,1.0,87.83052361011505,96.99999952316284
7.0,1.0,1.0,87.56043767929077,96.0000022649765
7.0,1.0,1.0,87.1205466389656,94.9999971985817
7.0,1.0,1.0,86.12785005569458,93.99999994039536
7.0,1.0,1.0,85.34326565265656,93.00000268220901
7.0,1.0,1.0,84.48055231571198,91.99999761581421
7.0,1.0,1.0,83.34585565328598,91.00000035762787
7.0,1.0,1.0,82.77244424819946,90.00000309944153
7.0,1.0,1.0,81.97088479995728,88.99999803304672
7.0,1.0,1.0,80.71701145172119,88.00000077486038
7.0,1.0,1.0,79.18429917097092,87.00000351667404
7.0,1.0,1.0,78.09117341041565,85.99999845027924
7.0,1.0,1.0,76.89493244886398,85.0000011920929
7.0,1.0,1.0,75.66658413410187,83.99999612569809
7.0,1.0,1.0,74.4658066034317,82.99999886751175
7.0,1.0,1.0,73.35951620340347,82.00000160932541
7.0,1.0,1.0,72.03056693077087,80.9999965429306
7.0,1.0,1.0,70.81600791215897,79.99999928474426
7.0,1.0,1.0,69.5629231929779,79.00000202655792
7.0,1.0,1.0,68.23092091083527,77.99999696016312
7.0,1.0,1.0,66.84964883327484,76.99999970197678
7.0,1.0,1.0,65.58143961429596,76.00000244379044
7.0,1.0,1.0,64.63299995660782,74.99999737739563
7.0,1.0,1.0,63.783950984478,74.00000011920929
7.0,1.0,1.0,63.10284876823425,73.00000286102295
7.0,1.0,1.0,61.96654361486435,71.99999779462814
7.0,1.0,1.0,60.86083883047104,71.0000005364418
7.0,1.0,1.0,60.20687794685364,70.00000327825546
7.0,1.0,1.0,59.63662105798721,68.99999821186066
7.0,1.0,1.0,58.853684186935425,68.00000095367432
7.0,1.0,1.0,58.20242494344711,67.00000369548798
7.0,1.0,1.0,57.31759876012802,65.99999862909317
7.0,1.0,1.0,56.267168283462524,65.00000137090683
7.0,1.0,1.0,55.14740091562271,64.00000020861626
7.0,1.0,1.0,54.18579661846161,62.999999046325684
7.0,1.0,1.0,53.31074631214142,62.00000178813934
7.0,1.0,1.0,52.342333257198334,61.00000062584877
7.0,1.0,1.0,51.4601930975914,59.9999994635582
7.0,1.0,1.0,50.658329129219055,58.999998301267624
7.0,1.0,1.0,50.10065907239914,58.000001043081284
7.0,1.0,1.0,49.50063729286194,56.99999988079071
7.0,1.0,1.0,49.1576851606369,55.99999871850014
7.0,1.0,1.0,48.639950186014175,55.0000014603138
7.0,1.0,1.0,48.229023694992065,54.000000298023224
7.0,1.0,1.0,47.71151906251907,52.99999913573265
7.0,1.0,1.0,47.16726350784302,52.00000187754631
7.0,1.0,1.0,46.75127339363098,51.00000071525574
7.0,1.0,1.0,46.278095960617065,49.999999552965164
7.0,1.0,1.0,46.04017984867096,48.99999839067459
7.0,1.0,1.0,45.82756233215332,48.00000113248825
7.0,1.0,1.0,45.445405185222626,46.99999997019768
7.0,1.0,1.0,44.783518970012665,45.999998807907104
7.0,1.0,1.0,43.711631536483765,45.000001549720764
7.0,1.0,1.0,42.90913510322571,44.00000038743019
7.0,1.0,1.0,42.235177397727966,42.99999922513962
7.0,1.0,1.0,41.816938519477844,41.999998062849045
7.0,1.0,1.0,41.188354313373566,41.000000804662704
7.0,1.0,1.0,39.854950457811356,39.99999964237213
7.0,1.0,1.0,38.93656849861145,38.99999848008156
7.0,1.0,1.0,37.95207053422928,38.00000122189522
7.0,1.0,1.0,36.940095484256744,37.000000059604645
7.0,1.0,1.0,35.90485978126526,35.99999889731407
7.0,1.0,1.0,34.899537324905396,35.00000163912773
7.0,1.0,1.0,34.03030413389206,34.00000047683716
7.0,1.0,1.0,32.86339861154556,32.999999314546585
7.0,1.0,1.0,31.765451282262802,32.00000010430813
7.0,1.0,1.0,30.839571490883827,31.00000089406967
7.0,1.0,1.0,29.56038197875023,29.9999997317791
7.0,1.0,1.0,28.46632118523121,29.000000521540642
7.0,1.0,1.0,27.625871002674103,27.99999935925007
7.0,1.0,1.0,26.478216618299484,27.000000149011612
7.0,1.0,1.0,25.104411140084267,26.000000938773155
7.0,1.0,1.0,24.194270744919777,24.999999776482582
7.0,1.0,1.0,22.929600596427917,24.000000566244125
7.0,1.0,1.0,22.36204144358635,22.999999403953552
7.0,1.0,1.0,21.397411465644836,22.000000193715096
7.0,1.0,1.0,20.705141559243202,20.999999031424522
7.0,1.0,1.0,19.853562727570534,19.999999821186066
7.0,1.0,1.0,19.219889521598816,19.00000061094761
7.0,1.0,1.0,18.253711566329002,17.999999448657036
7.0,1.0,1.0,17.139322102069855,17.00000023841858
7.0,1.0,1.0,15.98083382844925,16.000000052154064
7.0,1.0,1.0,14.710998550057411,14.99999986588955
7.0,1.0,1.0,13.47013758122921,13.999999679625034
7.0,1.0,1.0,12.670686349272728,13.000000469386578
7.0,1.0,1.0,12.116147384047508,12.000000283122063
7.0,1.0,1.0,11.200796961784363,11.000000096857548
7.0,1.0,1.0,10.160144314169884,9.999999910593033
7.0,1.0,1.0,9.526202701032162,8.999999724328518
7.0,1.0,1.0,9.12177849560976,8.000000026077032
7.0,1.0,1.0,7.783603824675083,6.999999839812517
7.0,1.0,1.0,6.821104511618614,6.000000141561031
7.0,1.0,1.0,6.11572852730751,4.999999955296516
7.0,1.0,1.0,5.246306963264942,4.000000013038516
7.0,1.0,1.0,4.437247730791569,3.0000000707805157
7.0,1.0,1.0,4.055427312850952,2.000000006519258
7.0,1.0,1.0,3.481675274670124,1.000000003259629
7.0,1.0,1.0,2.937801346182823,0.0
8.0,7.980028e-16,0.0,94.27441942691803,206.99999463558197
8.0,8.33815e-16,0.0,94.21090745925903,205.99999737739563
8.0,7.4813163e-16,0.0,93.56060862541199,205.0000001192093
8.0,7.645419e-16,0.0,93.31313526630402,204.00000286102295
8.0,8.439851e-16,0.0,92.48929119110107,203.0000056028366
8.0,7.5447686e-16,0.0,92.12082183361053,201.99999272823334
8.0,7.4564713e-16,0.0,92.14604234695435,200.999995470047
8.0,7.2119403e-16,0.0,91.62058115005493,199.99999821186066
8.0,8.4028427e-16,0.0,91.53142702579498,199.00000095367432
8.0,8.545268e-16,0.0,91.85888767242432,198.00000369548798
8.0,9.096008e-16,0.0,92.30214405059814,197.00000643730164
8.0,8.906746e-16,0.0,92.47055149078369,195.99999356269836
8.0,7.669138e-16,0.0,92.30848431587219,194.99999630451202
8.0,7.6828414e-16,0.0,92.26983368396759,193.99999904632568
8.0,6.953086e-16,0.0,91.89069831371307,193.00000178813934
8.0,7.252357e-16,0.0,92.15761411190033,192.000004529953
8.0,7.5809756e-16,0.0,92.4017299413681,191.00000727176666
8.0,6.7765934e-16,0.0,92.23844468593597,189.9999943971634
8.0,6.607201e-16,0.0,92.0465657711029,188.99999713897705
8.0,6.7207803e-16,0.0,92.00494801998138,187.9999998807907
8.0,6.8071655e-16,0.0,92.45646548271179,187.00000262260437
8.0,7.3307954e-16,0.0,92.94841384887695,186.00000536441803
8.0,7.121858e-16,0.0,93.35470616817474,184.99999248981476
8.0,6.3850635e-16,0.0,93.54055714607239,183.99999523162842
8.0,6.6352125e-16,0.0,93.61048746109009,182.99999797344208
8.0,5.992289e-16,0.0,93.63934659957886,182.00000071525574
8.0,5.8296783e-16,0.0,93.57634997367859,181.0000034570694
8.0,6.0277326e-16,0.0,93.24204933643341,180.00000619888306
8.0,6.6098486e-16,0.0,93.14828836917877,178.99999332427979
8.0,5.0171074e-16,0.0,92.14810371398926,177.99999606609344
8.0,4.9476407e-16,0.0,91.37679326534271,176.9999988079071
8.0,4.5452354e-16,0.0,90.35710370540619,176.00000154972076
8.0,4.6242684e-16,0.0,89.09926378726959,175.00000429153442
8.0,4.3141908e-16,0.0,88.2194504737854,174.00000703334808
8.0,4.573865e-16,0.0,87.43039977550507,172.9999941587448
8.0,4.3988777e-16,0.0,87.00721049308777,171.99999690055847
8.0,4.407107e-16,0.0,86.79674804210663,170.99999964237213
8.0,4.2641076e-16,0.0,86.23096525669098,170.0000023841858
8.0,4.3381856e-16,0.0,85.8250789642334,169.00000512599945
8.0,3.9387085e-16,0.0,84.990678191185,167.99999225139618
8.0,4.185079e-16,0.0,84.06081426143646,166.99999499320984
8.0,4.1203057e-16,0.0,83.49929475784302,165.9999977350235
8.0,3.9443167e-16,0.0,82.98015820980072,165.00000047683716
8.0,4.3568267e-16,0.0,82.5636215209961,164.00000321865082
8.0,3.4590332e-16,0.0,81.89108490943909,163.00000596046448
8.0,3.9679955e-16,0.0,81.37397849559784,161.9999930858612
8.0,3.8369888e-16,0.0,80.98086643218994,160.99999582767487
8.0,3.4680176e-16,0.0,80.6655865907669,159.99999856948853
8.0,3.3875905e-16,0.0,80.50971913337708,159.00000131130219
8.0,3.6105587e-16,0.0,80.37549602985382,158.00000405311584
8.0,3.054741e-16,0.0,79.61372721195221,157.0000067949295
8.0,3.0223096e-16,0.0,79.0939816236496,155.99999392032623
8.0,3.0665803e-16,0.0,78.47499370574951,154.9999966621399
8.0,3.2464872e-16,0.0,78.29704463481903,153.99999940395355
8.0,3.1942785e-16,0.0,78.04056060314178,153.0000021457672
8.0,2.9915348e-16,0.0,77.84191977977753,152.00000488758087
8.0,2.7947315e-16,0.0,77.648104429245,151.00000762939453
8.0,2.743145e-16,0.0,77.48627150058746,149.99999475479126
8.0,2.4009612e-16,0.0,77.12456405162811,148.99999749660492
8.0,2.0301049e-16,0.0,76.81273543834686,148.00000023841858
8.0,1.8947072e-16,0.0,76.08340191841125,147.00000298023224
8.0,1.9850453e-16,0.0,75.6770783662796,146.0000057220459
8.0,2.143155e-16,0.0,75.55630099773407,144.99999284744263
8.0,1.9171438e-16,0.0,75.44311320781708,143.9999955892563
8.0,1.8979986e-16,0.0,75.38139712810516,142.99999833106995
8.0,1.9105002e-16,0.0,75.16649961471558,142.0000010728836
8.0,1.8337251e-16,0.0,75.44372224807739,141.00000381469727
8.0,1.5879014e-16,0.0,75.48296630382538,140.00000655651093
8.0,1.5395283e-16,0.0,75.61362886428833,138.99999368190765
