unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.4170837e-25,0.0,79.34322744607925,88.00000077486038
3.0,1.8234696e-25,0.0,77.35743606090546,87.00000351667404
3.0,5.484246e-26,0.0,75.12057173252106,85.99999845027924
3.0,1.3212245e-26,0.0,73.68362712860107,85.0000011920929
3.0,7.61374e-27,0.0,72.25559949874878,83.99999612569809
3.0,7.983911e-27,0.0,71.097829580307,82.99999886751175
3.0,3.4262613e-27,0.0,69.87390071153641,82.00000160932541
3.0,3.8746213e-27,0.0,68.96066045761108,80.9999965429306
3.0,1.03175734e-26,0.0,67.93625473976135,79.99999928474426
3.0,1.2037682e-27,0.0,66.77481496334076,79.00000202655792
3.0,3.025683e-28,0.0,65.69687616825104,77.99999696016312
3.0,2.8567146e-28,0.0,64.45806875824928,76.99999970197678
3.0,9.939919e-29,0.0,63.309352457523346,76.00000244379044
3.0,8.0058007e-29,0.0,62.5499963760376,74.99999737739563
3.0,3.21385e-29,0.0,61.67275586724281,74.00000011920929
3.0,1.6824271e-29,0.0,60.54648035764694,73.00000286102295
3.0,1.2204541e-29,0.0,59.8178925216198,71.99999779462814
3.0,9.900142e-30,0.0,59.37064614892006,71.0000005364418
3.0,7.792083e-30,0.0,58.91347944736481,70.00000327825546
3.0,2.6388938e-30,0.0,58.40570384263992,68.99999821186066
3.0,7.1515322e-31,0.0,58.222367107868195,68.00000095367432
3.0,1.9816105e-31,0.0,58.06566807627678,67.00000369548798
3.0,6.454044e-32,0.0,57.65388658642769,65.99999862909317
3.0,9.3149016e-33,0.0,57.11697855591774,65.00000137090683
3.0,5.2730833e-33,0.0,57.089036881923676,64.00000020861626
3.0,6.882301e-34,0.0,56.96838444471359,62.999999046325684
3.0,1.0066192e-34,0.0,56.53366243839264,62.00000178813934
3.0,4.1855976e-35,0.0,55.890898525714874,61.00000062584877
3.0,5.9012173e-36,0.0,54.96576637029648,59.9999994635582
3.0,6.3786173e-37,0.0,54.20892062783241,58.999998301267624
3.0,1.4540041e-37,0.0,53.12555903196335,58.000001043081284
3.0,8.0805355e-38,0.0,52.11149138212204,56.99999988079071
3.0,5.136614e-38,0.0,50.78864812850952,55.99999871850014
3.0,9.384995e-39,0.0,49.44427374005318,55.0000014603138
3.0,0.0,0.0,48.27527171373367,54.000000298023224
3.0,0.0,0.0,47.31508070230484,52.99999913573265
3.0,0.0,0.0,46.495195388793945,52.00000187754631
3.0,0.0,0.0,45.467291593551636,51.00000071525574
3.0,0.0,0.0,44.76618084311485,49.999999552965164
3.0,0.0,0.0,44.06715488433838,48.99999839067459
3.0,0.0,0.0,43.61120626330376,48.00000113248825
3.0,0.0,0.0,42.96068489551544,46.99999997019768
3.0,0.0,0.0,42.62356549501419,45.999998807907104
3.0,0.0,0.0,42.238269448280334,45.000001549720764
3.0,0.0,0.0,41.78220760822296,44.00000038743019
3.0,0.0,0.0,41.290391981601715,42.99999922513962
3.0,0.0,0.0,40.47751063108444,41.999998062849045
3.0,0.0,0.0,39.45266765356064,41.000000804662704
3.0,0.0,0.0,38.91764920949936,39.99999964237213
3.0,0.0,0.0,38.42703604698181,38.99999848008156
3.0,0.0,0.0,37.54185849428177,38.00000122189522
3.0,0.0,0.0,36.83738240599632,37.000000059604645
3.0,0.0,0.0,35.80202957987785,35.99999889731407
3.0,0.0,0.0,34.43810734152794,35.00000163912773
3.0,0.0,0.0,33.1120588183403,34.00000047683716
3.0,0.0,0.0,31.628973558545113,32.999999314546585
3.0,0.0,0.0,30.305589586496353,32.00000010430813
3.0,0.0,0.0,28.974637508392334,31.00000089406967
3.0,0.0,0.0,27.69486628472805,29.9999997317791
3.0,0.0,0.0,26.642940536141396,29.000000521540642
3.0,0.0,0.0,25.852257922291756,27.99999935925007
3.0,0.0,0.0,24.837639793753624,27.000000149011612
3.0,0.0,0.0,23.996600091457367,26.000000938773155
3.0,0.0,0.0,23.19079688191414,24.999999776482582
3.0,0.0,0.0,22.25456340610981,24.000000566244125
3.0,0.0,0.0,21.317939519882202,22.999999403953552
3.0,0.0,0.0,20.31588089466095,22.000000193715096
3.0,0.0,0.0,19.29336866736412,20.999999031424522
3.0,0.0,0.0,18.47052013874054,19.999999821186066
3.0,0.0,0.0,17.716379940509796,19.00000061094761
3.0,0.0,0.0,17.106018140912056,17.999999448657036
3.0,0.0,0.0,16.274750411510468,17.00000023841858
3.0,0.0,0.0,15.341388404369354,16.000000052154064
3.0,0.0,0.0,14.265889674425125,14.99999986588955
3.0,0.0,0.0,12.904786199331284,13.999999679625034
3.0,0.0,0.0,12.169758543372154,13.000000469386578
3.0,0.0,0.0,11.331205755472183,12.000000283122063
3.0,0.0,0.0,10.456233531236649,11.000000096857548
3.0,0.0,0.0,9.43047308921814,9.999999910593033
3.0,0.0,0.0,8.440946638584137,8.999999724328518
3.0,0.0,0.0,7.337855651974678,8.000000026077032
3.0,0.0,0.0,6.264728665351868,6.999999839812517
3.0,0.0,0.0,5.491956129670143,6.000000141561031
3.0,0.0,0.0,4.960964769124985,4.999999955296516
3.0,0.0,0.0,3.8505750596523285,4.000000013038516
3.0,0.0,0.0,2.796931505203247,3.0000000707805157
3.0,0.0,0.0,1.9410581588745117,2.000000006519258
3.0,0.0,0.0,0.7918187081813812,1.000000003259629
3.0,0.0,0.0,0.07101956009864807,0.0
4.0,0.0,0.0,112.1782978773117,211.9999965429306
4.0,0.0,0.0,113.38693046569824,210.99999928474426
4.0,0.0,0.0,114.73157423734665,210.00000202655792
4.0,0.0,0.0,116.5862033367157,209.00000476837158
4.0,0.0,0.0,118.57931101322174,208.00000751018524
4.0,0.0,0.0,119.39924317598343,206.99999463558197
4.0,0.0,0.0,119.49407386779785,205.99999737739563
4.0,0.0,0.0,119.05229324102402,205.0000001192093
4.0,0.0,0.0,119.50246769189835,204.00000286102295
4.0,0.0,0.0,119.08206593990326,203.0000056028366
4.0,0.0,0.0,118.61486959457397,201.99999272823334
4.0,0.0,0.0,117.53117614984512,200.999995470047
4.0,0.0,0.0,116.34745955467224,199.99999821186066
4.0,0.0,0.0,115.27568143606186,199.00000095367432
4.0,0.0,0.0,114.06547939777374,198.00000369548798
4.0,0.0,0.0,112.76651364564896,197.00000643730164
4.0,0.0,0.0,111.52711671590805,195.99999356269836
4.0,0.0,0.0,110.56332612037659,194.99999630451202
4.0,0.0,0.0,110.23135232925415,193.99999904632568
4.0,0.0,0.0,110.36431831121445,193.00000178813934
4.0,0.0,0.0,110.42338740825653,192.000004529953
4.0,0.0,0.0,110.59227114915848,191.00000727176666
4.0,0.0,0.0,110.25546407699585,189.9999943971634
4.0,0.0,0.0,110.10002607107162,188.99999713897705
4.0,0.0,0.0,109.75203764438629,187.9999998807907
4.0,0.0,0.0,108.34340560436249,187.00000262260437
4.0,0.0,0.0,106.83561712503433,186.00000536441803
4.0,0.0,0.0,105.49901580810547,184.99999248981476
4.0,0.0,0.0,104.69125664234161,183.99999523162842
4.0,0.0,0.0,103.94038808345795,182.99999797344208
4.0,0.0,0.0,103.32012742757797,182.00000071525574
4.0,0.0,0.0,102.98374980688095,181.0000034570694
4.0,0.0,0.0,102.25650888681412,180.00000619888306
4.0,0.0,0.0,101.63425713777542,178.99999332427979
4.0,0.0,0.0,100.47768187522888,177.99999606609344
4.0,0.0,0.0,99.73828357458115,176.9999988079071
4.0,0.0,0.0,99.20660704374313,176.00000154972076
4.0,0.0,0.0,98.62647277116776,175.00000429153442
4.0,0.0,0.0,98.05720752477646,174.00000703334808
4.0,0.0,0.0,97.48857474327087,172.9999941587448
4.0,0.0,0.0,96.77473270893097,171.99999690055847
4.0,0.0,0.0,95.97227531671524,170.99999964237213
4.0,0.0,0.0,95.51255923509598,170.0000023841858
4.0,0.0,0.0,95.9377630352974,169.00000512599945
4.0,0.0,0.0,95.4515380859375,167.99999225139618
4.0,0.0,0.0,95.08199900388718,166.99999499320984
4.0,0.0,0.0,94.39973336458206,165.9999977350235
4.0,0.0,0.0,93.61714005470276,165.00000047683716
4.0,0.0,0.0,93.01052033901215,164.00000321865082
4.0,0.0,0.0,91.91175705194473,163.00000596046448
4.0,0.0,0.0,91.0685408115387,161.9999930858612
4.0,0.0,0.0,90.56751930713654,160.99999582767487
4.0,0.0,0.0,90.60337460041046,159.99999856948853
4.0,0.0,0.0,90.78291654586792,159.00000131130219
4.0,0.0,0.0,90.55193412303925,158.00000405311584
4.0,0.0,0.0,90.3162043094635,157.0000067949295
4.0,0.0,0.0,91.10531747341156,155.99999392032623
4.0,0.0,0.0,91.31428074836731,154.9999966621399
4.0,0.0,0.0,90.48224586248398,153.99999940395355
4.0,0.0,0.0,89.68750298023224,153.0000021457672
4.0,0.0,0.0,88.53865003585815,152.00000488758087
4.0,0.0,0.0,87.85088741779327,151.00000762939453
4.0,0.0,0.0,86.84957838058472,149.99999475479126
4.0,0.0,0.0,85.33294320106506,148.99999749660492
4.0,0.0,0.0,83.9647889137268,148.00000023841858
4.0,0.0,0.0,82.67400616407394,147.00000298023224
4.0,0.0,0.0,81.79567641019821,146.0000057220459
4.0,0.0,0.0,81.20240092277527,144.99999284744263
4.0,0.0,0.0,80.56774193048477,143.9999955892563
4.0,0.0,0.0,80.29594600200653,142.99999833106995
4.0,0.0,0.0,79.72088706493378,142.0000010728836
4.0,0.0,0.0,79.26680850982666,141.00000381469727
4.0,0.0,0.0,78.9743989109993,140.00000655651093
4.0,0.0,0.0,78.90997338294983,138.99999368190765
4.0,0.0,0.0,78.62160062789917,137.9999964237213
4.0,0.0,0.0,78.54465073347092,136.99999916553497
4.0,0.0,0.0,78.35473167896271,136.00000190734863
4.0,0.0,0.0,78.30760133266449,135.0000046491623
4.0,0.0,0.0,78.20912420749664,134.00000739097595
4.0,0.0,0.0,78.09027546644211,132.99999451637268
4.0,0.0,0.0,77.86699974536896,131.99999725818634
4.0,0.0,0.0,77.3540472984314,131.0
4.0,0.0,0.0,76.83332568407059,130.00000274181366
4.0,0.0,0.0,76.03987896442413,128.99999767541885
4.0,0.0,0.0,74.77508974075317,128.0000004172325
4.0,0.0,0.0,74.33366048336029,127.00000315904617
4.0,0.0,0.0,74.05190128087997,125.99999809265137
4.0,0.0,0.0,73.34813964366913,125.00000083446503
4.0,0.0,0.0,72.82809734344482,124.00000357627869
4.0,0.0,0.0,72.51526927947998,122.99999850988388
4.0,0.0,0.0,71.94128006696701,122.00000125169754
4.0,0.0,0.0,72.01364654302597,120.99999618530273
4.0,0.0,0.0,71.68121206760406,119.9999989271164
4.0,0.0,0.0,71.08210384845734,119.00000166893005
4.0,0.0,0.0,70.21679818630219,117.99999660253525
4.0,0.0,0.0,69.3842089176178,116.99999934434891
4.0,0.0,0.0,68.47891741991043,116.00000208616257
4.0,0.0,0.0,67.6711972951889,114.99999701976776
4.0,0.0,0.0,67.06082183122635,113.99999976158142
4.0,0.0,0.0,66.6933987736702,113.00000250339508
4.0,0.0,0.0,66.14220952987671,111.99999743700027
4.0,0.0,0.0,66.20864176750183,111.00000017881393
4.0,0.0,0.0,66.021244764328,110.0000029206276
4.0,0.0,0.0,65.34001761674881,108.99999785423279
4.0,0.0,0.0,64.7756325006485,108.00000059604645
4.0,0.0,0.0,64.3128282725811,107.00000333786011
4.0,0.0,0.0,63.879476606845856,105.9999982714653
4.0,0.0,0.0,63.33803981542587,105.00000101327896
4.0,0.0,0.0,62.64940658211708,104.00000375509262
4.0,0.0,0.0,62.34176316857338,102.99999868869781
4.0,0.0,0.0,61.86420142650604,102.00000143051147
4.0,0.0,0.0,61.54944083094597,100.99999636411667
4.0,0.0,0.0,61.428706407547,99.99999910593033
4.0,0.0,0.0,60.95575150847435,99.00000184774399
4.0,0.0,0.0,60.891193240880966,97.99999678134918
4.0,0.0,0.0,60.47336429357529,96.99999952316284
4.0,0.0,0.0,59.89715754985809,96.0000022649765
4.0,0.0,0.0,59.17395347356796,94.9999971985817
4.0,0.0,0.0,59.35071179270744,93.99999994039536
4.0,0.0,0.0,59.11935067176819,93.00000268220901
4.0,0.0,0.0,58.47007471323013,91.99999761581421
4.0,0.0,0.0,57.69229516386986,91.00000035762787
4.0,0.0,0.0,56.9027056992054,90.00000309944153
4.0,0.0,0.0,56.272434920072556,88.99999803304672
4.0,0.0,0.0,56.1336986720562,88.00000077486038
4.0,0.0,0.0,55.163493633270264,87.00000351667404
4.0,0.0,0.0,54.39475208520889,85.99999845027924
4.0,0.0,0.0,53.94094681739807,85.0000011920929
4.0,0.0,0.0,52.996922701597214,83.99999612569809
4.0,0.0,0.0,51.531361013650894,82.99999886751175
4.0,0.0,0.0,49.941707372665405,82.00000160932541
4.0,0.0,0.0,48.92647239565849,80.9999965429306
4.0,0.0,0.0,48.213758647441864,79.99999928474426
4.0,0.0,0.0,46.811868995428085,79.00000202655792
4.0,0.0,0.0,45.95116627216339,77.99999696016312
4.0,0.0,0.0,45.32172706723213,76.99999970197678
4.0,0.0,0.0,44.97763493657112,76.00000244379044
4.0,0.0,0.0,44.79224854707718,74.99999737739563
4.0,0.0,0.0,44.6056792140007,74.00000011920929
4.0,0.0,0.0,44.1340868473053,73.00000286102295
4.0,0.0,0.0,43.685474038124084,71.99999779462814
4.0,0.0,0.0,43.261652290821075,71.0000005364418
4.0,0.0,0.0,43.19884696602821,70.00000327825546
4.0,0.0,0.0,43.247312515974045,68.99999821186066
4.0,0.0,0.0,43.405112504959106,68.00000095367432
4.0,0.0,0.0,43.06711858510971,67.00000369548798
4.0,0.0,0.0,42.94470149278641,65.99999862909317
4.0,0.0,0.0,42.41853365302086,65.00000137090683
4.0,0.0,0.0,42.279297679662704,64.00000020861626
4.0,0.0,0.0,41.79347485303879,62.999999046325684
4.0,0.0,0.0,41.578499257564545,62.00000178813934
4.0,0.0,0.0,40.8615925014019,61.00000062584877
4.0,0.0,0.0,39.84908649325371,59.9999994635582
4.0,0.0,0.0,38.85675299167633,58.999998301267624
4.0,0.0,0.0,37.9144466817379,58.000001043081284
4.0,0.0,0.0,36.936960488557816,56.99999988079071
4.0,0.0,0.0,36.16514641046524,55.99999871850014
4.0,0.0,0.0,35.25954258441925,55.0000014603138
4.0,0.0,0.0,34.937961518764496,54.000000298023224
4.0,0.0,0.0,34.17581009864807,52.99999913573265
4.0,0.0,0.0,33.100580751895905,52.00000187754631
4.0,0.0,0.0,32.15513163805008,51.00000071525574
4.0,0.0,0.0,30.975406989455223,49.999999552965164
4.0,0.0,0.0,29.705550238490105,48.99999839067459
4.0,0.0,0.0,28.846922546625137,48.00000113248825
4.0,0.0,0.0,27.971099227666855,46.99999997019768
4.0,0.0,0.0,26.944171458482742,45.999998807907104
4.0,0.0,0.0,26.21892748773098,45.000001549720764
4.0,0.0,0.0,26.029840007424355,44.00000038743019
4.0,0.0,0.0,25.435278117656708,42.99999922513962
4.0,0.0,0.0,24.896008104085922,41.999998062849045
4.0,0.0,0.0,24.160654455423355,41.000000804662704
4.0,0.0,0.0,23.293755918741226,39.99999964237213
4.0,0.0,0.0,22.384899973869324,38.99999848008156
4.0,0.0,0.0,21.777120739221573,38.00000122189522
4.0,0.0,0.0,21.37627074122429,37.000000059604645
4.0,0.0,0.0,20.594462156295776,35.99999889731407
4.0,0.0,0.0,20.059143096208572,35.00000163912773
4.0,0.0,0.0,19.02301725745201,34.00000047683716
4.0,0.0,0.0,18.07998088002205,32.999999314546585
4.0,0.0,0.0,17.106295332312584,32.00000010430813
4.0,0.0,0.0,16.163073509931564,31.00000089406967
4.0,0.0,0.0,15.4701808989048,29.9999997317791
4.0,0.0,0.0,14.701495960354805,29.000000521540642
4.0,0.0,0.0,13.706541828811169,27.99999935925007
4.0,0.0,0.0,13.00969436019659,27.000000149011612
4.0,0.0,0.0,12.185866877436638,26.000000938773155
4.0,0.0,0.0,11.415865279734135,24.999999776482582
4.0,0.0,0.0,10.518291220068932,24.000000566244125
4.0,0.0,0.0,9.577287904918194,22.999999403953552
4.0,0.0,0.0,8.921362280845642,22.000000193715096
4.0,0.0,0.0,8.352702170610428,20.999999031424522
4.0,0.0,0.0,7.273720979690552,19.999999821186066
4.0,0.0,0.0,6.820196807384491,19.00000061094761
4.0,0.0,0.0,6.2051325142383575,17.999999448657036
4.0,0.0,0.0,5.6870032250881195,17.00000023841858
4.0,0.0,0.0,5.082378506660461,16.000000052154064
4.0,0.0,0.0,4.629018306732178,14.99999986588955
4.0,0.0,0.0,3.989053636789322,13.999999679625034
4.0,0.0,0.0,3.5886760354042053,13.000000469386578
4.0,0.0,0.0,2.8720698952674866,12.000000283122063
4.0,0.0,0.0,2.2952658236026764,11.000000096857548
4.0,0.0,0.0,1.7728810608386993,9.999999910593033
4.0,0.0,0.0,1.3019172549247742,8.999999724328518
4.0,0.0,0.0,0.5409136414527893,8.000000026077032
4.0,0.0,0.0,0.20619721710681915,6.999999839812517
4.0,0.0,0.0,-0.4633527547121048,6.000000141561031
4.0,0.0,0.0,-0.7660594284534454,4.999999955296516
4.0,0.0,0.0,-1.2109711468219757,4.000000013038516
4.0,0.0,0.0,-1.1368263512849808,3.0000000707805157
4.0,0.0,0.0,-2.3465735614299774,2.000000006519258
4.0,0.0,0.0,-2.983610153198242,1.000000003259629
4.0,0.0,0.0,-3.773474857211113,0.0
6.0,1.9651527e-33,0.0,107.50531154870987,217.99999570846558
6.0,1.887189e-33,0.0,107.83463835716248,216.99999845027924
6.0,2.3979293e-33,0.0,107.631398499012,216.0000011920929
6.0,1.5120039e-32,0.0,107.23554575443268,215.00000393390656
6.0,8.7884375e-34,0.0,107.03263384103775,214.00000667572021
6.0,2.8385541e-34,0.0,107.3671452999115,212.99999380111694
6.0,1.0942646e-33,0.0,107.72964918613434,211.9999965429306
6.0,4.2816394e-34,0.0,108.32414275407791,210.99999928474426
6.0,3.211697e-34,0.0,109.46365708112717,210.00000202655792
6.0,1.062663e-33,0.0,111.16519844532013,209.00000476837158
6.0,6.756346e-34,0.0,112.3483060002327,208.00000751018524
6.0,1.7678254e-33,0.0,112.9509357213974,206.99999463558197
6.0,2.4647114e-34,0.0,114.10269331932068,205.99999737739563
6.0,9.232294e-34,0.0,115.69598948955536,205.0000001192093
6.0,1.6431244e-33,0.0,115.8907340168953,204.00000286102295
6.0,1.6257542e-33,0.0,116.23504477739334,203.0000056028366
6.0,1.6618083e-33,0.0,116.43955737352371,201.99999272823334
6.0,5.1454334e-33,0.0,116.89299565553665,200.999995470047
6.0,2.3245427e-33,0.0,117.3105708360672,199.99999821186066
6.0,2.3685465e-33,0.0,117.4621593952179,199.00000095367432
6.0,1.7550586e-33,0.0,117.53933572769165,198.00000369548798
6.0,1.9619917e-33,0.0,118.11089658737183,197.00000643730164
6.0,7.906204e-34,0.0,118.41380822658539,195.99999356269836
6.0,3.4338906e-34,0.0,118.83071970939636,194.99999630451202
6.0,5.5277645e-34,0.0,118.8949031829834,193.99999904632568
6.0,1.3138566e-33,0.0,118.76897239685059,193.00000178813934
6.0,1.4420804e-34,0.0,118.16330528259277,192.000004529953
6.0,9.5462706e-35,0.0,117.79723304510117,191.00000727176666
6.0,1.2387486e-34,0.0,117.07748019695282,189.9999943971634
6.0,1.0818745e-34,0.0,116.61123645305634,188.99999713897705
6.0,4.975225e-35,0.0,116.58612525463104,187.9999998807907
6.0,5.8987225e-35,0.0,116.15884447097778,187.00000262260437
6.0,4.819615e-35,0.0,116.01565754413605,186.00000536441803
6.0,8.6184175e-35,0.0,116.15365201234818,184.99999248981476
6.0,8.6348055e-35,0.0,115.45434105396271,183.99999523162842
6.0,7.765564e-35,0.0,115.3682399392128,182.99999797344208
6.0,6.742825e-35,0.0,115.16853719949722,182.00000071525574
6.0,3.0591196e-35,0.0,114.49244004487991,181.0000034570694
6.0,3.5017902e-35,0.0,114.5168485045433,180.00000619888306
6.0,4.2834836e-35,0.0,113.95816338062286,178.99999332427979
6.0,1.1514913e-34,0.0,113.67702102661133,177.99999606609344
6.0,6.452385e-35,0.0,113.60974550247192,176.9999988079071
6.0,9.789892e-35,0.0,113.55768036842346,176.00000154972076
6.0,2.5731998e-34,0.0,113.72511959075928,175.00000429153442
6.0,2.7216172e-34,0.0,114.47218555212021,174.00000703334808
6.0,1.8316318e-34,0.0,114.53085643053055,172.9999941587448
6.0,1.3065837e-34,0.0,114.48146951198578,171.99999690055847
6.0,3.6200126e-35,0.0,114.80035674571991,170.99999964237213
6.0,2.0477876e-35,0.0,114.59811633825302,170.0000023841858
6.0,1.1825982e-36,0.0,114.33424574136734,169.00000512599945
6.0,2.013556e-36,0.0,114.20035058259964,167.99999225139618
6.0,1.834315e-36,0.0,113.43968272209167,166.99999499320984
6.0,1.10022745e-36,0.0,113.26816761493683,165.9999977350235
6.0,9.783983e-37,0.0,113.51721823215485,165.00000047683716
6.0,7.235755e-37,0.0,113.71726453304291,164.00000321865082
6.0,1.953772e-37,0.0,113.4485450387001,163.00000596046448
6.0,4.3301705e-37,0.0,113.28410416841507,161.9999930858612
6.0,8.476603e-38,0.0,112.641184091568,160.99999582767487
6.0,2.0415992e-38,0.0,112.00075483322144,159.99999856948853
6.0,4.962688e-38,0.0,111.17998719215393,159.00000131130219
6.0,5.453441e-38,0.0,110.77829390764236,158.00000405311584
6.0,1.736706e-38,0.0,109.94244861602783,157.0000067949295
6.0,5.250288e-38,0.0,109.73817026615143,155.99999392032623
6.0,3.528859e-38,0.0,109.52467823028564,154.9999966621399
6.0,2.2529756e-38,0.0,108.6583965420723,153.99999940395355
6.0,6.014914e-39,0.0,107.42479330301285,153.0000021457672
6.0,1.1552991e-38,0.0,106.59118115901947,152.00000488758087
6.0,9.386211e-39,0.0,105.9909719824791,151.00000762939453
6.0,3.90539e-39,0.0,104.79960334300995,149.99999475479126
6.0,0.0,0.0,103.56447750329971,148.99999749660492
6.0,3.35673e-39,0.0,102.26351284980774,148.00000023841858
6.0,0.0,0.0,101.06382066011429,147.00000298023224
6.0,0.0,0.0,99.81731826066971,146.0000057220459
6.0,0.0,0.0,98.28308337926865,144.99999284744263
6.0,0.0,0.0,97.6800320148468,143.9999955892563
6.0,0.0,0.0,96.84827822446823,142.99999833106995
6.0,0.0,0.0,96.01510334014893,142.0000010728836
6.0,0.0,0.0,94.5221192240715,141.00000381469727
6.0,0.0,0.0,93.19017159938812,140.00000655651093
