unit_id,pred_rul,true_rul
90.0,129.39150124788284,167.99999225139618
90.0,134.6674998998642,166.99999499320984
90.0,138.06086921691895,165.9999977350235
90.0,118.52207684516907,165.00000047683716
90.0,133.57174277305603,164.00000321865082
90.0,122.42948395013809,163.00000596046448
90.0,128.33474612236023,161.9999930858612
90.0,112.44284778833389,160.99999582767487
90.0,114.13297355175018,159.99999856948853
90.0,109.5166826248169,159.00000131130219
90.0,116.29583168029785,158.00000405311584
90.0,105.44707560539246,157.0000067949295
90.0,114.0049033164978,155.99999392032623
90.0,117.12379848957062,154.9999966621399
90.0,125.98396003246307,153.99999940395355
90.0,120.94143462181091,153.0000021457672
90.0,131.96387648582458,152.00000488758087
90.0,113.99990606307983,151.00000762939453
90.0,119.45184707641602,149.99999475479126
90.0,108.22805494070053,148.99999749660492
90.0,125.09247344732285,148.00000023841858
90.0,111.65799009799957,147.00000298023224
90.0,122.53639394044876,146.0000057220459
90.0,111.31834864616394,144.99999284744263
90.0,97.97775900363922,143.9999955892563
90.0,103.75267094373703,142.99999833106995
90.0,95.37803161144257,142.0000010728836
90.0,104.5918425321579,141.00000381469727
90.0,95.23658591508865,140.00000655651093
90.0,110.8260567188263,138.99999368190765
90.0,90.31924951076508,137.9999964237213
90.0,102.33623850345612,136.99999916553497
90.0,92.96640396118164,136.00000190734863
90.0,119.07413280010223,135.0000046491623
90.0,99.84098494052887,134.00000739097595
90.0,137.31218695640564,132.99999451637268
90.0,116.3704703450203,131.99999725818634
90.0,137.91971242427826,131.0
90.0,123.48412305116653,130.00000274181366
90.0,147.67811465263367,128.99999767541885
90.0,118.52341985702515,128.0000004172325
90.0,152.50199460983276,127.00000315904617
90.0,138.48986780643463,125.99999809265137
90.0,138.39727807044983,125.00000083446503
90.0,126.36945909261703,124.00000357627869
90.0,127.94294583797455,122.99999850988388
90.0,117.25286817550659,122.00000125169754
90.0,122.39961755275726,120.99999618530273
90.0,112.30091798305511,119.9999989271164
90.0,111.83096534013748,119.00000166893005
90.0,103.86984872817993,117.99999660253525
90.0,109.9622111916542,116.99999934434891
90.0,96.89997637271881,116.00000208616257
90.0,96.62061429023743,114.99999701976776
90.0,99.7923241853714,113.99999976158142
90.0,93.94484275579453,113.00000250339508
90.0,87.096755027771,111.99999743700027
90.0,79.66447275876999,111.00000017881393
90.0,76.63629335165024,110.0000029206276
90.0,70.25878292322159,108.99999785423279
90.0,69.50848436355591,108.00000059604645
90.0,65.67375606298447,107.00000333786011
90.0,69.29040890932083,105.9999982714653
90.0,68.54925376176834,105.00000101327896
90.0,69.52094626426697,104.00000375509262
90.0,66.01585710048676,102.99999868869781
90.0,72.81938338279724,102.00000143051147
90.0,68.31117367744446,100.99999636411667
90.0,71.91680133342743,99.99999910593033
90.0,68.45931881666183,99.00000184774399
90.0,68.47196811437607,97.99999678134918
90.0,64.46784463524818,96.99999952316284
90.0,67.18659645318985,96.0000022649765
90.0,62.7802799642086,94.9999971985817
90.0,66.00864231586456,93.99999994039536
90.0,60.0267308652401,93.00000268220901
90.0,64.04786452651024,91.99999761581421
90.0,57.4414057135582,91.00000035762787
90.0,59.68691372871399,90.00000309944153
90.0,54.00457200407982,88.99999803304672
90.0,56.331835865974426,88.00000077486038
90.0,49.06896439194679,87.00000351667404
90.0,56.48876133561134,85.99999845027924
90.0,53.98135820031166,85.0000011920929
90.0,60.267844438552856,83.99999612569809
90.0,53.6326279938221,82.99999886751175
90.0,58.60632014274597,82.00000160932541
90.0,54.898030161857605,80.9999965429306
90.0,60.76744094491005,79.99999928474426
90.0,57.35407871007919,79.00000202655792
90.0,59.64941480755806,77.99999696016312
90.0,60.02402141690254,76.99999970197678
90.0,59.68254894018173,76.00000244379044
90.0,58.68961811065674,74.99999737739563
90.0,58.981137573719025,74.00000011920929
90.0,56.09611776471138,73.00000286102295
90.0,59.90825301408768,71.99999779462814
90.0,58.99436077475548,71.0000005364418
90.0,60.271104365587234,70.00000327825546
90.0,57.676620185375214,68.99999821186066
90.0,52.54277387261391,68.00000095367432
90.0,59.19739371538162,67.00000369548798
90.0,49.71877521276474,65.99999862909317
90.0,49.50486934185028,65.00000137090683
90.0,47.8134708404541,64.00000020861626
90.0,48.34959414601326,62.999999046325684
90.0,48.62364274263382,62.00000178813934
90.0,45.1949608027935,61.00000062584877
90.0,42.513622015714645,59.9999994635582
90.0,40.838858902454376,58.999998301267624
90.0,42.0936653316021,58.000001043081284
90.0,41.501916348934174,56.99999988079071
90.0,39.76648736000061,55.99999871850014
90.0,41.48077952861786,55.0000014603138
90.0,38.914842158555984,54.000000298023224
90.0,40.412932842969894,52.99999913573265
90.0,39.533962815999985,52.00000187754631
90.0,39.413357228040695,51.00000071525574
92.0,264.9816424846649,220.0000058412552
92.0,279.75211811065674,218.99999296665192
92.0,253.52408039569855,217.99999570846558
92.0,262.87261414527893,216.99999845027924
92.0,237.2765415906906,216.0000011920929
92.0,239.89255690574646,215.00000393390656
92.0,210.65475153923035,214.00000667572021
92.0,214.81301295757294,212.99999380111694
92.0,194.42323517799377,211.9999965429306
92.0,205.81719160079956,210.99999928474426
92.0,193.4049198627472,210.00000202655792
92.0,196.72565722465515,209.00000476837158
92.0,174.41015660762787,208.00000751018524
92.0,167.47432804107666,206.99999463558197
92.0,168.05300998687744,205.99999737739563
92.0,162.00905060768127,205.0000001192093
92.0,175.67300939559937,204.00000286102295
92.0,185.6455751657486,203.0000056028366
92.0,178.1229441165924,201.99999272823334
92.0,169.38137364387512,200.999995470047
92.0,174.65331983566284,199.99999821186066
92.0,162.4434368610382,199.00000095367432
92.0,170.4956362247467,198.00000369548798
92.0,170.15994572639465,197.00000643730164
92.0,180.75837063789368,195.99999356269836
92.0,188.46110582351685,194.99999630451202
92.0,193.78293085098267,193.99999904632568
92.0,183.9010339975357,193.00000178813934
92.0,196.08379125595093,192.000004529953
92.0,168.9038860797882,191.00000727176666
92.0,181.1429717540741,189.9999943971634
92.0,196.89970219135284,188.99999713897705
92.0,205.8949145078659,187.9999998807907
92.0,195.53865337371826,187.00000262260437
92.0,185.46890664100647,186.00000536441803
92.0,188.05372035503387,184.99999248981476
92.0,182.0383858680725,183.99999523162842
92.0,185.12119150161743,182.99999797344208
92.0,172.4512176513672,182.00000071525574
92.0,185.8156691789627,181.0000034570694
92.0,176.9881615638733,180.00000619888306
92.0,191.61276423931122,178.99999332427979
92.0,209.74131608009338,177.99999606609344
92.0,219.97814285755157,176.9999988079071
92.0,201.0772967338562,176.00000154972076
92.0,189.47080087661743,175.00000429153442
92.0,187.60474836826324,174.00000703334808
92.0,193.31721806526184,172.9999941587448
92.0,162.05340123176575,171.99999690055847
92.0,190.33760571479797,170.99999964237213
92.0,182.92724108695984,170.0000023841858
92.0,211.558051943779,169.00000512599945
92.0,193.21800696849823,167.99999225139618
92.0,201.0748918056488,166.99999499320984
92.0,160.64867329597473,165.9999977350235
92.0,211.34073388576508,165.00000047683716
92.0,186.72774600982666,164.00000321865082
92.0,224.31255745887756,163.00000596046448
92.0,201.41490805149078,161.9999930858612
92.0,228.21762990951538,160.99999582767487
92.0,195.4102864265442,159.99999856948853
92.0,221.03426551818848,159.00000131130219
92.0,189.47576689720154,158.00000405311584
92.0,207.62263679504395,157.0000067949295
92.0,166.74404191970825,155.99999392032623
92.0,198.56634867191315,154.9999966621399
92.0,161.8899598121643,153.99999940395355
92.0,199.98374152183533,153.0000021457672
92.0,158.1857613325119,152.00000488758087
92.0,187.02655053138733,151.00000762939453
92.0,165.17649722099304,149.99999475479126
92.0,173.23021137714386,148.99999749660492
92.0,162.70166993141174,148.00000023841858
92.0,178.33449971675873,147.00000298023224
92.0,156.34318029880524,146.0000057220459
92.0,153.7788553237915,144.99999284744263
92.0,145.99332189559937,143.9999955892563
92.0,143.774822473526,142.99999833106995
92.0,143.3747923374176,142.0000010728836
92.0,144.7261745929718,141.00000381469727
92.0,128.81701231002808,140.00000655651093
92.0,134.51784777641296,138.99999368190765
92.0,125.20839411020279,137.9999964237213
92.0,124.86650389432907,136.99999916553497
92.0,126.0971165895462,136.00000190734863
92.0,120.30337125062943,135.0000046491623
92.0,123.30070042610168,134.00000739097595
92.0,121.08398908376694,132.99999451637268
92.0,124.86914306879044,131.99999725818634
92.0,118.61452603340149,131.0
92.0,115.26908349990845,130.00000274181366
92.0,110.57833349704742,128.99999767541885
92.0,115.96396720409393,128.0000004172325
92.0,111.73989820480347,127.00000315904617
92.0,112.46923172473907,125.99999809265137
92.0,110.54218930006027,125.00000083446503
92.0,105.68386733531952,124.00000357627869
92.0,107.80312442779541,122.99999850988388
92.0,102.95200163125992,122.00000125169754
92.0,108.95444476604462,120.99999618530273
92.0,104.2364050745964,119.9999989271164
92.0,107.79426991939545,119.00000166893005
92.0,104.75923490524292,117.99999660253525
92.0,111.38774800300598,116.99999934434891
92.0,108.2220504283905,116.00000208616257
92.0,108.8330739736557,114.99999701976776
92.0,113.40978509187698,113.99999976158142
92.0,114.00599646568298,113.00000250339508
92.0,112.40855413675308,111.99999743700027
92.0,113.27553856372833,111.00000017881393
92.0,119.6490980386734,110.0000029206276
92.0,125.10907369852066,108.99999785423279
92.0,120.10601878166199,108.00000059604645
92.0,119.96048158407211,107.00000333786011
92.0,117.44587928056717,105.9999982714653
92.0,114.12540739774704,105.00000101327896
92.0,115.84810119867325,104.00000375509262
92.0,113.67997252941132,102.99999868869781
92.0,111.54575490951538,102.00000143051147
92.0,113.98874032497406,100.99999636411667
92.0,107.24138629436493,99.99999910593033
92.0,105.49391704797745,99.00000184774399
92.0,109.17389446496964,97.99999678134918
92.0,107.43773150444031,96.99999952316284
92.0,105.66675955057144,96.0000022649765
92.0,105.53200548887253,94.9999971985817
92.0,111.50077962875366,93.99999994039536
92.0,108.03398191928864,93.00000268220901
92.0,114.0433275103569,91.99999761581421
92.0,105.94031232595444,91.00000035762787
92.0,110.371790766716,90.00000309944153
92.0,102.70459854602814,88.99999803304672
92.0,104.63320261240005,88.00000077486038
92.0,97.49728870391846,87.00000351667404
92.0,102.81423360109329,85.99999845027924
92.0,91.71587252616882,85.0000011920929
92.0,93.8280553817749,83.99999612569809
92.0,89.06195616722107,82.99999886751175
92.0,89.0013176202774,82.00000160932541
92.0,87.10674172639847,80.9999965429306
92.0,86.48853462934494,79.99999928474426
92.0,86.30494022369385,79.00000202655792
92.0,81.46894973516464,77.99999696016312
92.0,78.64174580574036,76.99999970197678
92.0,76.60350668430328,76.00000244379044
92.0,73.37938809394836,74.99999737739563
92.0,68.38498467206955,74.00000011920929
92.0,68.59332329034805,73.00000286102295
92.0,68.56497168540955,71.99999779462814
92.0,64.83156660199165,71.0000005364418
92.0,67.23223543167114,70.00000327825546
92.0,66.73999035358429,68.99999821186066
92.0,67.82812666893005,68.00000095367432
92.0,67.12268626689911,67.00000369548798
92.0,68.28155714273453,65.99999862909317
92.0,67.62595653533936,65.00000137090683
92.0,62.71551087498665,64.00000020861626
92.0,62.63329043984413,62.999999046325684
92.0,63.93483680486679,62.00000178813934
92.0,61.02558812499046,61.00000062584877
92.0,61.98306968808174,59.9999994635582
92.0,60.44040974974632,58.999998301267624
92.0,59.68028846383095,58.000001043081284
92.0,55.70876035094261,56.99999988079071
92.0,51.16859945654869,55.99999871850014
92.0,50.185791969299316,55.0000014603138
92.0,48.63312581181526,54.000000298023224
92.0,49.498673528432846,52.99999913573265
92.0,48.64271429181099,52.00000187754631
92.0,51.75142756104469,51.00000071525574
92.0,47.41709104180336,49.999999552965164
92.0,45.709314823150635,48.99999839067459
92.0,46.06912878155708,48.00000113248825
92.0,46.79554983973503,46.99999997019768
92.0,44.62423151731491,45.999998807907104
92.0,44.90502640604973,45.000001549720764
92.0,42.084924042224884,44.00000038743019
92.0,42.38677766919136,42.99999922513962
92.0,40.74667128920555,41.999998062849045
92.0,41.04475745558739,41.000000804662704
92.0,40.6499197781086,39.99999964237213
92.0,39.95828428864479,38.99999848008156
92.0,40.344013690948486,38.00000122189522
92.0,37.972297698259354,37.000000059604645
92.0,38.3856095969677,35.99999889731407
92.0,38.306770116090775,35.00000163912773
92.0,37.12407639622688,34.00000047683716
92.0,35.4833063185215,32.999999314546585
92.0,34.60147848725319,32.00000010430813
92.0,35.326677560806274,31.00000089406967
92.0,34.09415575861931,29.9999997317791
92.0,33.91093224287033,29.000000521540642
92.0,29.981039449572563,27.99999935925007
92.0,30.929613798856735,27.000000149011612
92.0,28.132387533783913,26.000000938773155
92.0,26.883798390626907,24.999999776482582
92.0,25.297584265470505,24.000000566244125
92.0,25.77537439763546,22.999999403953552
92.0,23.56079664826393,22.000000193715096
92.0,24.026716351509094,20.999999031424522
92.0,23.294536739587784,19.999999821186066
92.0,21.588718429207802,19.00000061094761
92.0,20.2647937387228,17.999999448657036
92.0,16.140221811830997,17.00000023841858
92.0,15.034777626395226,16.000000052154064
92.0,14.038102760910988,14.99999986588955
92.0,11.655812501907349,13.999999679625034
93.0,277.44229388237,165.00000047683716
93.0,243.50058948993683,164.00000321865082
93.0,239.6233298778534,163.00000596046448
93.0,215.30052626132965,161.9999930858612
93.0,233.49636924266815,160.99999582767487
93.0,226.71458101272583,159.99999856948853
93.0,230.201758146286,159.00000131130219
93.0,216.49941420555115,158.00000405311584
93.0,221.88176846504211,157.0000067949295
93.0,215.93500566482544,155.99999392032623
93.0,221.62116169929504,154.9999966621399
93.0,208.439422249794,153.99999940395355
93.0,205.12905418872833,153.0000021457672
93.0,201.80449080467224,152.00000488758087
93.0,178.42146754264832,151.00000762939453
93.0,173.31121373176575,149.99999475479126
93.0,149.43657004833221,148.99999749660492
93.0,140.97369015216827,148.00000023841858
93.0,154.0426790714264,147.00000298023224
93.0,155.58373832702637,146.0000057220459
93.0,157.9948194026947,144.99999284744263
93.0,153.59625256061554,143.9999955892563
93.0,156.92407977581024,142.99999833106995
93.0,150.41600048542023,142.0000010728836
93.0,152.43993496894836,141.00000381469727
93.0,152.09871625900269,140.00000655651093
93.0,150.79154407978058,138.99999368190765
93.0,155.64789056777954,137.9999964237213
93.0,154.42648375034332,136.99999916553497
93.0,164.9990634918213,136.00000190734863
93.0,172.63511657714844,135.0000046491623
93.0,172.13045644760132,134.00000739097595
93.0,149.50511050224304,132.99999451637268
93.0,139.80066299438477,131.99999725818634
93.0,127.17395442724228,131.0
93.0,127.20663177967072,130.00000274181366
93.0,120.75034433603287,128.99999767541885
93.0,120.58698880672455,128.0000004172325
93.0,108.48591321706772,127.00000315904617
93.0,103.8466505408287,125.99999809265137
93.0,106.8590339422226,125.00000083446503
93.0,98.02035278081894,124.00000357627869
93.0,106.01064085960388,122.99999850988388
93.0,102.69745403528214,122.00000125169754
93.0,104.51180058717728,120.99999618530273
93.0,103.08923089504242,119.9999989271164
93.0,101.45717477798462,119.00000166893005
93.0,102.68596816062927,117.99999660253525
93.0,108.28991937637329,116.99999934434891
93.0,110.90742605924606,116.00000208616257
93.0,124.7156571149826,114.99999701976776
93.0,117.77533882856369,113.99999976158142
93.0,141.25594127178192,113.00000250339508
93.0,117.73590737581253,111.99999743700027
93.0,125.9331676363945,111.00000017881393
93.0,113.14902997016907,110.0000029206276
93.0,128.16491758823395,108.99999785423279
93.0,114.72388315200806,108.00000059604645
93.0,113.29690963029861,107.00000333786011
93.0,89.24964988231659,105.9999982714653
93.0,95.01349759101868,105.00000101327896
93.0,83.14889359474182,104.00000375509262
93.0,79.28126931190491,102.99999868869781
93.0,84.14771962165833,102.00000143051147
93.0,85.33939278125763,100.99999636411667
93.0,83.77782917022705,99.99999910593033
93.0,76.39818203449249,99.00000184774399
93.0,85.95560878515244,97.99999678134918
93.0,75.6382247209549,96.99999952316284
93.0,78.57285398244858,96.0000022649765
93.0,72.03531432151794,94.9999971985817
93.0,78.42993253469467,93.99999994039536
93.0,69.94329226016998,93.00000268220901
93.0,75.2401232123375,91.99999761581421
93.0,69.33813267946243,91.00000035762787
93.0,74.69075328111649,90.00000309944153
93.0,66.89410877227783,88.99999803304672
93.0,69.66551524400711,88.00000077486038
93.0,66.21423244476318,87.00000351667404
93.0,68.89311945438385,85.99999845027924
93.0,72.13023871183395,85.0000011920929
93.0,69.59310191869736,83.99999612569809
93.0,65.80474656820297,82.99999886751175
93.0,75.89156985282898,82.00000160932541
93.0,69.50655573606491,80.9999965429306
93.0,68.37467002868652,79.99999928474426
93.0,69.97689098119736,79.00000202655792
93.0,70.59124863147736,77.99999696016312
93.0,71.84404444694519,76.99999970197678
93.0,67.83021926879883,76.00000244379044
93.0,69.59997314214706,74.99999737739563
93.0,66.22852146625519,74.00000011920929
93.0,72.52595871686935,73.00000286102295
93.0,70.40699052810669,71.99999779462814
93.0,73.92472898960114,71.0000005364418
93.0,66.9043219089508,70.00000327825546
93.0,69.6056809425354,68.99999821186066
93.0,66.17525386810303,68.00000095367432
93.0,69.11984640359879,67.00000369548798
94.0,183.41375494003296,282.99998927116394
94.0,213.9075574874878,282.00000762939453
94.0,187.68756222724915,280.99999475479126
94.0,195.58003687858582,280.00001311302185
94.0,194.6775016784668,279.0000002384186
94.0,190.44357872009277,277.9999873638153
94.0,193.3369415998459,277.0000057220459
94.0,210.90886187553406,275.9999928474426
94.0,207.34641361236572,275.0000112056732
94.0,226.2274112701416,273.99999833106995
94.0,226.02371072769165,272.9999854564667
94.0,231.70027828216553,272.00000381469727
94.0,234.05757641792297,270.999990940094
94.0,236.18459486961365,270.0000092983246
94.0,214.1817661523819,268.9999964237213
94.0,216.99475133419037,268.0000147819519
94.0,196.23889350891113,267.00000190734863
94.0,221.75664973258972,265.99998903274536
94.0,202.63459706306458,265.00000739097595
94.0,231.261488199234,263.9999945163727
94.0,215.95816481113434,263.00001287460327
94.0,246.24462819099426,262.0
94.0,238.2527550458908,261.00000274181366
94.0,275.53805923461914,260.0000054836273
94.0,253.93046641349792,258.99999260902405
94.0,272.1244041919708,257.9999953508377
94.0,284.72785210609436,256.99999809265137
94.0,300.2372965812683,256.000000834465
94.0,279.90034914016724,255.0000035762787
94.0,308.54232573509216,254.00000631809235
94.0,282.24534153938293,252.99999344348907
94.0,292.34297919273376,251.99999618530273
94.0,270.44498348236084,250.9999989271164
94.0,272.7543704509735,250.00000166893005
94.0,261.6442736387253,249.0000044107437
94.0,263.5155420303345,248.00000715255737
94.0,264.8011167049408,246.9999942779541
94.0,264.8046147823334,245.99999701976776
94.0,257.55862855911255,244.99999976158142
94.0,273.0597026348114,244.00000250339508
94.0,271.2806179523468,243.00000524520874
94.0,254.20451891422272,241.99999237060547
94.0,239.506831407547,240.99999511241913
94.0,222.89538323879242,239.9999978542328
94.0,233.14179849624634,239.00000059604645
94.0,204.04877293109894,238.0000033378601
94.0,215.84352469444275,237.00000607967377
94.0,201.3154627084732,235.9999932050705
94.0,181.3059446811676,234.99999594688416
94.0,184.71735095977783,233.99999868869781
94.0,175.50517976284027,233.00000143051147
94.0,188.4858422279358,232.00000417232513
94.0,185.87365293502808,231.0000069141388
94.0,189.19976234436035,229.99999403953552
94.0,195.3640774488449,228.99999678134918
94.0,212.84601593017578,227.99999952316284
94.0,211.17459082603455,227.0000022649765
94.0,216.37257766723633,226.00000500679016
94.0,206.64336252212524,225.00000774860382
94.0,201.30279779434204,223.99999487400055
94.0,195.52556681632996,222.9999976158142
94.0,181.6701819896698,222.00000035762787
94.0,188.08673346042633,221.00000309944153
94.0,167.50531101226807,220.0000058412552
94.0,173.43923711776733,218.99999296665192
94.0,158.6519582271576,217.99999570846558
94.0,166.23900699615479,216.99999845027924
94.0,161.56966710090637,216.0000011920929
94.0,181.50578796863556,215.00000393390656
94.0,168.7371027469635,214.00000667572021
94.0,173.125159740448,212.99999380111694
94.0,159.46341848373413,211.9999965429306
94.0,153.2325930595398,210.99999928474426
94.0,140.5555293560028,210.00000202655792
94.0,134.91647243499756,209.00000476837158
94.0,124.51493149995804,208.00000751018524
94.0,118.27647745609283,206.99999463558197
94.0,118.06586664915085,205.99999737739563
94.0,124.39359194040298,205.0000001192093
94.0,121.18898606300354,204.00000286102295
94.0,122.18246346712112,203.0000056028366
94.0,124.78171455860138,201.99999272823334
94.0,140.98846328258514,200.999995470047
94.0,143.13992142677307,199.99999821186066
94.0,138.97021317481995,199.00000095367432
94.0,134.92432749271393,198.00000369548798
94.0,135.10814833641052,197.00000643730164
94.0,134.33034145832062,195.99999356269836
94.0,145.1767394542694,194.99999630451202
94.0,145.25279140472412,193.99999904632568
94.0,152.92593348026276,193.00000178813934
94.0,137.6237188577652,192.000004529953
94.0,157.1862325668335,191.00000727176666
94.0,161.3670597076416,189.9999943971634
94.0,161.4714710712433,188.99999713897705
94.0,159.2738664150238,187.9999998807907
94.0,157.88239681720734,187.00000262260437
94.0,140.96461701393127,186.00000536441803
94.0,128.0712971687317,184.99999248981476
94.0,126.71457409858704,183.99999523162842
94.0,126.9418163895607,182.99999797344208
94.0,128.0313269495964,182.00000071525574
94.0,131.25740540027618,181.0000034570694
94.0,132.09239959716797,180.00000619888306
94.0,129.40731287002563,178.99999332427979
94.0,120.49724125862122,177.99999606609344
94.0,118.22698903083801,176.9999988079071
94.0,132.04808020591736,176.00000154972076
94.0,116.40587276220322,175.00000429153442
94.0,136.29427766799927,174.00000703334808
94.0,127.6707438826561,172.9999941587448
94.0,153.92007458209991,171.99999690055847
94.0,132.53489077091217,170.99999964237213
94.0,148.64002346992493,170.0000023841858
94.0,132.39067316055298,169.00000512599945
94.0,154.9749323129654,167.99999225139618
94.0,143.59117341041565,166.99999499320984
94.0,144.66450536251068,165.9999977350235
94.0,147.4228799343109,165.00000047683716
94.0,150.8051459789276,164.00000321865082
94.0,149.9619219303131,163.00000596046448
94.0,162.31778717041016,161.9999930858612
94.0,157.8688886165619,160.99999582767487
94.0,188.9821788072586,159.99999856948853
94.0,175.4573154449463,159.00000131130219
94.0,175.13563287258148,158.00000405311584
94.0,168.8079388141632,157.0000067949295
94.0,158.1977391242981,155.99999392032623
94.0,169.43265795707703,154.9999966621399
94.0,179.3594207763672,153.99999940395355
94.0,181.5049602985382,153.0000021457672
94.0,188.24794173240662,152.00000488758087
94.0,173.62596261501312,151.00000762939453
94.0,175.96355283260345,149.99999475479126
94.0,166.2308864593506,148.99999749660492
94.0,162.6323642730713,148.00000023841858
94.0,139.21598434448242,147.00000298023224
94.0,140.97389316558838,146.0000057220459
94.0,140.5339630842209,144.99999284744263
94.0,133.6095188856125,143.9999955892563
94.0,125.04467940330505,142.99999833106995
94.0,133.9538140296936,142.0000010728836
94.0,134.80703258514404,141.00000381469727
94.0,143.21278762817383,140.00000655651093
94.0,128.51406943798065,138.99999368190765
94.0,136.91668558120728,137.9999964237213
94.0,140.79417943954468,136.99999916553497
94.0,126.54774391651154,136.00000190734863
94.0,131.0551884174347,135.0000046491623
94.0,133.20655286312103,134.00000739097595
94.0,136.1930364370346,132.99999451637268
94.0,120.94675981998444,131.99999725818634
94.0,128.41813778877258,131.0
94.0,116.83776819705963,130.00000274181366
94.0,118.35354447364807,128.99999767541885
94.0,114.47199034690857,128.0000004172325
94.0,115.1584255695343,127.00000315904617
94.0,100.30933690071106,125.99999809265137
94.0,106.99550580978394,125.00000083446503
94.0,94.67081093788147,124.00000357627869
94.0,98.68383967876434,122.99999850988388
94.0,93.43236660957336,122.00000125169754
94.0,94.46728217601776,120.99999618530273
94.0,97.1475590467453,119.9999989271164
94.0,96.63527810573578,119.00000166893005
94.0,102.99637567996979,117.99999660253525
94.0,102.30758237838745,116.99999934434891
94.0,96.1055223941803,116.00000208616257
94.0,101.18071734905243,114.99999701976776
94.0,91.75035357475281,113.99999976158142
94.0,98.08382570743561,113.00000250339508
94.0,95.54782891273499,111.99999743700027
94.0,101.2470715045929,111.00000017881393
94.0,92.28501284122467,110.0000029206276
94.0,97.32201784849167,108.99999785423279
94.0,94.14283549785614,108.00000059604645
94.0,99.56551134586334,107.00000333786011
94.0,95.47564202547073,105.9999982714653
94.0,96.92855441570282,105.00000101327896
94.0,91.56080150604248,104.00000375509262
94.0,97.98895597457886,102.99999868869781
94.0,91.29739159345627,102.00000143051147
94.0,87.89409804344177,100.99999636411667
94.0,81.68477642536163,99.99999910593033
94.0,87.6795597076416,99.00000184774399
94.0,83.12520349025726,97.99999678134918
94.0,80.26568138599396,96.99999952316284
94.0,72.777703166008,96.0000022649765
94.0,70.81537544727325,94.9999971985817
94.0,68.88109481334686,93.99999994039536
94.0,66.17624551057816,93.00000268220901
94.0,66.57403469085693,91.99999761581421
94.0,64.79393884539604,91.00000035762787
94.0,65.70186561346054,90.00000309944153
94.0,66.29089343547821,88.99999803304672
94.0,67.13368022441864,88.00000077486038
94.0,67.17354893684387,87.00000351667404
94.0,61.56923073530197,85.99999845027924
94.0,61.46252375841141,85.0000011920929
94.0,59.71303999423981,83.99999612569809
94.0,57.39007845520973,82.99999886751175
94.0,57.68424490094185,82.00000160932541
94.0,59.71587437391281,80.9999965429306
94.0,58.865868896245956,79.99999928474426
94.0,54.923668414354324,79.00000202655792
94.0,57.83234319090843,77.99999696016312
94.0,56.98740914463997,76.99999970197678
94.0,59.42435881495476,76.00000244379044
94.0,58.23267003893852,74.99999737739563
94.0,54.28016272187233,74.00000011920929
94.0,54.653235018253326,73.00000286102295
94.0,51.692940175533295,71.99999779462814
94.0,50.12104630470276,71.0000005364418
94.0,52.54147771000862,70.00000327825546
94.0,51.51438596844673,68.99999821186066
94.0,51.8738329410553,68.00000095367432
94.0,52.24568325281143,67.00000369548798
94.0,53.251731872558594,65.99999862909317
94.0,50.68381121754646,65.00000137090683
94.0,52.098588317632675,64.00000020861626
94.0,50.83195635676384,62.999999046325684
94.0,50.79478147625923,62.00000178813934
94.0,52.71673685312271,61.00000062584877
94.0,50.693614423274994,59.9999994635582
94.0,49.591021209955215,58.999998301267624
94.0,49.67864492535591,58.000001043081284
94.0,47.584530264139175,56.99999988079071
94.0,47.78139081597328,55.99999871850014
94.0,46.91191557049751,55.0000014603138
94.0,46.52623692154884,54.000000298023224
94.0,43.231992810964584,52.99999913573265
94.0,41.662320375442505,52.00000187754631
94.0,42.46463721990585,51.00000071525574
94.0,41.522151321172714,49.999999552965164
94.0,42.44430074095726,48.99999839067459
94.0,40.27133098244667,48.00000113248825
94.0,39.60769572854042,46.99999997019768
94.0,36.74783006310463,45.999998807907104
94.0,34.20074951648712,45.000001549720764
94.0,34.459946900606155,44.00000038743019
94.0,33.19265905022621,42.99999922513962
94.0,33.34808924794197,41.999998062849045
94.0,31.614702105522156,41.000000804662704
94.0,30.996479392051697,39.99999964237213
94.0,31.744168058037758,38.99999848008156
94.0,32.61424843966961,38.00000122189522
94.0,30.997880965471268,37.000000059604645
94.0,29.551014080643654,35.99999889731407
94.0,31.48127543926239,35.00000163912773
94.0,31.067553609609604,34.00000047683716
94.0,29.149744391441345,32.999999314546585
94.0,29.328236132860184,32.00000010430813
94.0,28.111467391252518,31.00000089406967
94.0,23.72875316441059,29.9999997317791
94.0,25.353159189224243,29.000000521540642
94.0,22.872315675020218,27.99999935925007
94.0,22.620717629790306,27.000000149011612
94.0,23.2119629830122,26.000000938773155
94.0,22.757253915071487,24.999999776482582
94.0,21.575284406542778,24.000000566244125
94.0,21.273620128631592,22.999999403953552
94.0,21.339084148406982,22.000000193715096
94.0,22.79458886384964,20.999999031424522
94.0,18.466063603758812,19.999999821186066
94.0,19.156391218304634,19.00000061094761
94.0,17.419353738427162,17.999999448657036
94.0,17.359517484903336,17.00000023841858
94.0,15.714116163551807,16.000000052154064
94.0,15.203491538763046,14.99999986588955
94.0,14.24138556420803,13.999999679625034
94.0,13.537384800612926,13.000000469386578
94.0,12.85459503531456,12.000000283122063
94.0,13.496057905256748,11.000000096857548
94.0,10.971028715372086,9.999999910593033
95.0,217.41844034194946,280.00001311302185
95.0,240.69074320793152,279.0000002384186
95.0,242.83557999134064,277.9999873638153
