unit_id,pred_rul,true_rul
93.0,144.90801215171814,116.99999934434891
93.0,121.36079788208008,116.00000208616257
93.0,152.34965646266937,114.99999701976776
93.0,119.90826028585434,113.99999976158142
93.0,140.71501982212067,113.00000250339508
93.0,108.72375905513763,111.99999743700027
93.0,128.40843218564987,111.00000017881393
93.0,99.43415385484695,110.0000029206276
93.0,112.95130270719528,108.99999785423279
93.0,95.61580717563629,108.00000059604645
93.0,107.47304803133011,107.00000333786011
93.0,98.8402224779129,105.9999982714653
93.0,91.45891219377518,105.00000101327896
93.0,92.1681005358696,104.00000375509262
93.0,96.91670155525208,102.99999868869781
93.0,96.78369653224945,102.00000143051147
93.0,99.03933960199356,100.99999636411667
93.0,99.08792227506638,99.99999910593033
93.0,107.77290666103363,99.00000184774399
93.0,114.92485862970352,97.99999678134918
93.0,112.61291837692261,96.99999952316284
93.0,111.98502910137177,96.0000022649765
93.0,108.91865974664688,94.9999971985817
93.0,111.90151250362396,93.99999994039536
93.0,106.62730973958969,93.00000268220901
93.0,116.23038327693939,91.99999761581421
93.0,105.97585529088974,91.00000035762787
93.0,110.11063742637634,90.00000309944153
93.0,97.8511254787445,88.99999803304672
93.0,102.86412805318832,88.00000077486038
93.0,86.00968062877655,87.00000351667404
93.0,95.3859413266182,85.99999845027924
93.0,82.6134769320488,85.0000011920929
93.0,88.39876598119736,83.99999612569809
93.0,82.08508765697479,82.99999886751175
93.0,86.18702846765518,82.00000160932541
93.0,74.15352511405945,80.9999965429306
93.0,79.36922097206116,79.99999928474426
93.0,73.60286682844162,79.00000202655792
93.0,79.1832138299942,77.99999696016312
93.0,69.96289086341858,76.99999970197678
93.0,73.77609974145889,76.00000244379044
93.0,66.91186463832855,74.99999737739563
93.0,70.93128049373627,74.00000011920929
93.0,64.89205679297447,73.00000286102295
93.0,68.22155886888504,71.99999779462814
93.0,65.25420930981636,71.0000005364418
93.0,63.96306738257408,70.00000327825546
93.0,59.52532675862312,68.99999821186066
93.0,63.38473290205002,68.00000095367432
93.0,61.09677165746689,67.00000369548798
94.0,190.90365397930145,282.99998927116394
94.0,161.5819572210312,282.00000762939453
94.0,187.36353719234467,280.99999475479126
94.0,156.02641689777374,280.00001311302185
94.0,194.61314642429352,279.0000002384186
94.0,164.23140728473663,277.9999873638153
94.0,215.0168696641922,277.0000057220459
94.0,189.08121812343597,275.9999928474426
94.0,219.4956580400467,275.0000112056732
94.0,193.85521924495697,273.99999833106995
94.0,225.4138584136963,272.9999854564667
94.0,204.26382660865784,272.00000381469727
94.0,244.3989394903183,270.999990940094
94.0,197.95977580547333,270.0000092983246
94.0,211.79348504543304,268.9999964237213
94.0,182.21845877170563,268.0000147819519
94.0,212.70528078079224,267.00000190734863
94.0,188.59670317173004,265.99998903274536
94.0,183.86289870738983,265.00000739097595
94.0,167.1248950958252,263.9999945163727
94.0,167.02324783802032,263.00001287460327
94.0,164.18974268436432,262.0
94.0,168.43309795856476,261.00000274181366
94.0,169.2955926656723,260.0000054836273
94.0,179.85769379138947,258.99999260902405
94.0,169.8916244506836,257.9999953508377
94.0,176.53138136863708,256.99999809265137
94.0,186.8271757364273,256.000000834465
94.0,176.02411329746246,255.0000035762787
94.0,169.03623521327972,254.00000631809235
94.0,181.6516296863556,252.99999344348907
94.0,176.55030846595764,251.99999618530273
94.0,185.98833990097046,250.9999989271164
94.0,181.31951534748077,250.00000166893005
94.0,180.17294239997864,249.0000044107437
94.0,180.30538523197174,248.00000715255737
94.0,187.4403074979782,246.9999942779541
94.0,189.3428087234497,245.99999701976776
94.0,188.614630818367,244.99999976158142
94.0,196.32664215564728,244.00000250339508
94.0,195.9385585784912,243.00000524520874
94.0,220.06787478923798,241.99999237060547
94.0,212.78097355365753,240.99999511241913
94.0,231.1440371274948,239.9999978542328
94.0,220.7753609418869,239.00000059604645
94.0,249.1483759880066,238.0000033378601
94.0,229.42521619796753,237.00000607967377
94.0,241.3796614408493,235.9999932050705
94.0,221.23898112773895,234.99999594688416
94.0,207.16334235668182,233.99999868869781
94.0,209.28072547912598,233.00000143051147
94.0,224.76491820812225,232.00000417232513
94.0,227.8433200120926,231.0000069141388
94.0,233.36319243907928,229.99999403953552
94.0,234.41136634349823,228.99999678134918
94.0,242.40217757225037,227.99999952316284
94.0,238.84560108184814,227.0000022649765
94.0,217.14797961711884,226.00000500679016
94.0,222.0193647146225,225.00000774860382
94.0,212.163672208786,223.99999487400055
94.0,221.39651954174042,222.9999976158142
94.0,210.66988384723663,222.00000035762787
94.0,233.34493684768677,221.00000309944153
94.0,208.55337524414062,220.0000058412552
94.0,205.32613337039948,218.99999296665192
94.0,190.42369902133942,217.99999570846558
94.0,182.03546559810638,216.99999845027924
94.0,171.6838425397873,216.0000011920929
94.0,167.84948122501373,215.00000393390656
94.0,162.6429522037506,214.00000667572021
94.0,151.0781990289688,212.99999380111694
94.0,140.79581916332245,211.9999965429306
94.0,138.40610134601593,210.99999928474426
94.0,132.24795472621918,210.00000202655792
94.0,132.8029465675354,209.00000476837158
94.0,122.73869681358337,208.00000751018524
94.0,119.49384742975235,206.99999463558197
94.0,113.32756465673447,205.99999737739563
94.0,122.80620658397675,205.0000001192093
94.0,125.71544355154037,204.00000286102295
94.0,125.9990611076355,203.0000056028366
94.0,126.6010115146637,201.99999272823334
94.0,133.8722026348114,200.999995470047
94.0,131.25140869617462,199.99999821186066
94.0,139.47196865081787,199.00000095367432
94.0,129.03599351644516,198.00000369548798
94.0,135.54520499706268,197.00000643730164
94.0,134.2769957780838,195.99999356269836
94.0,138.02563858032227,194.99999630451202
94.0,147.74201703071594,193.99999904632568
94.0,143.08351492881775,193.00000178813934
94.0,153.05049002170563,192.000004529953
94.0,149.41005337238312,191.00000727176666
94.0,157.75657534599304,189.9999943971634
94.0,151.80077064037323,188.99999713897705
94.0,148.39568901062012,187.9999998807907
94.0,145.60631585121155,187.00000262260437
94.0,148.20362269878387,186.00000536441803
94.0,146.53691375255585,184.99999248981476
94.0,131.41773915290833,183.99999523162842
94.0,144.84907579421997,182.99999797344208
94.0,148.5545860528946,182.00000071525574
94.0,161.76619970798492,181.0000034570694
94.0,147.5466868877411,180.00000619888306
94.0,160.38648927211761,178.99999332427979
94.0,137.31807434558868,177.99999606609344
94.0,146.4861603975296,176.9999988079071
94.0,137.76070606708527,176.00000154972076
94.0,148.7707953453064,175.00000429153442
94.0,143.09805381298065,174.00000703334808
94.0,155.45585548877716,172.9999941587448
94.0,135.64814841747284,171.99999690055847
94.0,150.68906915187836,170.99999964237213
94.0,129.86293745040894,170.0000023841858
94.0,148.73873484134674,169.00000512599945
94.0,141.21571338176727,167.99999225139618
94.0,160.56957614421844,166.99999499320984
94.0,141.11475324630737,165.9999977350235
94.0,154.72405457496643,165.00000047683716
94.0,142.58987998962402,164.00000321865082
94.0,157.486208319664,163.00000596046448
94.0,153.77627861499786,161.9999930858612
94.0,158.13069784641266,160.99999582767487
94.0,149.94494688510895,159.99999856948853
94.0,149.99282681941986,159.00000131130219
94.0,141.02053940296173,158.00000405311584
94.0,141.94578087329865,157.0000067949295
94.0,123.44725269079208,155.99999392032623
94.0,131.4413824081421,154.9999966621399
94.0,116.79802441596985,153.99999940395355
94.0,120.2777681350708,153.0000021457672
94.0,113.02108466625214,152.00000488758087
94.0,112.82016384601593,151.00000762939453
94.0,110.96257543563843,149.99999475479126
94.0,111.00342017412186,148.99999749660492
94.0,107.36657530069351,148.00000023841858
94.0,102.89193308353424,147.00000298023224
94.0,103.96626448631287,146.0000057220459
94.0,103.70868730545044,144.99999284744263
94.0,105.83839178085327,143.9999955892563
94.0,101.48856377601624,142.99999833106995
94.0,101.57112777233124,142.0000010728836
94.0,98.5184930562973,141.00000381469727
94.0,104.111403465271,140.00000655651093
94.0,92.74936699867249,138.99999368190765
94.0,97.79357898235321,137.9999964237213
94.0,89.30483829975128,136.99999916553497
94.0,94.64761275053024,136.00000190734863
94.0,86.64985221624374,135.0000046491623
94.0,93.22808825969696,134.00000739097595
94.0,85.66961753368378,132.99999451637268
94.0,95.48736995458603,131.99999725818634
94.0,87.1864401102066,131.0
94.0,91.59631323814392,130.00000274181366
94.0,85.95738124847412,128.99999767541885
94.0,93.87953490018845,128.0000004172325
94.0,83.69385969638824,127.00000315904617
94.0,90.98158860206604,125.99999809265137
94.0,86.96599876880646,125.00000083446503
94.0,91.06716656684875,124.00000357627869
94.0,83.05339920520782,122.99999850988388
94.0,83.33746182918549,122.00000125169754
94.0,76.93386417627335,120.99999618530273
94.0,85.98125094175339,119.9999989271164
94.0,80.65182852745056,119.00000166893005
94.0,88.76458835601807,117.99999660253525
94.0,87.96853369474411,116.99999934434891
94.0,85.85973960161209,116.00000208616257
94.0,87.47906053066254,114.99999701976776
94.0,87.40214186906815,113.99999976158142
94.0,88.76060616970062,113.00000250339508
94.0,90.48856270313263,111.99999743700027
94.0,91.7720838189125,111.00000017881393
94.0,85.04276674985886,110.0000029206276
94.0,84.70403105020523,108.99999785423279
94.0,81.42329514026642,108.00000059604645
94.0,82.98851299285889,107.00000333786011
94.0,79.30709886550903,105.9999982714653
94.0,82.16181892156601,105.00000101327896
94.0,80.19502490758896,104.00000375509262
94.0,84.42637896537781,102.99999868869781
94.0,83.35745084285736,102.00000143051147
94.0,87.43269538879395,100.99999636411667
94.0,82.93846237659454,99.99999910593033
94.0,87.62027978897095,99.00000184774399
94.0,86.17776012420654,97.99999678134918
94.0,86.0012087225914,96.99999952316284
94.0,85.13506758213043,96.0000022649765
94.0,84.56375658512115,94.9999971985817
94.0,82.17912971973419,93.99999994039536
94.0,80.45064222812653,93.00000268220901
94.0,75.23805403709412,91.99999761581421
94.0,75.83000212907791,91.00000035762787
94.0,78.76264810562134,90.00000309944153
94.0,75.65124100446701,88.99999803304672
94.0,72.01794105768204,88.00000077486038
94.0,70.89454287290573,87.00000351667404
94.0,66.50429958105087,85.99999845027924
94.0,66.1862400174141,85.0000011920929
94.0,63.340015292167664,83.99999612569809
94.0,62.792898029088974,82.99999886751175
94.0,65.68065851926804,82.00000160932541
94.0,66.8546695113182,80.9999965429306
94.0,65.67819112539291,79.99999928474426
94.0,64.91960415244102,79.00000202655792
94.0,61.52318572998047,77.99999696016312
94.0,62.535933792591095,76.99999970197678
94.0,61.84977185726166,76.00000244379044
94.0,61.99575412273407,74.99999737739563
94.0,59.13230058550835,74.00000011920929
94.0,59.37545210123062,73.00000286102295
94.0,54.23489072918892,71.99999779462814
94.0,56.2842877805233,71.0000005364418
94.0,51.58307868242264,70.00000327825546
94.0,54.15003111958504,68.99999821186066
94.0,50.26262864470482,68.00000095367432
94.0,50.99113839864731,67.00000369548798
94.0,47.31527590751648,65.99999862909317
94.0,49.113974809646606,65.00000137090683
94.0,46.445218950510025,64.00000020861626
94.0,48.88220375776291,62.999999046325684
94.0,46.264021664857864,62.00000178813934
94.0,47.262547075748444,61.00000062584877
94.0,45.00479969382286,59.9999994635582
94.0,46.566593647003174,58.999998301267624
94.0,43.03447636961937,58.000001043081284
94.0,44.36952385306358,56.99999988079071
94.0,42.1241720020771,55.99999871850014
94.0,41.74929600954056,55.0000014603138
94.0,41.178312957286835,54.000000298023224
94.0,41.87568747997284,52.99999913573265
94.0,39.23011028766632,52.00000187754631
94.0,38.55757758021355,51.00000071525574
94.0,37.11113038659096,49.999999552965164
94.0,36.19302171468735,48.99999839067459
94.0,35.12423413991928,48.00000113248825
94.0,34.37125736474991,46.99999997019768
94.0,34.902293622493744,45.999998807907104
94.0,33.12716770172119,45.000001549720764
94.0,32.50507406890392,44.00000038743019
94.0,31.478765100240707,42.99999922513962
94.0,31.52055072784424,41.999998062849045
94.0,30.12154620885849,41.000000804662704
94.0,29.17689548432827,39.99999964237213
94.0,28.154273942112923,38.99999848008156
94.0,26.604061514139175,38.00000122189522
94.0,25.586515307426453,37.000000059604645
94.0,25.097737073898315,35.99999889731407
94.0,24.885992124676704,35.00000163912773
94.0,26.544104233384132,34.00000047683716
94.0,23.944132834672928,32.999999314546585
94.0,25.004300147294998,32.00000010430813
94.0,23.88319757580757,31.00000089406967
94.0,21.648000299930573,29.9999997317791
94.0,19.94528380036354,29.000000521540642
94.0,19.07567971944809,27.99999935925007
94.0,18.910145699977875,27.000000149011612
94.0,19.284693747758865,26.000000938773155
94.0,17.817552849650383,24.999999776482582
94.0,18.643335312604904,24.000000566244125
94.0,16.909040465950966,22.999999403953552
94.0,17.892823979258537,22.000000193715096
94.0,15.471617609262466,20.999999031424522
94.0,15.366263404488564,19.999999821186066
94.0,14.013732366263866,19.00000061094761
94.0,13.780621230602264,17.999999448657036
94.0,13.212341770529747,17.00000023841858
94.0,14.464468032121658,16.000000052154064
94.0,12.59704127907753,14.99999986588955
94.0,13.254141062498093,13.999999679625034
94.0,11.831472791731358,13.000000469386578
94.0,12.279984094202518,12.000000283122063
94.0,10.591988019645214,11.000000096857548
94.0,11.489412747323513,9.999999910593033
95.0,262.22956132888794,280.00001311302185
95.0,233.48459446430206,279.0000002384186
95.0,246.79267072677612,277.9999873638153
95.0,233.20017266273499,277.0000057220459
95.0,229.04253590106964,275.9999928474426
95.0,211.64253675937653,275.0000112056732
95.0,231.65425670146942,273.99999833106995
95.0,193.01330697536469,272.9999854564667
95.0,233.21789729595184,272.00000381469727
95.0,195.73465502262115,270.999990940094
95.0,222.51707553863525,270.0000092983246
95.0,210.96978151798248,268.9999964237213
95.0,227.79597103595734,268.0000147819519
95.0,228.30384814739227,267.00000190734863
95.0,231.44462192058563,265.99998903274536
95.0,226.2138249874115,265.00000739097595
95.0,215.88609504699707,263.9999945163727
95.0,211.46564960479736,263.00001287460327
95.0,212.40436804294586,262.0
95.0,216.2631378173828,261.00000274181366
95.0,218.57086944580078,260.0000054836273
95.0,215.70617830753326,258.99999260902405
95.0,197.79570972919464,257.9999953508377
95.0,198.51281559467316,256.99999809265137
95.0,169.83464014530182,256.000000834465
95.0,177.46229159832,255.0000035762787
95.0,166.45833957195282,254.00000631809235
95.0,193.16809689998627,252.99999344348907
95.0,164.53010249137878,251.99999618530273
95.0,195.83425652980804,250.9999989271164
95.0,154.86677300930023,250.00000166893005
95.0,184.14308845996857,249.0000044107437
95.0,161.2522634267807,248.00000715255737
95.0,181.7172967195511,246.9999942779541
95.0,148.94857263565063,245.99999701976776
95.0,172.44767272472382,244.99999976158142
95.0,174.57573747634888,244.00000250339508
95.0,192.72190463542938,243.00000524520874
95.0,175.61433851718903,241.99999237060547
95.0,198.22922146320343,240.99999511241913
95.0,188.8071812391281,239.9999978542328
95.0,201.40225875377655,239.00000059604645
95.0,186.5350238084793,238.0000033378601
95.0,196.68255591392517,237.00000607967377
95.0,175.76374077796936,235.9999932050705
95.0,190.14594542980194,234.99999594688416
95.0,179.67401349544525,233.99999868869781
95.0,176.6606696844101,233.00000143051147
95.0,186.77760922908783,232.00000417232513
95.0,173.66458201408386,231.0000069141388
95.0,175.2973564863205,229.99999403953552
95.0,150.14992797374725,228.99999678134918
95.0,168.29036390781403,227.99999952316284
95.0,145.11097872257233,227.0000022649765
95.0,175.32365453243256,226.00000500679016
95.0,159.42200374603271,225.00000774860382
95.0,187.71929478645325,223.99999487400055
95.0,175.42491137981415,222.9999976158142
95.0,171.46760201454163,222.00000035762787
95.0,157.5660082101822,221.00000309944153
95.0,158.18954050540924,220.0000058412552
95.0,127.85429924726486,218.99999296665192
95.0,179.80940783023834,217.99999570846558
95.0,135.73396062850952,216.99999845027924
95.0,189.9634519815445,216.0000011920929
95.0,142.49555683135986,215.00000393390656
95.0,196.9788774251938,214.00000667572021
95.0,164.11069238185883,212.99999380111694
95.0,201.60083711147308,211.9999965429306
95.0,177.90715646743774,210.99999928474426
95.0,213.19638586044312,210.00000202655792
95.0,197.46436059474945,209.00000476837158
95.0,220.82058608531952,208.00000751018524
95.0,204.18953931331635,206.99999463558197
95.0,219.75610864162445,205.99999737739563
95.0,201.26089894771576,205.0000001192093
95.0,225.2409690618515,204.00000286102295
95.0,207.2944734096527,203.0000056028366
95.0,203.75527799129486,201.99999272823334
95.0,204.32143557071686,200.999995470047
95.0,205.30778408050537,199.99999821186066
95.0,193.0063420534134,199.00000095367432
95.0,189.95389473438263,198.00000369548798
95.0,184.55022406578064,197.00000643730164
95.0,174.51803481578827,195.99999356269836
95.0,194.64459788799286,194.99999630451202
95.0,182.04024422168732,193.99999904632568
95.0,188.92644381523132,193.00000178813934
95.0,176.30366277694702,192.000004529953
95.0,170.3791846036911,191.00000727176666
95.0,188.59779632091522,189.9999943971634
95.0,177.97532212734222,188.99999713897705
95.0,210.16285002231598,187.9999998807907
95.0,193.92680490016937,187.00000262260437
95.0,215.5546990633011,186.00000536441803
95.0,187.26768362522125,184.99999248981476
95.0,193.81450724601746,183.99999523162842
95.0,172.2995353937149,182.99999797344208
95.0,180.84992969036102,182.00000071525574
95.0,162.8541954755783,181.0000034570694
95.0,153.27692806720734,180.00000619888306
95.0,157.10409021377563,178.99999332427979
95.0,156.0396752357483,177.99999606609344
95.0,156.7666975259781,176.9999988079071
95.0,163.3809996843338,176.00000154972076
95.0,161.94508576393127,175.00000429153442
95.0,167.9897322654724,174.00000703334808
95.0,157.0346908569336,172.9999941587448
95.0,163.29857623577118,171.99999690055847
95.0,164.44447767734528,170.99999964237213
95.0,165.94582438468933,170.0000023841858
95.0,132.91048121452332,169.00000512599945
95.0,149.75205290317535,167.99999225139618
95.0,149.8747979402542,166.99999499320984
95.0,152.7085998058319,165.9999977350235
95.0,157.03619003295898,165.00000047683716
95.0,165.32127702236176,164.00000321865082
95.0,159.39109885692596,163.00000596046448
95.0,159.86752450466156,161.9999930858612
95.0,142.79337751865387,160.99999582767487
95.0,131.65512430667877,159.99999856948853
95.0,144.48922669887543,159.00000131130219
95.0,120.937897503376,158.00000405311584
95.0,132.17335510253906,157.0000067949295
95.0,122.33076477050781,155.99999392032623
95.0,130.09014070034027,154.9999966621399
95.0,133.04575061798096,153.99999940395355
95.0,126.36056554317474,153.0000021457672
95.0,135.6082328557968,152.00000488758087
95.0,135.88317549228668,151.00000762939453
95.0,137.33500254154205,149.99999475479126
95.0,139.01158106327057,148.99999749660492
95.0,137.17028057575226,148.00000023841858
95.0,139.34702169895172,147.00000298023224
95.0,130.1505137681961,146.0000057220459
95.0,127.38393276929855,144.99999284744263
95.0,118.42910450696945,143.9999955892563
95.0,118.50087755918503,142.99999833106995
95.0,112.34663504362106,142.0000010728836
95.0,112.46228241920471,141.00000381469727
95.0,105.66133284568787,140.00000655651093
95.0,106.62076646089554,138.99999368190765
95.0,101.23373508453369,137.9999964237213
95.0,103.47782200574875,136.99999916553497
95.0,99.67951118946075,136.00000190734863
95.0,100.40063828229904,135.0000046491623
95.0,98.88465118408203,134.00000739097595
95.0,99.00869238376617,132.99999451637268
95.0,98.85118520259857,131.99999725818634
95.0,97.54744863510132,131.0
95.0,98.2115758061409,130.00000274181366
95.0,96.20825499296188,128.99999767541885
95.0,91.21683430671692,128.0000004172325
95.0,90.55340987443924,127.00000315904617
96.0,155.19303119182587,411.00001311302185
96.0,156.9296236038208,410.0000002384186
96.0,150.79649448394775,408.9999873638153
96.0,157.55826246738434,408.0000057220459
96.0,168.5528758764267,406.9999928474426
96.0,157.0346908569336,406.0000112056732
96.0,181.23218834400177,404.99999833106995
96.0,175.42584836483002,403.9999854564667
96.0,187.12879121303558,403.00000381469727
96.0,174.70433866977692,401.999990940094
96.0,222.4770975112915,401.0000092983246
96.0,195.28705728054047,399.9999964237213
96.0,235.94086945056915,399.0000147819519
96.0,206.98394095897675,398.00000190734863
96.0,235.9682137966156,396.99998903274536
96.0,199.335550904274,396.00000739097595
96.0,246.23293149471283,394.9999945163727
96.0,206.8064135313034,394.00001287460327
96.0,234.12658536434174,393.0
96.0,197.76959908008575,391.99998712539673
96.0,248.76194775104523,391.0000054836273
96.0,171.12774193286896,389.99999260902405
96.0,242.48692786693573,389.00001096725464
96.0,176.01643002033234,387.99999809265137
96.0,222.9692176580429,386.9999852180481
96.0,175.04805600643158,386.0000035762787
96.0,234.73471987247467,384.9999907016754
96.0,192.82403600215912,384.000009059906
96.0,243.15962064266205,382.99999618530273
96.0,207.03763020038605,382.0000145435333
96.0,260.07505798339844,381.00000166893005
96.0,217.53276813030243,379.9999887943268
96.0,235.33976233005524,379.0000071525574
96.0,186.60651576519012,377.9999942779541
96.0,236.37514638900757,377.0000126361847
96.0,184.6353179216385,375.9999997615814
96.0,243.6290501356125,374.99998688697815
96.0,199.60537135601044,374.00000524520874
96.0,236.54933190345764,372.99999237060547
96.0,183.45118749141693,372.00001072883606
96.0,204.3122843503952,370.9999978542328
96.0,187.34273612499237,369.9999849796295
96.0,211.87784492969513,369.0000033378601
96.0,209.13488376140594,367.99999046325684
96.0,233.99345541000366,367.0000088214874
96.0,218.56318616867065,365.99999594688416
96.0,232.63109481334686,365.00001430511475
96.0,224.8338646888733,364.0000014305115
96.0,235.32939302921295,362.9999885559082
96.0,239.07442843914032,362.0000069141388
96.0,236.09280157089233,360.9999940395355
96.0,229.50762403011322,360.0000123977661
96.0,196.67121839523315,358.99999952316284
96.0,212.76590371131897,357.99998664855957
96.0,204.05039703845978,357.00000500679016
96.0,209.22452199459076,355.9999921321869
96.0,191.57487881183624,355.0000104904175
96.0,218.76227986812592,353.9999976158142
96.0,194.34377884864807,352.99998474121094
96.0,242.50293469429016,352.0000030994415
96.0,216.60890090465546,350.99999022483826
96.0,266.2936089038849,350.00000858306885
96.0,213.79535353183746,348.9999957084656
96.0,275.3297986984253,348.00001406669617
96.0,225.85714602470398,347.0000011920929
96.0,273.7377362251282,345.9999883174896
96.0,240.2210170030594,345.0000066757202
96.0,298.553190946579,343.99999380111694
96.0,255.8188660144806,343.00001215934753
96.0,274.29414916038513,341.99999928474426
96.0,234.5965770483017,340.999986410141
96.0,259.21231341362,340.0000047683716
96.0,233.5119856595993,338.9999918937683
96.0,247.0953325033188,338.0000102519989
96.0,233.88821637630463,336.99999737739563
96.0,242.8181676864624,335.99998450279236
96.0,244.75755488872528,335.00000286102295
96.0,257.4581525325775,333.9999899864197
96.0,283.8501470088959,333.00000834465027
96.0,303.42507576942444,331.999995470047
96.0,299.49529814720154,331.0000138282776
96.0,324.019819021225,330.0000009536743
96.0,320.9716193675995,328.99998807907104
96.0,340.6875331401825,328.00000643730164
96.0,337.0640871524811,326.99999356269836
96.0,345.2762610912323,326.00001192092896
96.0,338.4822452068329,324.9999990463257
96.0,322.138977766037,323.9999861717224
96.0,306.74112820625305,323.000004529953
96.0,278.6010320186615,321.99999165534973
96.0,271.6487281322479,321.0000100135803
96.0,257.38488030433655,319.99999713897705
96.0,262.1791203022003,319.00001549720764
96.0,256.15842938423157,318.00000262260437
96.0,244.03201615810394,316.9999897480011
96.0,248.54847133159637,316.0000081062317
96.0,215.45381700992584,314.9999952316284
96.0,266.36844277381897,314.000013589859
96.0,197.52710735797882,313.00000071525574
96.0,241.1084042787552,311.99998784065247
96.0,184.1298145055771,311.00000619888306
96.0,233.1868518590927,309.9999933242798
96.0,182.4389625787735,309.0000116825104
96.0,215.63343703746796,307.9999988079071
96.0,174.15439093112946,306.99998593330383
96.0,214.0690780878067,306.0000042915344
96.0,172.42829275131226,304.99999141693115
96.0,201.06247675418854,304.00000977516174
96.0,143.79638874530792,302.9999969005585
96.0,176.56334817409515,302.00001525878906
96.0,145.7145220041275,301.0000023841858
96.0,168.22065222263336,299.9999895095825
96.0,155.16974711418152,299.0000078678131
96.0,206.1501179933548,297.99999499320984
96.0,177.23882067203522,297.00001335144043
96.0,228.0435380935669,296.00000047683716
96.0,169.40837442874908,294.9999876022339
96.0,247.4047874212265,294.0000059604645
96.0,182.37237417697906,292.9999930858612
96.0,245.3507913351059,292.0000114440918
96.0,206.18744122982025,290.9999985694885
96.0,254.4298950433731,289.99998569488525
96.0,224.92406511306763,289.00000405311584
96.0,271.65260100364685,287.9999911785126
96.0,232.2069216966629,287.00000953674316
96.0,267.5188105106354,285.9999966621399
96.0,236.42903864383698,285.0000150203705
96.0,271.85792565345764,284.0000021457672
96.0,257.29285275936127,282.99998927116394
96.0,275.8014769554138,282.00000762939453
96.0,279.18695998191833,280.99999475479126
96.0,301.4095585346222,280.00001311302185
96.0,304.4470453262329,279.0000002384186
96.0,323.3221399784088,277.9999873638153
96.0,319.2892315387726,277.0000057220459
96.0,321.1970579624176,275.9999928474426
96.0,317.1296684741974,275.0000112056732
96.0,310.8056755065918,273.99999833106995
96.0,306.84844422340393,272.9999854564667
96.0,279.48638916015625,272.00000381469727
96.0,302.1720144748688,270.999990940094
96.0,253.17102444171906,270.0000092983246
96.0,269.6751878261566,268.9999964237213
96.0,222.9599415063858,268.0000147819519
96.0,252.8604451417923,267.00000190734863
96.0,208.3817664384842,265.99998903274536
96.0,214.32325088977814,265.00000739097595
96.0,165.48915350437164,263.9999945163727
96.0,189.3204928636551,263.00001287460327
96.0,150.4200919866562,262.0
96.0,174.91706550121307,261.00000274181366
96.0,140.03704869747162,260.0000054836273
96.0,162.8803061246872,258.99999260902405
96.0,137.58202302455902,257.9999953508377
96.0,134.07398235797882,256.99999809265137
96.0,110.5940358042717,256.000000834465
96.0,112.44415175914764,255.0000035762787
96.0,106.57579898834229,254.00000631809235
96.0,112.77493870258331,252.99999344348907
96.0,111.2424840927124,251.99999618530273
96.0,117.60180139541626,250.9999989271164
96.0,113.91368782520294,250.00000166893005
96.0,124.08594852685928,249.0000044107437
96.0,114.61180412769318,248.00000715255737
96.0,122.52993655204773,246.9999942779541
96.0,124.62339532375336,245.99999701976776
96.0,120.72308588027954,244.99999976158142
96.0,116.07159554958344,244.00000250339508
96.0,112.99510675668716,243.00000524520874
96.0,115.49606031179428,241.99999237060547
96.0,115.82510602474213,240.99999511241913
96.0,115.44820380210876,239.9999978542328
96.0,114.20089715719223,239.00000059604645
96.0,126.7095690369606,238.0000033378601
96.0,113.25517475605011,237.00000607967377
96.0,144.28018534183502,235.9999932050705
96.0,137.2013884782791,234.99999594688416
96.0,168.020449757576,233.99999868869781
96.0,177.48040664196014,233.00000143051147
96.0,193.74542021751404,232.00000417232513
96.0,196.73541748523712,231.0000069141388
96.0,222.82320415973663,229.99999403953552
96.0,211.61228775978088,228.99999678134918
96.0,240.20721209049225,227.99999952316284
96.0,216.02875101566315,227.0000022649765
96.0,247.96338665485382,226.00000500679016
96.0,258.4677382707596,225.00000774860382
96.0,271.5974750518799,223.99999487400055
96.0,251.48062539100647,222.9999976158142
96.0,270.2277591228485,222.00000035762787
96.0,218.0274337530136,221.00000309944153
96.0,239.14398396015167,220.0000058412552
96.0,203.09743642807007,218.99999296665192
96.0,210.0478663444519,217.99999570846558
96.0,202.23205268383026,216.99999845027924
96.0,212.6449545621872,216.0000011920929
96.0,187.69101345539093,215.00000393390656
96.0,197.65275704860687,214.00000667572021
96.0,197.28648960590363,212.99999380111694
96.0,201.20174396038055,211.9999965429306
96.0,212.4876972436905,210.99999928474426
96.0,206.11807310581207,210.00000202655792
96.0,203.4924224615097,209.00000476837158
96.0,204.340456366539,208.00000751018524
96.0,201.1455248594284,206.99999463558197
96.0,191.5196123123169,205.99999737739563
96.0,200.10717368125916,205.0000001192093
96.0,171.1230570077896,204.00000286102295
96.0,190.30677890777588,203.0000056028366
96.0,163.11534881591797,201.99999272823334
96.0,158.68075489997864,200.999995470047
96.0,135.82352077960968,199.99999821186066
96.0,145.72535979747772,199.00000095367432
96.0,139.68158781528473,198.00000369548798
96.0,152.82837772369385,197.00000643730164
96.0,140.90408778190613,195.99999356269836
96.0,154.79876351356506,194.99999630451202
96.0,136.58913123607635,193.99999904632568
96.0,124.14210516214371,193.00000178813934
96.0,114.65840351581573,192.000004529953
96.0,114.1457868218422,191.00000727176666
96.0,102.2962292432785,189.9999943971634
