unit_id,pred_rul,true_rul
90.0,183.43711709976196,197.00000643730164
90.0,182.92047917842865,195.99999356269836
90.0,157.8105456829071,194.99999630451202
90.0,147.99764215946198,193.99999904632568
90.0,160.55534958839417,193.00000178813934
90.0,149.4375694990158,192.000004529953
90.0,148.10266256332397,191.00000727176666
90.0,142.7485740184784,189.9999943971634
90.0,135.56858277320862,188.99999713897705
90.0,118.32127314805984,187.9999998807907
90.0,131.90303492546082,187.00000262260437
90.0,130.0056402683258,186.00000536441803
90.0,153.29897844791412,184.99999248981476
90.0,136.07205605506897,183.99999523162842
90.0,161.83709824085236,182.99999797344208
90.0,139.32200419902802,182.00000071525574
90.0,170.4076533317566,181.0000034570694
90.0,142.26599550247192,180.00000619888306
90.0,170.97370159626007,178.99999332427979
90.0,139.4402985572815,177.99999606609344
90.0,177.75367832183838,176.9999988079071
90.0,142.06157660484314,176.00000154972076
90.0,154.3769953250885,175.00000429153442
90.0,144.53098499774933,174.00000703334808
90.0,151.0544776916504,172.9999941587448
90.0,135.37896823883057,171.99999690055847
90.0,148.3779799938202,170.99999964237213
90.0,134.42941200733185,170.0000023841858
90.0,149.49149298667908,169.00000512599945
90.0,133.8253846168518,167.99999225139618
90.0,147.87750506401062,166.99999499320984
90.0,128.93582201004028,165.9999977350235
90.0,137.49466478824615,165.00000047683716
90.0,110.18753266334534,164.00000321865082
90.0,114.40825974941254,163.00000596046448
90.0,101.26137614250183,161.9999930858612
90.0,112.5707306265831,160.99999582767487
90.0,103.0301461815834,159.99999856948853
90.0,106.89195334911346,159.00000131130219
90.0,102.78065049648285,158.00000405311584
90.0,88.6612389087677,157.0000067949295
90.0,87.21940636634827,155.99999392032623
90.0,82.717997610569,154.9999966621399
90.0,73.93183445930481,153.99999940395355
90.0,75.46499180793762,153.0000021457672
90.0,77.95527935028076,152.00000488758087
90.0,80.19470477104187,151.00000762939453
90.0,80.14539593458176,149.99999475479126
90.0,78.64921826124191,148.99999749660492
90.0,81.90186804533005,148.00000023841858
90.0,91.00060158967972,147.00000298023224
90.0,90.81348568201065,146.0000057220459
90.0,84.4584550857544,144.99999284744263
90.0,88.95462453365326,143.9999955892563
90.0,81.58583861589432,142.99999833106995
90.0,78.39462381601334,142.0000010728836
90.0,67.66835510730743,141.00000381469727
90.0,68.7908084988594,140.00000655651093
90.0,63.545269668102264,138.99999368190765
90.0,65.50481766462326,137.9999964237213
90.0,70.75020813941956,136.99999916553497
90.0,69.08243727684021,136.00000190734863
90.0,78.39808285236359,135.0000046491623
90.0,75.02946555614471,134.00000739097595
90.0,87.0129885673523,132.99999451637268
90.0,81.14236360788345,131.99999725818634
90.0,84.31393295526505,131.0
90.0,85.23665237426758,130.00000274181366
90.0,90.43189072608948,128.99999767541885
90.0,88.0086600780487,128.0000004172325
90.0,87.375070810318,127.00000315904617
90.0,87.024622797966,125.99999809265137
90.0,89.69440543651581,125.00000083446503
90.0,80.89834928512573,124.00000357627869
90.0,83.58529436588287,122.99999850988388
90.0,83.16286247968674,122.00000125169754
90.0,82.65000373125076,120.99999618530273
90.0,84.77834177017212,119.9999989271164
90.0,86.6167454123497,119.00000166893005
90.0,90.53107059001923,117.99999660253525
90.0,92.8335629105568,116.99999934434891
90.0,95.3381941318512,116.00000208616257
90.0,88.38409435749054,114.99999701976776
90.0,81.81611049175262,113.99999976158142
90.0,83.34961920976639,113.00000250339508
90.0,85.94988536834717,111.99999743700027
90.0,79.86483919620514,111.00000017881393
90.0,75.1725509762764,110.0000029206276
90.0,70.69767451286316,108.99999785423279
90.0,74.37565302848816,108.00000059604645
90.0,69.81005299091339,107.00000333786011
90.0,69.9271370768547,105.9999982714653
90.0,70.60812997817993,105.00000101327896
90.0,76.12968897819519,104.00000375509262
90.0,77.31463927030563,102.99999868869781
90.0,76.20517092943192,102.00000143051147
90.0,76.08275383710861,100.99999636411667
90.0,79.79769641160965,99.99999910593033
90.0,81.45136564970016,99.00000184774399
90.0,81.20150297880173,97.99999678134918
90.0,76.01679009199142,96.99999952316284
90.0,81.30676543712616,96.0000022649765
90.0,73.67135262489319,94.9999971985817
90.0,78.27621233463287,93.99999994039536
90.0,70.48173069953918,93.00000268220901
90.0,74.58828616142273,91.99999761581421
90.0,69.43964719772339,91.00000035762787
90.0,73.8314677476883,90.00000309944153
90.0,65.54826253652573,88.99999803304672
90.0,74.91746461391449,88.00000077486038
90.0,66.00854861736298,87.00000351667404
90.0,68.96112895011902,85.99999845027924
90.0,67.61140203475952,85.0000011920929
90.0,68.55381375551224,83.99999612569809
90.0,68.62156558036804,82.99999886751175
90.0,71.0276962518692,82.00000160932541
90.0,69.74976581335068,80.9999965429306
90.0,61.938629269599915,79.99999928474426
90.0,70.04021555185318,79.00000202655792
90.0,63.93540680408478,77.99999696016312
90.0,68.72776502370834,76.99999970197678
90.0,64.27135497331619,76.00000244379044
90.0,62.2325419485569,74.99999737739563
90.0,59.15910226106644,74.00000011920929
90.0,59.22399237751961,73.00000286102295
90.0,53.27336451411247,71.99999779462814
90.0,60.47508990764618,71.0000005364418
90.0,54.3868345618248,70.00000327825546
90.0,58.661340683698654,68.99999821186066
90.0,56.3076850771904,68.00000095367432
90.0,55.2792347073555,67.00000369548798
90.0,59.15637719631195,65.99999862909317
90.0,55.46408623456955,65.00000137090683
90.0,55.397271394729614,64.00000020861626
90.0,56.24382174015045,62.999999046325684
90.0,58.73841941356659,62.00000178813934
90.0,56.653604328632355,61.00000062584877
90.0,55.43259182572365,59.9999994635582
90.0,51.516154527664185,58.999998301267624
90.0,52.44651818275452,58.000001043081284
90.0,50.16834843158722,56.99999988079071
90.0,51.51565480232239,55.99999871850014
90.0,50.40758803486824,55.0000014603138
90.0,48.609997898340225,54.000000298023224
90.0,45.40228044986725,52.99999913573265
90.0,44.680485755205154,52.00000187754631
90.0,41.62491124868393,51.00000071525574
92.0,231.70109033584595,220.0000058412552
92.0,227.59948527812958,218.99999296665192
92.0,232.66541969776154,217.99999570846558
92.0,227.73762810230255,216.99999845027924
92.0,214.48776984214783,216.0000011920929
92.0,212.87751424312592,215.00000393390656
92.0,208.49687504768372,214.00000667572021
92.0,203.46065866947174,212.99999380111694
92.0,194.79332864284515,211.9999965429306
92.0,188.6192376613617,210.99999928474426
92.0,192.70880246162415,210.00000202655792
92.0,189.04173982143402,209.00000476837158
92.0,203.98251247406006,208.00000751018524
92.0,198.89563643932343,206.99999463558197
92.0,208.61719954013824,205.99999737739563
92.0,196.03628611564636,205.0000001192093
92.0,208.7297158241272,204.00000286102295
92.0,205.20031189918518,203.0000056028366
92.0,205.4871542453766,201.99999272823334
92.0,193.87525510787964,200.999995470047
92.0,186.12221944332123,199.99999821186066
92.0,180.73300957679749,199.00000095367432
92.0,191.64460611343384,198.00000369548798
92.0,187.80181193351746,197.00000643730164
92.0,199.98602151870728,195.99999356269836
92.0,201.5051553249359,194.99999630451202
92.0,207.08455753326416,193.99999904632568
92.0,201.97008728981018,193.00000178813934
92.0,212.12730157375336,192.000004529953
92.0,209.20843708515167,191.00000727176666
92.0,227.06423258781433,189.9999943971634
92.0,227.1000566482544,188.99999713897705
92.0,243.14381682872772,187.9999998807907
92.0,242.02358877658844,187.00000262260437
92.0,239.72597658634186,186.00000536441803
92.0,230.1331708431244,184.99999248981476
92.0,220.95712041854858,183.99999523162842
92.0,219.73916482925415,182.99999797344208
92.0,238.48062980175018,182.00000071525574
92.0,246.27305006980896,181.0000034570694
92.0,255.5902260541916,180.00000619888306
92.0,245.7999507188797,178.99999332427979
92.0,244.07930266857147,177.99999606609344
92.0,224.19363844394684,176.9999988079071
92.0,240.44255149364471,176.00000154972076
92.0,230.31486785411835,175.00000429153442
92.0,230.8292726278305,174.00000703334808
92.0,208.26518988609314,172.9999941587448
92.0,226.37661051750183,171.99999690055847
92.0,219.6721235513687,170.99999964237213
92.0,239.53401958942413,170.0000023841858
92.0,236.60469210147858,169.00000512599945
92.0,226.62587976455688,167.99999225139618
92.0,205.30074107646942,166.99999499320984
92.0,186.84664940834045,165.9999977350235
92.0,209.148251414299,165.00000047683716
92.0,190.87482607364655,164.00000321865082
92.0,229.43811535835266,163.00000596046448
92.0,211.91423118114471,161.9999930858612
92.0,238.39528608322144,160.99999582767487
92.0,199.50472354888916,159.99999856948853
92.0,232.66025066375732,159.00000131130219
92.0,188.50892329216003,158.00000405311584
92.0,201.24484527111053,157.0000067949295
92.0,176.56754899024963,155.99999392032623
92.0,213.10851228237152,154.9999966621399
92.0,174.7147079706192,153.99999940395355
92.0,196.28927206993103,153.0000021457672
92.0,172.1775243282318,152.00000488758087
92.0,182.65339159965515,151.00000762939453
92.0,172.45755791664124,149.99999475479126
92.0,183.27504992485046,148.99999749660492
92.0,153.74793481826782,148.00000023841858
92.0,177.4047451019287,147.00000298023224
92.0,146.59520983695984,146.0000057220459
92.0,173.72564220428467,144.99999284744263
92.0,143.6051813364029,143.9999955892563
92.0,146.87939739227295,142.99999833106995
92.0,144.3302984237671,142.0000010728836
92.0,155.53851318359375,141.00000381469727
92.0,152.61330842971802,140.00000655651093
92.0,157.84171605110168,138.99999368190765
92.0,130.32749462127686,137.9999964237213
92.0,135.90917682647705,136.99999916553497
92.0,124.46894896030426,136.00000190734863
92.0,128.0936598777771,135.0000046491623
92.0,123.95677733421326,134.00000739097595
92.0,119.52755546569824,132.99999451637268
92.0,118.8657551407814,131.99999725818634
92.0,120.0288268327713,131.0
92.0,109.3509612083435,130.00000274181366
92.0,101.45517587661743,128.99999767541885
92.0,96.91762292385101,128.0000004172325
92.0,95.59064131975174,127.00000315904617
92.0,98.574587225914,125.99999809265137
92.0,97.48305433988571,125.00000083446503
92.0,103.71989208459854,124.00000357627869
92.0,104.17108941078186,122.99999850988388
92.0,107.58218336105347,122.00000125169754
92.0,96.69110679626465,120.99999618530273
92.0,104.14650136232376,119.9999989271164
92.0,100.42392235994339,119.00000166893005
92.0,106.30401867628098,117.99999660253525
92.0,104.73863685131073,116.99999934434891
92.0,115.02104794979095,116.00000208616257
92.0,108.56432324647903,114.99999701976776
92.0,124.21226191520691,113.99999976158142
92.0,115.86516213417053,113.00000250339508
92.0,134.68573987483978,111.99999743700027
92.0,123.14012461900711,111.00000017881393
92.0,134.38690412044525,110.0000029206276
92.0,125.81110191345215,108.99999785423279
92.0,132.61764216423035,108.00000059604645
92.0,125.55425870418549,107.00000333786011
92.0,134.88655138015747,105.9999982714653
92.0,128.91920614242554,105.00000101327896
92.0,131.6284670829773,104.00000375509262
92.0,130.16773867607117,102.99999868869781
92.0,137.3348307609558,102.00000143051147
92.0,140.2257730960846,100.99999636411667
92.0,143.81950104236603,99.99999910593033
92.0,136.58813178539276,99.00000184774399
92.0,134.9120373725891,97.99999678134918
92.0,130.6280950307846,96.99999952316284
92.0,126.05076706409454,96.0000022649765
92.0,125.19692385196686,94.9999971985817
92.0,126.0107890367508,93.99999994039536
92.0,122.33972078561783,93.00000268220901
92.0,123.8280199766159,91.99999761581421
92.0,119.7061916589737,91.00000035762787
92.0,112.32049316167831,90.00000309944153
92.0,112.64949202537537,88.99999803304672
92.0,105.30313909053802,88.00000077486038
92.0,102.29471445083618,87.00000351667404
92.0,93.74586617946625,85.99999845027924
92.0,94.20128774642944,85.0000011920929
92.0,87.268121778965,83.99999612569809
92.0,87.5628816485405,82.99999886751175
92.0,76.8434841632843,82.00000160932541
92.0,79.30568557977676,80.9999965429306
92.0,73.09456807374954,79.99999928474426
92.0,75.62169474363327,79.00000202655792
92.0,65.73699474334717,77.99999696016312
92.0,63.16423299908638,76.99999970197678
92.0,65.12442126870155,76.00000244379044
92.0,61.635397493839264,74.99999737739563
92.0,61.67136600613594,74.00000011920929
92.0,59.32783764600754,73.00000286102295
92.0,61.31614327430725,71.99999779462814
92.0,58.56542855501175,71.0000005364418
92.0,60.68374866247177,70.00000327825546
92.0,59.017547249794006,68.99999821186066
92.0,61.3807210624218,68.00000095367432
92.0,60.62916147708893,67.00000369548798
92.0,61.40065932273865,65.99999862909317
92.0,61.20090192556381,65.00000137090683
92.0,61.825753808021545,64.00000020861626
92.0,58.90169686079025,62.999999046325684
92.0,61.304388016462326,62.00000178813934
92.0,60.93874132633209,61.00000062584877
92.0,60.8539519906044,59.9999994635582
92.0,58.482653737068176,58.999998301267624
92.0,60.061243146657944,58.000001043081284
92.0,58.74263975024223,56.99999988079071
92.0,54.88449853658676,55.99999871850014
92.0,54.455023646354675,55.0000014603138
92.0,53.640971064567566,54.000000298023224
92.0,54.22951477766037,52.99999913573265
92.0,53.38949599862099,52.00000187754631
92.0,50.92559239268303,51.00000071525574
92.0,50.38708758354187,49.999999552965164
92.0,49.22873204946518,48.99999839067459
92.0,49.51023358106613,48.00000113248825
92.0,49.48080053925514,46.99999997019768
92.0,49.085197657346725,45.999998807907104
92.0,47.516067892313,45.000001549720764
92.0,48.464464604854584,44.00000038743019
92.0,46.253578186035156,42.99999922513962
92.0,46.01571282744408,41.999998062849045
92.0,45.391774505376816,41.000000804662704
92.0,44.824184119701385,39.99999964237213
92.0,44.379705756902695,38.99999848008156
92.0,42.23455664515495,38.00000122189522
92.0,42.809514075517654,37.000000059604645
92.0,41.20680510997772,35.99999889731407
92.0,41.55583593249321,35.00000163912773
92.0,39.77328050136566,34.00000047683716
92.0,39.81067010760307,32.999999314546585
92.0,38.782012820243835,32.00000010430813
92.0,37.813256204128265,31.00000089406967
92.0,36.06981208920479,29.9999997317791
92.0,36.077678859233856,29.000000521540642
92.0,35.76635777950287,27.99999935925007
92.0,35.66813051700592,27.000000149011612
92.0,33.82693153619766,26.000000938773155
92.0,34.454766154289246,24.999999776482582
92.0,30.63082879781723,24.000000566244125
92.0,30.175251066684723,22.999999403953552
92.0,27.76323691010475,22.000000193715096
92.0,27.45998951792717,20.999999031424522
92.0,24.76077774167061,19.999999821186066
92.0,24.87379765510559,19.00000061094761
92.0,23.529606759548187,17.999999448657036
92.0,22.34532406926155,17.00000023841858
92.0,20.5995374917984,16.000000052154064
92.0,18.88099765777588,14.99999986588955
92.0,16.682748824357986,13.999999679625034
93.0,127.78345537185669,165.00000047683716
93.0,99.12832975387573,164.00000321865082
93.0,119.20004796981812,163.00000596046448
93.0,102.90957963466644,161.9999930858612
93.0,112.431596159935,160.99999582767487
93.0,114.83779710531235,159.99999856948853
93.0,118.5259262919426,159.00000131130219
93.0,116.57992553710938,158.00000405311584
93.0,123.19452440738678,157.0000067949295
93.0,107.02678549289703,155.99999392032623
93.0,120.26575911045074,154.9999966621399
93.0,117.26117610931396,153.99999940395355
93.0,133.05255937576294,153.0000021457672
93.0,117.19648510217667,152.00000488758087
93.0,118.29049319028854,151.00000762939453
93.0,106.2012392282486,149.99999475479126
93.0,120.13625997304916,148.99999749660492
93.0,120.87333923578262,148.00000023841858
93.0,120.10293453931808,147.00000298023224
93.0,125.3775355219841,146.0000057220459
93.0,138.6277139186859,144.99999284744263
93.0,146.2865982055664,143.9999955892563
93.0,151.33779072761536,142.99999833106995
93.0,151.4667510986328,142.0000010728836
93.0,157.30852472782135,141.00000381469727
93.0,145.99808490276337,140.00000655651093
93.0,157.38017284870148,138.99999368190765
93.0,151.44573140144348,137.9999964237213
93.0,147.53995621204376,136.99999916553497
93.0,155.12085211277008,136.00000190734863
93.0,156.66114616394043,135.0000046491623
93.0,133.45109033584595,134.00000739097595
93.0,141.837730884552,132.99999451637268
93.0,125.4180679321289,131.99999725818634
93.0,157.65296041965485,131.0
93.0,133.63127255439758,130.00000274181366
93.0,137.23816514015198,128.99999767541885
93.0,112.63678026199341,128.0000004172325
93.0,131.71482586860657,127.00000315904617
93.0,107.36228859424591,125.99999809265137
93.0,142.84661388397217,125.00000083446503
93.0,126.18387359380722,124.00000357627869
93.0,149.75572276115417,122.99999850988388
93.0,122.96390116214752,122.00000125169754
93.0,131.20181095600128,120.99999618530273
93.0,111.60234099626541,119.9999989271164
93.0,125.2100026011467,119.00000166893005
93.0,100.35248506069183,117.99999660253525
93.0,126.5238664150238,116.99999934434891
93.0,116.926828622818,116.00000208616257
93.0,131.82688927650452,114.99999701976776
93.0,130.54096323251724,113.99999976158142
93.0,151.3901994228363,113.00000250339508
93.0,133.17266523838043,111.99999743700027
93.0,144.79240381717682,111.00000017881393
93.0,124.10438370704651,110.0000029206276
93.0,128.18371975421906,108.99999785423279
93.0,123.21083575487137,108.00000059604645
93.0,116.52350342273712,107.00000333786011
93.0,116.78614032268524,105.9999982714653
93.0,107.47742062807083,105.00000101327896
93.0,120.15733432769775,104.00000375509262
93.0,118.95271515846252,102.99999868869781
93.0,115.65408283472061,102.00000143051147
93.0,121.97659224271774,100.99999636411667
93.0,117.00144386291504,99.99999910593033
93.0,111.81007838249207,99.00000184774399
93.0,120.37780690193176,97.99999678134918
93.0,105.1238157749176,96.99999952316284
93.0,105.80658113956451,96.0000022649765
93.0,89.65238165855408,94.9999971985817
93.0,101.47799926996231,93.99999994039536
93.0,95.60486787557602,93.00000268220901
93.0,99.61340689659119,91.99999761581421
93.0,93.98545324802399,91.00000035762787
93.0,95.10548609495163,90.00000309944153
93.0,93.3013214468956,88.99999803304672
93.0,94.1304360628128,88.00000077486038
93.0,87.91036254167557,87.00000351667404
93.0,86.9351875782013,85.99999845027924
93.0,85.87349766492844,85.0000011920929
93.0,81.0988484621048,83.99999612569809
93.0,88.61385089159012,82.99999886751175
93.0,85.10375666618347,82.00000160932541
93.0,84.12591910362244,80.9999965429306
93.0,84.24146497249603,79.99999928474426
93.0,84.20366543531418,79.00000202655792
93.0,77.50907927751541,77.99999696016312
93.0,79.82400226593018,76.99999970197678
93.0,73.88374370336533,76.00000244379044
93.0,75.16806125640869,74.99999737739563
93.0,68.10159355401993,74.00000011920929
93.0,80.46340864896774,73.00000286102295
93.0,71.76869523525238,71.99999779462814
93.0,71.49551725387573,71.0000005364418
93.0,71.81919091939926,70.00000327825546
93.0,71.9101175069809,68.99999821186066
93.0,68.21542942523956,68.00000095367432
93.0,72.39706861972809,67.00000369548798
94.0,183.00538563728333,282.99998927116394
94.0,217.19926393032074,282.00000762939453
94.0,176.13544273376465,280.99999475479126
94.0,212.61731350421906,280.00001311302185
94.0,180.53974080085754,279.0000002384186
94.0,231.74876725673676,277.9999873638153
94.0,180.329824924469,277.0000057220459
94.0,210.1204982995987,275.9999928474426
94.0,188.04422557353973,275.0000112056732
94.0,241.37797486782074,273.99999833106995
94.0,185.59087085723877,272.9999854564667
94.0,240.87709391117096,272.00000381469727
94.0,201.9019216299057,270.999990940094
94.0,212.16535878181458,270.0000092983246
94.0,143.76991891860962,268.9999964237213
94.0,172.4676617383957,268.0000147819519
94.0,133.88841247558594,267.00000190734863
94.0,156.59508872032166,265.99998903274536
94.0,128.4955249428749,265.00000739097595
94.0,150.64642071723938,263.9999945163727
94.0,144.59901010990143,263.00001287460327
94.0,156.3391981124878,262.0
94.0,159.54028248786926,261.00000274181366
94.0,164.48896884918213,260.0000054836273
94.0,158.57943558692932,258.99999260902405
94.0,170.07213461399078,257.9999953508377
94.0,174.83659410476685,256.99999809265137
94.0,176.40398263931274,256.000000834465
94.0,177.99994921684265,255.0000035762787
94.0,177.25652968883514,254.00000631809235
94.0,179.78635799884796,252.99999344348907
94.0,155.57380628585815,251.99999618530273
94.0,174.5946021080017,250.9999989271164
94.0,161.71677374839783,250.00000166893005
94.0,181.80710673332214,249.0000044107437
94.0,177.8621187210083,248.00000715255737
94.0,192.1655229330063,246.9999942779541
94.0,168.33710384368896,245.99999701976776
94.0,192.05175733566284,244.99999976158142
94.0,168.03405165672302,244.00000250339508
94.0,195.67629647254944,243.00000524520874
94.0,168.94286465644836,241.99999237060547
94.0,194.9577226638794,240.99999511241913
94.0,151.28553819656372,239.9999978542328
94.0,211.68349862098694,239.00000059604645
94.0,165.55731916427612,238.0000033378601
94.0,194.93164324760437,237.00000607967377
94.0,166.22732591629028,235.9999932050705
94.0,189.5120906829834,234.99999594688416
94.0,166.59345281124115,233.99999868869781
94.0,190.41629683971405,233.00000143051147
94.0,175.3940064907074,232.00000417232513
94.0,210.21844446659088,231.0000069141388
94.0,192.76830101013184,229.99999403953552
94.0,220.02655375003815,228.99999678134918
94.0,210.80961954593658,227.99999952316284
94.0,240.1538507938385,227.0000022649765
94.0,221.52040457725525,226.00000500679016
94.0,237.63262712955475,225.00000774860382
94.0,208.48425698280334,223.99999487400055
94.0,239.4832662343979,222.9999976158142
94.0,230.44123589992523,222.00000035762787
94.0,248.51842534542084,221.00000309944153
94.0,212.02885568141937,220.0000058412552
94.0,254.22057259082794,218.99999296665192
94.0,222.0960569381714,217.99999570846558
94.0,248.23067724704742,216.99999845027924
94.0,225.42677319049835,216.0000011920929
94.0,229.8998771905899,215.00000393390656
94.0,205.5944390296936,214.00000667572021
94.0,180.33119916915894,212.99999380111694
94.0,154.9818503856659,211.9999965429306
94.0,157.04259276390076,210.99999928474426
94.0,151.27794861793518,210.00000202655792
94.0,150.62073171138763,209.00000476837158
94.0,146.7661315202713,208.00000751018524
94.0,145.75910687446594,206.99999463558197
94.0,135.3327124118805,205.99999737739563
94.0,136.24318075180054,205.0000001192093
94.0,144.8661289215088,204.00000286102295
94.0,132.0375235080719,203.0000056028366
94.0,153.3025233745575,201.99999272823334
94.0,144.17824137210846,200.999995470047
94.0,162.24289083480835,199.99999821186066
94.0,157.98879146575928,199.00000095367432
94.0,166.15342903137207,198.00000369548798
94.0,152.7230293750763,197.00000643730164
94.0,152.32908964157104,195.99999356269836
94.0,135.02624022960663,194.99999630451202
94.0,168.42146372795105,193.99999904632568
94.0,150.28102779388428,193.00000178813934
94.0,198.51044189929962,192.000004529953
94.0,139.90151381492615,191.00000727176666
94.0,201.7608585357666,189.9999943971634
94.0,148.98330354690552,188.99999713897705
94.0,204.22025680541992,187.9999998807907
94.0,147.1891177892685,187.00000262260437
94.0,197.1716777086258,186.00000536441803
94.0,119.29018592834473,184.99999248981476
94.0,154.88473188877106,183.99999523162842
94.0,122.51504629850388,182.99999797344208
94.0,142.87206864356995,182.00000071525574
94.0,122.73530024290085,181.0000034570694
94.0,135.08990836143494,180.00000619888306
94.0,117.92106342315674,178.99999332427979
94.0,133.0108791589737,177.99999606609344
94.0,115.46630322933197,176.9999988079071
94.0,137.9904704093933,176.00000154972076
94.0,112.65108489990234,175.00000429153442
94.0,128.43021708726883,174.00000703334808
94.0,116.80737084150314,172.9999941587448
94.0,131.84644103050232,171.99999690055847
94.0,117.23351162672043,170.99999964237213
94.0,124.8894522190094,170.0000023841858
94.0,118.09331250190735,169.00000512599945
94.0,121.0257476568222,167.99999225139618
94.0,122.10395193099976,166.99999499320984
94.0,129.92612928152084,165.9999977350235
94.0,136.2954020500183,165.00000047683716
94.0,131.4100558757782,164.00000321865082
94.0,138.37396275997162,163.00000596046448
94.0,137.6728012561798,161.9999930858612
94.0,138.9017195701599,160.99999582767487
94.0,136.8676187992096,159.99999856948853
94.0,137.46271359920502,159.00000131130219
94.0,114.77059185504913,158.00000405311584
94.0,117.81680822372437,157.0000067949295
94.0,101.84583616256714,155.99999392032623
94.0,111.45547640323639,154.9999966621399
94.0,103.44890820980072,153.99999940395355
94.0,104.18423843383789,153.0000021457672
94.0,99.85741341114044,152.00000488758087
94.0,104.3870878815651,151.00000762939453
94.0,102.23332631587982,149.99999475479126
94.0,107.60360908508301,148.99999749660492
94.0,103.95153820514679,148.00000023841858
94.0,100.46424394845963,147.00000298023224
94.0,101.20853018760681,146.0000057220459
94.0,98.97766256332397,144.99999284744263
94.0,100.3778305053711,143.9999955892563
94.0,104.85784476995468,142.99999833106995
94.0,110.33076643943787,142.0000010728836
94.0,106.33282315731049,141.00000381469727
94.0,111.99065881967545,140.00000655651093
94.0,103.60591566562653,138.99999368190765
94.0,109.51074838638306,137.9999964237213
94.0,111.13010835647583,136.99999916553497
94.0,106.69637334346771,136.00000190734863
94.0,103.38300693035126,135.0000046491623
94.0,108.49452567100525,134.00000739097595
94.0,103.36160463094711,132.99999451637268
94.0,111.53020095825195,131.99999725818634
94.0,106.74622094631195,131.0
94.0,109.80055785179138,130.00000274181366
94.0,104.7712829709053,128.99999767541885
94.0,110.1245282292366,128.0000004172325
94.0,106.44174766540527,127.00000315904617
94.0,109.02482795715332,125.99999809265137
94.0,104.60959059000015,125.00000083446503
94.0,103.9963807463646,124.00000357627869
94.0,98.06649148464203,122.99999850988388
94.0,97.0752472281456,122.00000125169754
94.0,94.21032184362411,120.99999618530273
94.0,92.34701001644135,119.9999989271164
94.0,89.52951169013977,119.00000166893005
94.0,89.51144349575043,117.99999660253525
94.0,92.32464730739594,116.99999934434891
94.0,93.96787697076797,116.00000208616257
94.0,89.1292707324028,114.99999701976776
94.0,88.18468832969666,113.99999976158142
94.0,88.12042677402496,113.00000250339508
94.0,87.12827676534653,111.99999743700027
94.0,90.80128145217896,111.00000017881393
94.0,91.55283713340759,110.0000029206276
94.0,94.0522290468216,108.99999785423279
94.0,90.51706266403198,108.00000059604645
94.0,91.3520724773407,107.00000333786011
94.0,85.26034247875214,105.9999982714653
94.0,91.13231825828552,105.00000101327896
94.0,90.29038256406784,104.00000375509262
94.0,90.98176819086075,102.99999868869781
94.0,88.80478501319885,102.00000143051147
94.0,90.01135623455048,100.99999636411667
94.0,87.87132930755615,99.99999910593033
94.0,90.14477509260178,99.00000184774399
94.0,85.2343567609787,97.99999678134918
94.0,87.9838924407959,96.99999952316284
94.0,81.71436953544617,96.0000022649765
94.0,86.65380316972733,94.9999971985817
94.0,79.05780619382858,93.99999994039536
94.0,80.15597605705261,93.00000268220901
94.0,74.1221439242363,91.99999761581421
94.0,76.56943947076797,91.00000035762787
94.0,75.95138853788376,90.00000309944153
94.0,74.32210433483124,88.99999803304672
94.0,74.13299733400345,88.00000077486038
94.0,72.5084839463234,87.00000351667404
94.0,71.92692857980728,85.99999845027924
94.0,68.54488897323608,85.0000011920929
94.0,70.42690145969391,83.99999612569809
94.0,69.91761887073517,82.99999886751175
94.0,68.58370357751846,82.00000160932541
94.0,68.60074108839035,80.9999965429306
94.0,70.18986767530441,79.99999928474426
94.0,67.84412568807602,79.00000202655792
94.0,69.47744673490524,77.99999696016312
94.0,68.27353811264038,76.99999970197678
94.0,68.81994873285294,76.00000244379044
94.0,70.76423168182373,74.99999737739563
94.0,65.95481252670288,74.00000011920929
94.0,66.40806341171265,73.00000286102295
94.0,63.44233796000481,71.99999779462814
94.0,63.29576227068901,71.0000005364418
94.0,62.548926651477814,70.00000327825546
94.0,62.31660121679306,68.99999821186066
94.0,59.50647383928299,68.00000095367432
94.0,59.36455184221268,67.00000369548798
94.0,60.40279370546341,65.99999862909317
94.0,59.24532049894333,65.00000137090683
94.0,60.960604310035706,64.00000020861626
94.0,59.2061311006546,62.999999046325684
94.0,59.14870172739029,62.00000178813934
94.0,58.0368674993515,61.00000062584877
94.0,58.14275461435318,59.9999994635582
94.0,54.86315479874611,58.999998301267624
94.0,55.18171799182892,58.000001043081284
94.0,51.30868652462959,56.99999988079071
94.0,50.842731684446335,55.99999871850014
94.0,47.38871991634369,55.0000014603138
94.0,49.01926904916763,54.000000298023224
94.0,44.33792793750763,52.99999913573265
94.0,45.402050107717514,52.00000187754631
94.0,41.31657290458679,51.00000071525574
94.0,42.415835916996,49.999999552965164
94.0,39.63993972539902,48.99999839067459
94.0,38.69308513402939,48.00000113248825
94.0,35.63571083545685,46.99999997019768
94.0,38.05779758095741,45.999998807907104
94.0,36.714399218559265,45.000001549720764
94.0,37.59087061882019,44.00000038743019
94.0,36.44836574792862,42.99999922513962
94.0,37.52133071422577,41.999998062849045
94.0,36.47410160303116,41.000000804662704
94.0,36.21427956223488,39.99999964237213
94.0,34.96012902259827,38.99999848008156
94.0,34.810617446899414,38.00000122189522
94.0,34.421803802251816,37.000000059604645
94.0,34.23106488585472,35.99999889731407
