unit_id,pred_rul,true_rul
92.0,162.49575185775757,182.00000071525574
92.0,163.76360189914703,181.0000034570694
92.0,152.11056911945343,180.00000619888306
92.0,159.28760886192322,178.99999332427979
92.0,163.43973302841187,177.99999606609344
92.0,163.36263477802277,176.9999988079071
92.0,165.81303799152374,176.00000154972076
92.0,157.85677027702332,175.00000429153442
92.0,149.6479070186615,174.00000703334808
92.0,164.50536608695984,172.9999941587448
92.0,167.3189446926117,171.99999690055847
92.0,188.07903456687927,170.99999964237213
92.0,189.4420042037964,170.0000023841858
92.0,181.02855026721954,169.00000512599945
92.0,188.90195727348328,167.99999225139618
92.0,179.43523848056793,166.99999499320984
92.0,158.7643964290619,165.9999977350235
92.0,149.75041317939758,165.00000047683716
92.0,150.27571821212769,164.00000321865082
92.0,148.54254579544067,163.00000596046448
92.0,148.8437396287918,161.9999930858612
92.0,156.4704384803772,160.99999582767487
92.0,160.64428508281708,159.99999856948853
92.0,149.19276654720306,159.00000131130219
92.0,151.86062836647034,158.00000405311584
92.0,140.89484286308289,157.0000067949295
92.0,169.59609937667847,155.99999392032623
92.0,159.44680261611938,154.9999966621399
92.0,169.79602074623108,153.99999940395355
92.0,162.55054986476898,153.0000021457672
92.0,178.77660048007965,152.00000488758087
92.0,183.71185672283173,151.00000762939453
92.0,180.0729660987854,149.99999475479126
92.0,169.80824840068817,148.99999749660492
92.0,177.47579979896545,148.00000023841858
92.0,184.09403729438782,147.00000298023224
92.0,183.88024854660034,146.0000057220459
92.0,172.08426308631897,144.99999284744263
92.0,173.76157557964325,143.9999955892563
92.0,153.69590091705322,142.99999833106995
92.0,161.17649257183075,142.0000010728836
92.0,163.4867696762085,141.00000381469727
92.0,146.4930316209793,140.00000655651093
92.0,153.8954006433487,138.99999368190765
92.0,139.0224813222885,137.9999964237213
92.0,146.5832164287567,136.99999916553497
92.0,117.85117995738983,136.00000190734863
92.0,122.18581318855286,135.0000046491623
92.0,119.58503949642181,134.00000739097595
92.0,117.05978679656982,132.99999451637268
92.0,103.49925553798676,131.99999725818634
92.0,100.16385436058044,131.0
92.0,85.8059800863266,130.00000274181366
92.0,81.20168256759644,128.99999767541885
92.0,80.71181899309158,128.0000004172325
92.0,81.47216671705246,127.00000315904617
92.0,75.17148905992508,125.99999809265137
92.0,80.35820865631104,125.00000083446503
92.0,77.4819067120552,124.00000357627869
92.0,76.1430253982544,122.99999850988388
92.0,73.57234454154968,122.00000125169754
92.0,64.63844618201256,120.99999618530273
92.0,65.48275947570801,119.9999989271164
92.0,70.2771087884903,119.00000166893005
92.0,64.60321944952011,117.99999660253525
92.0,74.4944783449173,116.99999934434891
92.0,81.68105971813202,116.00000208616257
92.0,84.19308531284332,114.99999701976776
92.0,76.1127217411995,113.99999976158142
92.0,81.39221847057343,113.00000250339508
92.0,80.01225036382675,111.99999743700027
92.0,94.99637418985367,111.00000017881393
92.0,88.5419294834137,110.0000029206276
92.0,96.07360243797302,108.99999785423279
92.0,90.79930597543716,108.00000059604645
92.0,103.44025671482086,107.00000333786011
92.0,96.09484076499939,105.9999982714653
92.0,103.42169660329819,105.00000101327896
92.0,102.17824721336365,104.00000375509262
92.0,108.95892667770386,102.99999868869781
92.0,108.28910732269287,102.00000143051147
92.0,112.370465695858,100.99999636411667
92.0,112.8514279127121,99.99999910593033
92.0,116.3088401556015,99.00000184774399
92.0,116.44047093391418,97.99999678134918
92.0,115.07953143119812,96.99999952316284
92.0,110.7453042268753,96.0000022649765
92.0,97.93122988939285,94.9999971985817
92.0,110.11419796943665,93.99999994039536
92.0,102.36730736494064,93.00000268220901
92.0,104.16603749990463,91.99999761581421
92.0,92.23606318235397,91.00000035762787
92.0,95.25256931781769,90.00000309944153
92.0,86.77708697319031,88.99999803304672
92.0,89.36092466115952,88.00000077486038
92.0,86.69923132658005,87.00000351667404
92.0,89.24049866199493,85.99999845027924
92.0,83.97559547424316,85.0000011920929
92.0,86.56579685211182,83.99999612569809
92.0,83.95104646682739,82.99999886751175
92.0,83.40248078107834,82.00000160932541
92.0,78.03472006320953,80.9999965429306
92.0,76.67751288414001,79.99999928474426
92.0,72.67650097608566,79.00000202655792
92.0,72.6967945098877,77.99999696016312
92.0,67.23220419883728,76.99999970197678
92.0,67.85370635986328,76.00000244379044
92.0,64.80483520030975,74.99999737739563
92.0,64.52454003691673,74.00000011920929
92.0,60.17263114452362,73.00000286102295
92.0,62.37753647565842,71.99999779462814
92.0,61.19921535253525,71.0000005364418
92.0,61.93935543298721,70.00000327825546
92.0,59.54255557060242,68.99999821186066
92.0,62.327766954898834,68.00000095367432
92.0,60.73341277241707,67.00000369548798
92.0,61.55174034833908,65.99999862909317
92.0,58.93419462442398,65.00000137090683
92.0,59.72186326980591,64.00000020861626
92.0,56.640580236911774,62.999999046325684
92.0,56.91878670454025,62.00000178813934
92.0,53.975049167871475,61.00000062584877
92.0,57.14296817779541,59.9999994635582
92.0,54.42802286148071,58.999998301267624
92.0,51.94530147314072,58.000001043081284
92.0,48.026150822639465,56.99999988079071
92.0,48.177719861269,55.99999871850014
92.0,47.076297879219055,55.0000014603138
92.0,45.854609966278076,54.000000298023224
92.0,45.44241073727608,52.99999913573265
92.0,44.15920975804329,52.00000187754631
92.0,42.215934067964554,51.00000071525574
92.0,42.833754658699036,49.999999552965164
92.0,41.72181501984596,48.99999839067459
92.0,40.18887239694595,48.00000113248825
92.0,38.81395620107651,46.99999997019768
92.0,39.56395024061203,45.999998807907104
92.0,39.71009647846222,45.000001549720764
92.0,37.110369086265564,44.00000038743019
92.0,34.77179113030434,42.99999922513962
92.0,34.92125976085663,41.999998062849045
92.0,33.16092258691788,41.000000804662704
92.0,33.36621209979057,39.99999964237213
92.0,30.728158116340637,38.99999848008156
92.0,32.15448355674744,38.00000122189522
92.0,31.371597439050674,37.000000059604645
92.0,31.820081412792206,35.99999889731407
92.0,31.04606541991234,35.00000163912773
92.0,30.098726719617844,34.00000047683716
92.0,28.935081124305725,32.999999314546585
92.0,27.64677357673645,32.00000010430813
92.0,27.94231426715851,31.00000089406967
92.0,26.668139576911926,29.9999997317791
92.0,25.801209807395935,29.000000521540642
92.0,25.721796423196793,27.99999935925007
92.0,24.846457213163376,27.000000149011612
92.0,25.597427278757095,26.000000938773155
92.0,25.012147396802902,24.999999776482582
92.0,24.81908944249153,24.000000566244125
92.0,23.956309735774994,22.999999403953552
92.0,23.710101306438446,22.000000193715096
92.0,23.301970154047012,20.999999031424522
92.0,21.604777961969376,19.999999821186066
92.0,20.15658563375473,19.00000061094761
92.0,19.32280170917511,17.999999448657036
92.0,18.065430283546448,17.00000023841858
92.0,16.601359963417053,16.000000052154064
92.0,15.051133871078491,14.99999986588955
92.0,13.156917154788971,13.999999679625034
93.0,288.2865836620331,165.00000047683716
93.0,271.82609939575195,164.00000321865082
93.0,272.53442883491516,163.00000596046448
93.0,260.85331773757935,161.9999930858612
93.0,266.595942735672,160.99999582767487
93.0,248.70149660110474,159.99999856948853
93.0,257.5724959373474,159.00000131130219
93.0,227.4419468641281,158.00000405311584
93.0,246.0062279701233,157.0000067949295
93.0,244.73923683166504,155.99999392032623
93.0,236.4120011329651,154.9999966621399
93.0,226.70083856582642,153.99999940395355
93.0,217.6045880317688,153.0000021457672
93.0,211.18808341026306,152.00000488758087
93.0,209.81043434143066,151.00000762939453
93.0,202.7441930770874,149.99999475479126
93.0,205.46677482128143,148.99999749660492
93.0,212.5589861869812,148.00000023841858
93.0,217.58125710487366,147.00000298023224
93.0,206.77741384506226,146.0000057220459
93.0,226.6563161611557,144.99999284744263
93.0,232.5897113084793,143.9999955892563
93.0,247.22616684436798,142.99999833106995
93.0,241.6144698858261,142.0000010728836
93.0,242.7046675682068,141.00000381469727
93.0,239.1991879940033,140.00000655651093
93.0,227.63310742378235,138.99999368190765
93.0,232.00751566886902,137.9999964237213
93.0,216.31873226165771,136.99999916553497
93.0,222.6758632659912,136.00000190734863
93.0,198.034250497818,135.0000046491623
93.0,201.93758952617645,134.00000739097595
93.0,191.87213730812073,132.99999451637268
93.0,186.24997735023499,131.99999725818634
93.0,170.4923723936081,131.0
93.0,172.01406729221344,130.00000274181366
93.0,164.69045186042786,128.99999767541885
93.0,154.5769166946411,128.0000004172325
93.0,152.7541060447693,127.00000315904617
93.0,162.10524773597717,125.99999809265137
93.0,155.19001722335815,125.00000083446503
93.0,168.58156323432922,124.00000357627869
93.0,166.40891361236572,122.99999850988388
93.0,178.95355010032654,122.00000125169754
93.0,164.6735236644745,120.99999618530273
93.0,179.25472831726074,119.9999989271164
93.0,154.82696676254272,119.00000166893005
93.0,162.60102212429047,117.99999660253525
93.0,177.52082192897797,116.99999934434891
93.0,182.73884463310242,116.00000208616257
93.0,154.5947037935257,114.99999701976776
93.0,161.6220601797104,113.99999976158142
93.0,154.2178328037262,113.00000250339508
93.0,149.2019646167755,111.99999743700027
93.0,133.77909755706787,111.00000017881393
93.0,139.53009295463562,110.0000029206276
93.0,115.6911952495575,108.99999785423279
93.0,123.0578807592392,108.00000059604645
93.0,104.88631349802017,107.00000333786011
93.0,100.55075109004974,105.9999982714653
93.0,84.76209288835526,105.00000101327896
93.0,88.40175652503967,104.00000375509262
93.0,82.44942647218704,102.99999868869781
93.0,80.90928077697754,102.00000143051147
93.0,80.32057309150696,100.99999636411667
93.0,81.70303201675415,99.99999910593033
93.0,84.32191294431686,99.00000184774399
93.0,73.54200184345245,97.99999678134918
93.0,72.16190880537033,96.99999952316284
93.0,65.5403293967247,96.0000022649765
93.0,72.44298088550568,94.9999971985817
93.0,77.66972535848618,93.99999994039536
93.0,83.55208605527878,93.00000268220901
93.0,81.12838691473007,91.99999761581421
93.0,89.06038671731949,91.00000035762787
93.0,79.60432612895966,90.00000309944153
93.0,87.43359333276749,88.99999803304672
93.0,87.24408030509949,88.00000077486038
93.0,93.40888732671738,87.00000351667404
93.0,82.39627599716187,85.99999845027924
93.0,75.97280645370483,85.0000011920929
93.0,73.177709877491,83.99999612569809
93.0,74.68044644594193,82.99999886751175
93.0,73.59407478570938,82.00000160932541
93.0,75.0823427438736,80.9999965429306
93.0,73.50082916021347,79.99999928474426
93.0,78.10758626461029,79.00000202655792
93.0,68.60566806793213,77.99999696016312
93.0,76.78392314910889,76.99999970197678
93.0,68.91432654857635,76.00000244379044
93.0,69.14790910482407,74.99999737739563
93.0,62.38282263278961,74.00000011920929
93.0,66.43117570877075,73.00000286102295
93.0,66.88884603977203,71.99999779462814
93.0,66.37626838684082,71.0000005364418
93.0,70.96295839548111,70.00000327825546
93.0,69.78713589906693,68.99999821186066
93.0,64.76342436671257,68.00000095367432
93.0,68.04717814922333,67.00000369548798
94.0,280.75200605392456,282.99998927116394
94.0,246.29475688934326,282.00000762939453
94.0,270.7523145675659,280.99999475479126
94.0,234.4487988948822,280.00001311302185
94.0,249.59516167640686,279.0000002384186
94.0,217.70016050338745,277.9999873638153
94.0,251.63991284370422,277.0000057220459
94.0,244.6648714542389,275.9999928474426
94.0,245.73094177246094,275.0000112056732
94.0,233.50614511966705,273.99999833106995
94.0,243.5898060798645,272.9999854564667
94.0,211.72763061523438,272.00000381469727
94.0,228.88126516342163,270.999990940094
94.0,208.81562173366547,270.0000092983246
94.0,227.0684802532196,268.9999964237213
94.0,214.13611936569214,268.0000147819519
94.0,221.21518170833588,267.00000190734863
94.0,202.17185139656067,265.99998903274536
94.0,216.93522155284882,265.00000739097595
94.0,191.55457746982574,263.9999945163727
94.0,207.92963993549347,263.00001287460327
94.0,188.65726363658905,262.0
94.0,233.53737795352936,261.00000274181366
94.0,222.6015603542328,260.0000054836273
94.0,229.8938648700714,258.99999260902405
94.0,217.5581760406494,257.9999953508377
94.0,225.4338630437851,256.99999809265137
94.0,220.4046584367752,256.000000834465
94.0,235.35801792144775,255.0000035762787
94.0,216.954008102417,254.00000631809235
94.0,240.2004189491272,252.99999344348907
94.0,218.0780621767044,251.99999618530273
94.0,239.19148910045624,250.9999989271164
94.0,218.62850964069366,250.00000166893005
94.0,215.8467104434967,249.0000044107437
94.0,200.49906766414642,248.00000715255737
94.0,215.96063220500946,246.9999942779541
94.0,216.94220209121704,245.99999701976776
94.0,220.86946547031403,244.99999976158142
94.0,230.37402284145355,244.00000250339508
94.0,223.44347262382507,243.00000524520874
94.0,231.96397709846497,241.99999237060547
94.0,235.58811020851135,240.99999511241913
94.0,253.00603699684143,239.9999978542328
94.0,262.93226885795593,239.00000059604645
94.0,257.97365045547485,238.0000033378601
94.0,277.726731300354,237.00000607967377
94.0,253.4220895767212,235.9999932050705
94.0,265.7953827381134,234.99999594688416
94.0,230.96960175037384,233.99999868869781
94.0,245.34816777706146,233.00000143051147
94.0,238.7838225364685,232.00000417232513
94.0,240.44850134849548,231.0000069141388
94.0,256.4226279258728,229.99999403953552
94.0,247.93326258659363,228.99999678134918
94.0,257.2524062395096,227.99999952316284
94.0,243.488299369812,227.0000022649765
94.0,261.0359673500061,226.00000500679016
94.0,231.79472637176514,225.00000774860382
94.0,245.61200714111328,223.99999487400055
94.0,251.89955139160156,222.9999976158142
94.0,272.81433749198914,222.00000035762787
94.0,254.59494495391846,221.00000309944153
94.0,261.31114423274994,220.0000058412552
94.0,246.00500988960266,218.99999296665192
94.0,250.4280788898468,217.99999570846558
94.0,212.71515035629272,216.99999845027924
94.0,214.84491729736328,216.0000011920929
94.0,201.88800740242004,215.00000393390656
94.0,216.75844371318817,214.00000667572021
94.0,192.69693398475647,212.99999380111694
94.0,204.41049599647522,211.9999965429306
94.0,196.6491836309433,210.99999928474426
94.0,198.39359986782074,210.00000202655792
94.0,176.1063961982727,209.00000476837158
94.0,186.8868772983551,208.00000751018524
94.0,157.81613636016846,206.99999463558197
94.0,153.02645635604858,205.99999737739563
94.0,143.58299040794373,205.0000001192093
94.0,150.92767238616943,204.00000286102295
94.0,130.68051934242249,203.0000056028366
94.0,146.1841857433319,201.99999272823334
94.0,145.043687582016,200.999995470047
94.0,150.51149487495422,199.99999821186066
94.0,149.0592930316925,199.00000095367432
94.0,173.86206722259521,198.00000369548798
94.0,153.61269664764404,197.00000643730164
94.0,156.01428294181824,195.99999356269836
94.0,147.56845617294312,194.99999630451202
94.0,169.40220594406128,193.99999904632568
94.0,160.29811596870422,193.00000178813934
94.0,169.18972897529602,192.000004529953
94.0,164.02050757408142,191.00000727176666
94.0,157.41554403305054,189.9999943971634
94.0,158.79280269145966,188.99999713897705
94.0,142.30716037750244,187.9999998807907
94.0,152.59091448783875,187.00000262260437
94.0,135.15484142303467,186.00000536441803
94.0,152.75151371955872,184.99999248981476
94.0,128.94381761550903,183.99999523162842
94.0,143.5635323524475,182.99999797344208
94.0,139.6485903263092,182.00000071525574
94.0,150.5880777835846,181.0000034570694
94.0,136.6728196144104,180.00000619888306
94.0,139.82336926460266,178.99999332427979
94.0,119.6846878528595,177.99999606609344
94.0,117.21132850646973,176.9999988079071
94.0,109.60485291481018,176.00000154972076
94.0,122.00683343410492,175.00000429153442
94.0,130.795292198658,174.00000703334808
94.0,149.82733964920044,172.9999941587448
94.0,138.47542262077332,171.99999690055847
94.0,153.7819629907608,170.99999964237213
94.0,131.3107979297638,170.0000023841858
94.0,147.36300659179688,169.00000512599945
94.0,147.51336145401,167.99999225139618
94.0,157.55204713344574,166.99999499320984
94.0,161.5065143108368,165.9999977350235
94.0,156.0100977420807,165.00000047683716
94.0,166.44241082668304,164.00000321865082
94.0,172.9049370288849,163.00000596046448
94.0,165.66941380500793,161.9999930858612
94.0,150.44915413856506,160.99999582767487
94.0,126.21302163600922,159.99999856948853
94.0,125.59959316253662,159.00000131130219
94.0,121.79142838716507,158.00000405311584
94.0,125.32018423080444,157.0000067949295
94.0,120.96389883756638,155.99999392032623
94.0,114.55942666530609,154.9999966621399
94.0,123.4237734079361,153.99999940395355
94.0,126.41667532920837,153.0000021457672
94.0,120.10385590791702,152.00000488758087
94.0,125.98022770881653,151.00000762939453
94.0,115.54783654212952,149.99999475479126
94.0,122.40543466806412,148.99999749660492
94.0,116.45431488752365,148.00000023841858
94.0,119.72352588176727,147.00000298023224
94.0,121.35503542423248,146.0000057220459
94.0,123.79765385389328,144.99999284744263
94.0,118.75387912988663,143.9999955892563
94.0,124.01887601613998,142.99999833106995
94.0,122.76798540353775,142.0000010728836
94.0,123.53122997283936,141.00000381469727
94.0,125.8391489982605,140.00000655651093
94.0,123.1325975060463,138.99999368190765
94.0,121.7928494811058,137.9999964237213
94.0,115.36903637647629,136.99999916553497
94.0,113.9584054350853,136.00000190734863
94.0,114.1398213505745,135.0000046491623
94.0,117.41429507732391,134.00000739097595
94.0,112.88013088703156,132.99999451637268
94.0,117.67604184150696,131.99999725818634
94.0,114.93879628181458,131.0
94.0,115.50373578071594,130.00000274181366
94.0,111.20890879631042,128.99999767541885
94.0,108.85335969924927,128.0000004172325
94.0,105.93065357208252,127.00000315904617
94.0,107.9349816441536,125.99999809265137
94.0,109.689158141613,125.00000083446503
94.0,108.13203740119934,124.00000357627869
94.0,106.31734728813171,122.99999850988388
94.0,101.8100511431694,122.00000125169754
94.0,100.22126030921936,120.99999618530273
94.0,97.80391705036163,119.9999989271164
94.0,101.1116771697998,119.00000166893005
94.0,100.29931896924973,117.99999660253525
94.0,103.54770547151566,116.99999934434891
94.0,99.10487389564514,116.00000208616257
94.0,100.20554238557816,114.99999701976776
94.0,93.82212114334106,113.99999976158142
94.0,94.97895407676697,113.00000250339508
94.0,92.8048911690712,111.99999743700027
94.0,93.47688901424408,111.00000017881393
94.0,90.67898148298264,110.0000029206276
94.0,90.33375716209412,108.99999785423279
94.0,87.76370096206665,108.00000059604645
94.0,87.65725946426392,107.00000333786011
94.0,85.15454125404358,105.9999982714653
94.0,83.78356820344925,105.00000101327896
94.0,83.66611713171005,104.00000375509262
94.0,84.41461199522018,102.99999868869781
94.0,86.1272566318512,102.00000143051147
94.0,86.76382863521576,100.99999636411667
94.0,85.41675651073456,99.99999910593033
94.0,88.37685614824295,99.00000184774399
94.0,87.11246514320374,97.99999678134918
94.0,85.54745030403137,96.99999952316284
94.0,81.77901369333267,96.0000022649765
94.0,82.15840673446655,94.9999971985817
94.0,80.84613579511642,93.99999994039536
94.0,79.34265744686127,93.00000268220901
94.0,78.57358795404434,91.99999761581421
94.0,76.33296006917953,91.00000035762787
94.0,76.03285157680511,90.00000309944153
94.0,76.38344794511795,88.99999803304672
94.0,76.76063126325607,88.00000077486038
94.0,77.14623183012009,87.00000351667404
94.0,79.06164002418518,85.99999845027924
94.0,75.81235557794571,85.0000011920929
94.0,76.6479822397232,83.99999612569809
94.0,75.92388021945953,82.99999886751175
94.0,77.69909983873367,82.00000160932541
94.0,79.24782675504684,80.9999965429306
94.0,79.17927849292755,79.99999928474426
94.0,76.09559834003448,79.00000202655792
94.0,78.93531882762909,77.99999696016312
94.0,73.21060585975647,76.99999970197678
94.0,75.57215946912766,76.00000244379044
94.0,72.2014729976654,74.99999737739563
94.0,74.17085152864456,74.00000011920929
94.0,69.28789466619492,73.00000286102295
94.0,70.05164676904678,71.99999779462814
94.0,69.2448245882988,71.0000005364418
94.0,69.65282690525055,70.00000327825546
94.0,68.72488379478455,68.99999821186066
94.0,67.96984565258026,68.00000095367432
94.0,66.99750506877899,67.00000369548798
94.0,63.543395698070526,65.99999862909317
94.0,60.92491298913956,65.00000137090683
94.0,61.81659868359566,64.00000020861626
94.0,55.47219115495682,62.999999046325684
94.0,53.88334175944328,62.00000178813934
94.0,53.41664904356003,61.00000062584877
94.0,53.309985011816025,59.9999994635582
94.0,52.20050495862961,58.999998301267624
94.0,52.100126534700394,58.000001043081284
94.0,51.25666043162346,56.99999988079071
94.0,51.05212050676346,55.99999871850014
94.0,45.98446828126907,55.0000014603138
94.0,47.04291778802872,54.000000298023224
94.0,44.17891377210617,52.99999913573265
94.0,44.61573228240013,52.00000187754631
94.0,41.70335251092911,51.00000071525574
94.0,41.37580206990242,49.999999552965164
94.0,37.92098605632782,48.99999839067459
94.0,38.629143714904785,48.00000113248825
94.0,37.3445138335228,46.99999997019768
94.0,38.52719584107399,45.999998807907104
94.0,36.34804978966713,45.000001549720764
94.0,35.46991524100304,44.00000038743019
94.0,33.630180299282074,42.99999922513962
94.0,32.13887885212898,41.999998062849045
94.0,31.50940451025963,41.000000804662704
94.0,31.31136491894722,39.99999964237213
94.0,31.075014352798462,38.99999848008156
94.0,31.53577283024788,38.00000122189522
94.0,32.1798055768013,37.000000059604645
94.0,31.150496304035187,35.99999889731407
94.0,32.947602331638336,35.00000163912773
94.0,34.947749108076096,34.00000047683716
94.0,34.62446194887161,32.999999314546585
94.0,34.13809645175934,32.00000010430813
94.0,31.221629083156586,31.00000089406967
94.0,28.532392293214798,29.9999997317791
94.0,26.101974189281464,29.000000521540642
94.0,24.313386917114258,27.99999935925007
94.0,22.379203885793686,27.000000149011612
94.0,20.70023214817047,26.000000938773155
94.0,18.754043996334076,24.999999776482582
94.0,18.99473202228546,24.000000566244125
94.0,17.860269606113434,22.999999403953552
94.0,18.415495693683624,22.000000193715096
94.0,17.385327517986298,20.999999031424522
94.0,17.018474459648132,19.999999821186066
94.0,15.769543707370758,19.00000061094761
94.0,16.18384724855423,17.999999448657036
94.0,15.079329311847687,17.00000023841858
94.0,15.043310046195984,16.000000052154064
94.0,13.760358929634094,14.99999986588955
94.0,14.509697079658508,13.999999679625034
94.0,12.765819609165192,13.000000469386578
94.0,12.865772485733032,12.000000283122063
94.0,10.919303238391876,11.000000096857548
94.0,10.918647348880768,9.999999910593033
95.0,230.3683853149414,280.00001311302185
95.0,224.3881721496582,279.0000002384186
95.0,235.10765552520752,277.9999873638153
95.0,230.9633708000183,277.0000057220459
95.0,224.42552661895752,275.9999928474426
95.0,200.30125451087952,275.0000112056732
95.0,218.83166360855103,273.99999833106995
95.0,207.285790681839,272.9999854564667
95.0,203.43334555625916,272.00000381469727
95.0,207.63636362552643,270.999990940094
95.0,192.88276934623718,270.0000092983246
95.0,187.7689549922943,268.9999964237213
95.0,176.58058869838715,268.0000147819519
95.0,190.12606573104858,267.00000190734863
95.0,149.38083505630493,265.99998903274536
95.0,169.55457532405853,265.00000739097595
95.0,156.31550800800323,263.9999945163727
95.0,172.0078363418579,263.00001287460327
95.0,145.54812908172607,262.0
95.0,168.7939933538437,261.00000274181366
95.0,164.64597630500793,260.0000054836273
95.0,175.28164637088776,258.99999260902405
95.0,172.18943965435028,257.9999953508377
95.0,176.43830752372742,256.99999809265137
95.0,169.31798660755157,256.000000834465
95.0,172.64187848567963,255.0000035762787
95.0,163.23239386081696,254.00000631809235
95.0,173.53618383407593,252.99999344348907
95.0,184.59304428100586,251.99999618530273
95.0,198.6248790025711,250.9999989271164
95.0,204.8451008796692,250.00000166893005
95.0,189.79649686813354,249.0000044107437
95.0,209.49805915355682,248.00000715255737
95.0,206.62187433242798,246.9999942779541
95.0,212.49523997306824,245.99999701976776
95.0,209.0211650133133,244.99999976158142
95.0,219.20664501190186,244.00000250339508
95.0,207.4407992362976,243.00000524520874
95.0,236.51410126686096,241.99999237060547
95.0,214.0328323841095,240.99999511241913
95.0,235.1875959634781,239.9999978542328
95.0,209.72940075397491,239.00000059604645
95.0,236.56210613250732,238.0000033378601
95.0,202.9391952753067,237.00000607967377
95.0,229.15367794036865,235.9999932050705
95.0,203.84355759620667,234.99999594688416
95.0,217.0441460609436,233.99999868869781
95.0,220.48261559009552,233.00000143051147
95.0,223.6525295972824,232.00000417232513
95.0,221.4360134601593,231.0000069141388
95.0,222.10961198806763,229.99999403953552
95.0,204.5235276222229,228.99999678134918
95.0,219.58453106880188,227.99999952316284
95.0,210.31165885925293,227.0000022649765
95.0,243.72576260566711,226.00000500679016
95.0,219.86387753486633,225.00000774860382
95.0,244.53586423397064,223.99999487400055
95.0,212.4060389995575,222.9999976158142
95.0,227.35486972332,222.00000035762787
95.0,192.56647443771362,221.00000309944153
95.0,207.4088636636734,220.0000058412552
95.0,176.36519145965576,218.99999296665192
95.0,203.0116242170334,217.99999570846558
95.0,182.90615892410278,216.99999845027924
95.0,191.28338277339935,216.0000011920929
95.0,172.5411525964737,215.00000393390656
95.0,195.16364073753357,214.00000667572021
95.0,165.13106906414032,212.99999380111694
95.0,198.39025795459747,211.9999965429306
95.0,181.21060645580292,210.99999928474426
95.0,204.6003291606903,210.00000202655792
95.0,199.09151315689087,209.00000476837158
95.0,220.04674577713013,208.00000751018524
95.0,206.37426042556763,206.99999463558197
95.0,217.46714794635773,205.99999737739563
95.0,202.50426244735718,205.0000001192093
95.0,226.68081831932068,204.00000286102295
95.0,202.1854532957077,203.0000056028366
95.0,228.9928913116455,201.99999272823334
95.0,217.42882525920868,200.999995470047
95.0,228.45095479488373,199.99999821186066
95.0,207.89464354515076,199.00000095367432
95.0,229.2607753276825,198.00000369548798
95.0,221.06479561328888,197.00000643730164
95.0,243.24293422698975,195.99999356269836
95.0,229.69962787628174,194.99999630451202
95.0,260.73867762088776,193.99999904632568
95.0,250.20646631717682,193.00000178813934
95.0,250.45531392097473,192.000004529953
95.0,256.4938700199127,191.00000727176666
95.0,242.93218314647675,189.9999943971634
95.0,267.2086372375488,188.99999713897705
95.0,260.73185324668884,187.9999998807907
95.0,265.0986406803131,187.00000262260437
95.0,260.4121695756912,186.00000536441803
95.0,252.19484221935272,184.99999248981476
95.0,223.18133544921875,183.99999523162842
95.0,219.56091904640198,182.99999797344208
95.0,209.09278190135956,182.00000071525574
95.0,203.92887008190155,181.0000034570694
95.0,175.85932886600494,180.00000619888306
95.0,181.3739697933197,178.99999332427979
95.0,176.81413221359253,177.99999606609344
95.0,181.37799882888794,176.9999988079071
95.0,151.3593726158142,176.00000154972076
95.0,156.9617621898651,175.00000429153442
95.0,135.47441577911377,174.00000703334808
95.0,141.0179626941681,172.9999941587448
95.0,137.30311381816864,171.99999690055847
95.0,151.91453623771667,170.99999964237213
95.0,145.57828438282013,170.0000023841858
95.0,141.39531779289246,169.00000512599945
95.0,116.9277812242508,167.99999225139618
95.0,121.30058097839355,166.99999499320984
95.0,109.47122323513031,165.9999977350235
95.0,127.23317968845367,165.00000047683716
95.0,134.19800794124603,164.00000321865082
95.0,139.29398834705353,163.00000596046448
95.0,137.80846107006073,161.9999930858612
95.0,142.50789380073547,160.99999582767487
95.0,130.04351007938385,159.99999856948853
95.0,136.88916945457458,159.00000131130219
95.0,127.49829179048538,158.00000405311584
95.0,127.28541660308838,157.0000067949295
95.0,131.02768790721893,155.99999392032623
95.0,128.9969446659088,154.9999966621399
95.0,143.309828042984,153.99999940395355
95.0,141.42904925346375,153.0000021457672
95.0,146.45847249031067,152.00000488758087
95.0,132.73054885864258,151.00000762939453
95.0,133.52061462402344,149.99999475479126
95.0,127.70344465970993,148.99999749660492
95.0,140.38196849822998,148.00000023841858
95.0,126.41424697637558,147.00000298023224
95.0,141.4634209871292,146.0000057220459
95.0,133.57941043376923,144.99999284744263
95.0,133.27487468719482,143.9999955892563
95.0,127.60995697975159,142.99999833106995
95.0,126.73514091968536,142.0000010728836
95.0,111.69972497224808,141.00000381469727
95.0,114.60824358463287,140.00000655651093
95.0,102.85152560472488,138.99999368190765
95.0,107.77271145582199,137.9999964237213
95.0,100.53996795415878,136.99999916553497
95.0,101.49781650304794,136.00000190734863
95.0,98.31121635437012,135.0000046491623
95.0,104.00049567222595,134.00000739097595
95.0,97.21803593635559,132.99999451637268
95.0,104.68974184989929,131.99999725818634
95.0,98.61816483736038,131.0
95.0,103.71870523691177,130.00000274181366
95.0,97.64981424808502,128.99999767541885
95.0,98.40496951341629,128.0000004172325
95.0,95.5004877448082,127.00000315904617
96.0,289.8863606452942,411.00001311302185
96.0,285.7170271873474,410.0000002384186
96.0,286.904780626297,408.9999873638153
96.0,303.06349325180054,408.0000057220459
96.0,302.62838864326477,406.9999928474426
