unit_id,pred_rul,true_rul
69.0,82.41082268953323,93.00000268220901
69.0,87.60614693164825,91.99999761581421
69.0,70.19580972194672,91.00000035762787
69.0,95.59597432613373,90.00000309944153
69.0,94.9880428314209,88.99999803304672
69.0,107.13937985897064,88.00000077486038
69.0,87.39982283115387,87.00000351667404
69.0,93.64474987983704,85.99999845027924
69.0,84.16761493682861,85.0000011920929
69.0,90.1163922548294,83.99999612569809
69.0,93.88225996494293,82.99999886751175
69.0,93.0149085521698,82.00000160932541
69.0,99.1763346195221,80.9999965429306
69.0,98.93296837806702,79.99999928474426
69.0,104.8632402420044,79.00000202655792
69.0,82.47890245914459,77.99999696016312
69.0,89.32104814052582,76.99999970197678
69.0,76.64172005653381,76.00000244379044
69.0,87.50112652778625,74.99999737739563
69.0,71.24830937385559,74.00000011920929
69.0,82.26587110757828,73.00000286102295
69.0,67.53545939922333,71.99999779462814
69.0,76.80167120695114,71.0000005364418
69.0,61.80017802119255,70.00000327825546
69.0,71.96241688728333,68.99999821186066
69.0,64.21841922402382,68.00000095367432
69.0,77.64045238494873,67.00000369548798
69.0,71.13546514511108,65.99999862909317
69.0,86.59473407268524,65.00000137090683
69.0,76.60219490528107,64.00000020861626
69.0,92.71149718761444,62.999999046325684
69.0,75.24628388881683,62.00000178813934
69.0,78.56352317333221,61.00000062584877
69.0,69.22317242622375,59.9999994635582
69.0,76.99930477142334,58.999998301267624
69.0,66.73549282550812,58.000001043081284
69.0,74.95447552204132,56.99999988079071
69.0,61.77701887488365,55.99999871850014
69.0,60.63972207903862,55.0000014603138
69.0,56.02590635418892,54.000000298023224
69.0,51.85700625181198,52.99999913573265
69.0,51.17109417915344,52.00000187754631
69.0,48.920889526605606,51.00000071525574
69.0,52.61590555310249,49.999999552965164
69.0,50.25758844614029,48.99999839067459
69.0,53.59905269742012,48.00000113248825
69.0,54.45152947306633,46.99999997019768
69.0,54.20218214392662,45.999998807907104
69.0,52.630022794008255,45.000001549720764
69.0,54.15198317170143,44.00000038743019
69.0,52.810560286045074,42.99999922513962
69.0,49.71817007660866,41.999998062849045
69.0,49.4691858291626,41.000000804662704
69.0,50.55728700757027,39.99999964237213
69.0,46.95443516969681,38.99999848008156
69.0,47.154180854558945,38.00000122189522
69.0,42.10741949081421,37.000000059604645
69.0,43.703581273555756,35.99999889731407
69.0,40.557962507009506,35.00000163912773
69.0,43.022861659526825,34.00000047683716
69.0,36.45167252421379,32.999999314546585
69.0,37.12114441394806,32.00000010430813
69.0,32.324827432632446,31.00000089406967
69.0,33.14399439096451,29.9999997317791
69.0,29.728236988186836,29.000000521540642
69.0,30.478980615735054,27.99999935925007
69.0,27.21600252389908,27.000000149011612
69.0,29.347053915262222,26.000000938773155
69.0,28.110438659787178,24.999999776482582
69.0,27.083218082785606,24.000000566244125
69.0,23.838253527879715,22.999999403953552
69.0,22.691594690084457,22.000000193715096
69.0,21.456152617931366,20.999999031424522
69.0,20.75775521993637,19.999999821186066
69.0,17.68891651928425,19.00000061094761
69.0,17.73542220890522,17.999999448657036
69.0,16.75498841702938,17.00000023841858
69.0,15.293187357485294,16.000000052154064
69.0,14.763840600848198,14.99999986588955
69.0,15.003039211034775,13.999999679625034
69.0,14.761887572705746,13.000000469386578
69.0,14.90310487896204,12.000000283122063
69.0,12.289767779409885,11.000000096857548
69.0,12.522771552205086,9.999999910593033
69.0,11.660062119364738,8.999999724328518
69.0,10.318809062242508,8.000000026077032
69.0,9.747683510184288,6.999999839812517
69.0,8.557216718792915,6.000000141561031
69.0,7.059129938483238,4.999999955296516
69.0,7.049830362200737,4.000000013038516
69.0,6.599761322140694,3.0000000707805157
69.0,6.661286100745201,2.000000006519258
69.0,4.0888630375266075,1.000000003259629
69.0,3.9072782695293427,0.0
72.0,218.5490220785141,171.99999690055847
72.0,223.7354371547699,170.99999964237213
72.0,209.74406456947327,170.0000023841858
72.0,213.99906969070435,169.00000512599945
72.0,209.77818644046783,167.99999225139618
72.0,215.29476380348206,166.99999499320984
72.0,203.33846020698547,165.9999977350235
72.0,191.40223932266235,165.00000047683716
72.0,186.44983625411987,164.00000321865082
72.0,182.88537347316742,163.00000596046448
72.0,192.03576612472534,161.9999930858612
72.0,196.56091964244843,160.99999582767487
72.0,194.91459012031555,159.99999856948853
72.0,186.6196804046631,159.00000131130219
72.0,200.47747015953064,158.00000405311584
72.0,192.11072492599487,157.0000067949295
72.0,208.98340451717377,155.99999392032623
72.0,187.76530075073242,154.9999966621399
72.0,197.7964437007904,153.99999940395355
72.0,170.5193419456482,153.0000021457672
72.0,193.84934747219086,152.00000488758087
72.0,168.54103863239288,151.00000762939453
72.0,184.3324999809265,149.99999475479126
72.0,152.8142136335373,148.99999749660492
72.0,173.80587935447693,148.00000023841858
72.0,153.3056778907776,147.00000298023224
72.0,186.39702153205872,146.0000057220459
72.0,160.02768647670746,144.99999284744263
72.0,185.2596310377121,143.9999955892563
72.0,166.40221416950226,142.99999833106995
72.0,179.14500737190247,142.0000010728836
72.0,163.92438852787018,141.00000381469727
72.0,171.00207662582397,140.00000655651093
72.0,163.05297684669495,138.99999368190765
72.0,162.18888926506042,137.9999964237213
72.0,158.2821614742279,136.99999916553497
72.0,157.30685377120972,136.00000190734863
72.0,152.27761793136597,135.0000046491623
72.0,163.76380491256714,134.00000739097595
72.0,155.89344310760498,132.99999451637268
72.0,160.36620354652405,131.99999725818634
72.0,149.27623629570007,131.0
72.0,155.99938488006592,130.00000274181366
72.0,142.35424387454987,128.99999767541885
72.0,148.20680844783783,128.0000004172325
72.0,132.99076521396637,127.00000315904617
72.0,137.39420437812805,125.99999809265137
72.0,129.66140758991241,125.00000083446503
72.0,136.70598888397217,124.00000357627869
72.0,131.72981762886047,122.99999850988388
72.0,131.0478174686432,122.00000125169754
72.0,128.2173262834549,120.99999618530273
72.0,125.06096732616425,119.9999989271164
72.0,126.08254647254944,119.00000166893005
72.0,123.25942623615265,117.99999660253525
72.0,124.16079020500183,116.99999934434891
72.0,122.6409068107605,116.00000208616257
72.0,125.02612709999084,114.99999701976776
72.0,114.92486643791199,113.99999976158142
72.0,115.8895081281662,113.00000250339508
72.0,111.08685088157654,111.99999743700027
72.0,119.37098526954651,111.00000017881393
72.0,112.390540599823,110.0000029206276
72.0,117.50914919376373,108.99999785423279
72.0,113.22751808166504,108.00000059604645
72.0,118.77462553977966,107.00000333786011
72.0,125.56881320476532,105.9999982714653
72.0,131.6328240633011,105.00000101327896
72.0,130.00660848617554,104.00000375509262
72.0,122.59696221351624,102.99999868869781
72.0,127.18453454971313,102.00000143051147
72.0,120.81548821926117,100.99999636411667
72.0,122.66611170768738,99.99999910593033
72.0,118.67805361747742,99.00000184774399
72.0,123.93446147441864,97.99999678134918
72.0,116.77089869976044,96.99999952316284
72.0,121.68750894069672,96.0000022649765
72.0,125.39940631389618,94.9999971985817
72.0,122.25822651386261,93.99999994039536
72.0,118.89619934558868,93.00000268220901
72.0,119.40224933624268,91.99999761581421
72.0,122.57464635372162,91.00000035762787
72.0,122.607675075531,90.00000309944153
72.0,126.79011070728302,88.99999803304672
72.0,129.8123871088028,88.00000077486038
72.0,129.55540335178375,87.00000351667404
72.0,133.98097097873688,85.99999845027924
72.0,129.730229139328,85.0000011920929
72.0,126.85551226139069,83.99999612569809
72.0,118.94434475898743,82.99999886751175
72.0,117.32673382759094,82.00000160932541
72.0,116.62654054164886,80.9999965429306
72.0,111.29678237438202,79.99999928474426
72.0,113.33855080604553,79.00000202655792
72.0,109.11974453926086,77.99999696016312
72.0,114.15949022769928,76.99999970197678
72.0,110.36020338535309,76.00000244379044
72.0,112.76011872291565,74.99999737739563
72.0,100.87027859687805,74.00000011920929
72.0,109.59901237487793,73.00000286102295
72.0,98.44333124160767,71.99999779462814
72.0,103.9963104724884,71.0000005364418
72.0,96.2825813293457,70.00000327825546
72.0,98.1548023223877,68.99999821186066
72.0,87.72954785823822,68.00000095367432
72.0,87.10803008079529,67.00000369548798
72.0,80.62740445137024,65.99999862909317
72.0,83.25093126296997,65.00000137090683
72.0,77.61007845401764,64.00000020861626
72.0,76.97007083892822,62.999999046325684
72.0,74.95742702484131,62.00000178813934
72.0,75.75102210044861,61.00000062584877
72.0,75.86928522586823,59.9999994635582
72.0,74.84158444404602,58.999998301267624
72.0,74.20814353227615,58.000001043081284
72.0,69.25802826881409,56.99999988079071
72.0,68.4101973772049,55.99999871850014
72.0,66.33647775650024,55.0000014603138
72.0,66.0501195192337,54.000000298023224
72.0,64.4652991592884,52.99999913573265
72.0,59.981427639722824,52.00000187754631
72.0,57.74165865778923,51.00000071525574
72.0,60.620404571294785,49.999999552965164
72.0,56.946345776319504,48.99999839067459
72.0,59.068179577589035,48.00000113248825
72.0,58.3972592651844,46.99999997019768
72.0,59.20923486351967,45.999998807907104
72.0,56.240815579891205,45.000001549720764
72.0,55.84809783101082,44.00000038743019
72.0,54.36377692222595,42.99999922513962
72.0,55.483474016189575,41.999998062849045
72.0,53.46085521578789,41.000000804662704
72.0,52.05147358775139,39.99999964237213
72.0,49.335470259189606,38.99999848008156
72.0,49.689556896686554,38.00000122189522
72.0,47.10662496089935,37.000000059604645
72.0,48.5989688038826,35.99999889731407
72.0,44.51627132296562,35.00000163912773
72.0,45.574623227119446,34.00000047683716
72.0,42.695924162864685,32.999999314546585
72.0,45.3412983417511,32.00000010430813
72.0,42.481315553188324,31.00000089406967
72.0,42.80897530913353,29.9999997317791
72.0,37.05112040042877,29.000000521540642
72.0,39.41754633188248,27.99999935925007
72.0,35.52951920032501,27.000000149011612
72.0,35.82477489113808,26.000000938773155
72.0,33.58042249083519,24.999999776482582
72.0,31.629969105124474,24.000000566244125
72.0,29.014787316322327,22.999999403953552
72.0,27.48247130215168,22.000000193715096
72.0,26.1727185100317,20.999999031424522
72.0,24.571635603904724,19.999999821186066
72.0,22.454720973968506,19.00000061094761
72.0,21.122421979904175,17.999999448657036
72.0,20.448718041181564,17.00000023841858
72.0,18.349211812019348,16.000000052154064
72.0,17.831863343715668,14.99999986588955
72.0,16.472899317741394,13.999999679625034
72.0,14.50703838467598,13.000000469386578
72.0,14.318870320916176,12.000000283122063
72.0,11.60362634062767,11.000000096857548
72.0,12.06956361234188,9.999999910593033
72.0,10.54255522787571,8.999999724328518
72.0,10.90929701924324,8.000000026077032
72.0,8.28542859852314,6.999999839812517
72.0,8.328265406191349,6.000000141561031
72.0,6.305657342076302,4.999999955296516
72.0,5.534698262810707,4.000000013038516
72.0,4.522285953164101,3.0000000707805157
72.0,4.436361499130726,2.000000006519258
72.0,4.601344063878059,1.000000003259629
72.0,3.8877440840005875,0.0
85.0,243.15576338768005,205.99999737739563
85.0,240.10103607177734,205.0000001192093
85.0,250.0942155122757,204.00000286102295
85.0,239.91891741752625,203.0000056028366
85.0,243.33282232284546,201.99999272823334
85.0,235.76015627384186,200.999995470047
85.0,249.09212565422058,199.99999821186066
85.0,250.61113452911377,199.00000095367432
85.0,243.5796241760254,198.00000369548798
85.0,246.80294632911682,197.00000643730164
85.0,242.81534111499786,195.99999356269836
85.0,269.7267532348633,194.99999630451202
85.0,246.9672622680664,193.99999904632568
85.0,257.0324958562851,193.00000178813934
85.0,227.9686417579651,192.000004529953
85.0,234.7500239610672,191.00000727176666
85.0,209.28091287612915,189.9999943971634
85.0,220.08978462219238,188.99999713897705
85.0,202.646293759346,187.9999998807907
85.0,191.95129692554474,187.00000262260437
85.0,190.73142051696777,186.00000536441803
85.0,165.56328463554382,184.99999248981476
85.0,180.42520999908447,183.99999523162842
85.0,180.93330574035645,182.99999797344208
85.0,173.27762281894684,182.00000071525574
85.0,158.65989136695862,181.0000034570694
85.0,159.87472367286682,180.00000619888306
85.0,149.87618780136108,178.99999332427979
85.0,161.45516753196716,177.99999606609344
85.0,146.50477516651154,176.9999988079071
85.0,151.82695937156677,176.00000154972076
85.0,130.32694804668427,175.00000429153442
85.0,142.56889152526855,174.00000703334808
85.0,117.93856942653656,172.9999941587448
85.0,140.88920533657074,171.99999690055847
85.0,122.98560798168182,170.99999964237213
85.0,140.1985536813736,170.0000023841858
85.0,141.34301841259003,169.00000512599945
85.0,146.59450709819794,167.99999225139618
85.0,150.274968624115,166.99999499320984
85.0,148.08293902873993,165.9999977350235
85.0,143.74964880943298,165.00000047683716
85.0,143.9763367176056,164.00000321865082
85.0,139.37931644916534,163.00000596046448
85.0,150.50078201293945,161.9999930858612
85.0,141.10400915145874,160.99999582767487
85.0,149.41216158866882,159.99999856948853
85.0,145.13479375839233,159.00000131130219
85.0,142.02242624759674,158.00000405311584
85.0,145.40102243423462,157.0000067949295
85.0,145.1905755996704,155.99999392032623
85.0,150.0499985218048,154.9999966621399
85.0,148.64177250862122,153.99999940395355
85.0,159.39180159568787,153.0000021457672
85.0,147.5736564397812,152.00000488758087
85.0,152.59631776809692,151.00000762939453
85.0,148.21413254737854,149.99999475479126
85.0,149.97541451454163,148.99999749660492
85.0,140.8319399356842,148.00000023841858
85.0,134.26314401626587,147.00000298023224
85.0,119.72917902469635,146.0000057220459
85.0,122.36216938495636,144.99999284744263
85.0,120.27169334888458,143.9999955892563
85.0,123.6456983089447,142.99999833106995
85.0,111.19113731384277,142.0000010728836
85.0,121.0620402097702,141.00000381469727
85.0,104.97955131530762,140.00000655651093
85.0,121.41618931293488,138.99999368190765
85.0,106.29649937152863,137.9999964237213
85.0,109.74960148334503,136.99999916553497
85.0,101.07285475730896,136.00000190734863
85.0,105.51416373252869,135.0000046491623
85.0,100.29201829433441,134.00000739097595
85.0,108.24659943580627,132.99999451637268
85.0,106.62502193450928,131.99999725818634
85.0,109.43491506576538,131.0
85.0,105.79229211807251,130.00000274181366
85.0,102.15129327774048,128.99999767541885
85.0,95.16859984397888,128.0000004172325
85.0,103.5550217628479,127.00000315904617
85.0,96.68011283874512,125.99999809265137
85.0,118.46490514278412,125.00000083446503
85.0,102.33336508274078,124.00000357627869
85.0,107.05626928806305,122.99999850988388
85.0,99.95979464054108,122.00000125169754
85.0,98.56200039386749,120.99999618530273
85.0,95.47057449817657,119.9999989271164
85.0,99.9080730676651,119.00000166893005
85.0,99.15033328533173,117.99999660253525
85.0,98.94037055969238,116.99999934434891
85.0,105.8968596458435,116.00000208616257
85.0,96.88595283031464,114.99999701976776
85.0,100.17494201660156,113.99999976158142
85.0,104.53809082508087,113.00000250339508
85.0,108.05620408058167,111.99999743700027
85.0,109.55306887626648,111.00000017881393
85.0,101.68217611312866,110.0000029206276
85.0,101.78185570240021,108.99999785423279
85.0,100.76571106910706,108.00000059604645
85.0,94.2199649810791,107.00000333786011
85.0,87.76530945301056,105.9999982714653
85.0,85.91997992992401,105.00000101327896
85.0,86.62863731384277,104.00000375509262
85.0,83.73674237728119,102.99999868869781
85.0,84.22748827934265,102.00000143051147
85.0,81.96520042419434,100.99999636411667
85.0,84.74337661266327,99.99999910593033
85.0,85.29162216186523,99.00000184774399
85.0,81.87848246097565,97.99999678134918
85.0,81.52978348731995,96.99999952316284
85.0,79.89460408687592,96.0000022649765
85.0,82.41866993904114,94.9999971985817
85.0,83.63799977302551,93.99999994039536
85.0,83.762868642807,93.00000268220901
85.0,84.26223480701447,91.99999761581421
85.0,82.13093745708466,91.00000035762787
85.0,79.55183935165405,90.00000309944153
85.0,80.0049809217453,88.99999803304672
85.0,77.63395595550537,88.00000077486038
85.0,77.67417603731155,87.00000351667404
85.0,77.11517858505249,85.99999845027924
85.0,73.58285439014435,85.0000011920929
85.0,69.91148161888123,83.99999612569809
85.0,70.40541326999664,82.99999886751175
85.0,68.11621052026749,82.00000160932541
85.0,69.16853058338165,80.9999965429306
85.0,69.11296737194061,79.99999928474426
85.0,66.77420592308044,79.00000202655792
85.0,66.80401766300201,77.99999696016312
85.0,71.13546514511108,76.99999970197678
85.0,66.63008201122284,76.00000244379044
85.0,71.19839149713516,74.99999737739563
85.0,64.2144877910614,74.00000011920929
85.0,63.051236510276794,73.00000286102295
85.0,56.625600188970566,71.99999779462814
85.0,58.72852250933647,71.0000005364418
85.0,57.591764479875565,70.00000327825546
85.0,57.401720494031906,68.99999821186066
85.0,54.91607493162155,68.00000095367432
85.0,56.77385073900223,67.00000369548798
85.0,56.59763118624687,65.99999862909317
85.0,55.524111837148666,65.00000137090683
85.0,53.378205329179764,64.00000020861626
85.0,55.283767372369766,62.999999046325684
85.0,54.12518930435181,62.00000178813934
85.0,53.647885233163834,61.00000062584877
85.0,54.87856039404869,59.9999994635582
85.0,54.393803387880325,58.999998301267624
85.0,56.403655767440796,58.000001043081284
85.0,57.05487987399101,56.99999988079071
85.0,54.28010806441307,55.99999871850014
85.0,55.58437168598175,55.0000014603138
85.0,54.61529102921486,54.000000298023224
85.0,53.46357247233391,52.99999913573265
85.0,50.85215228796005,52.00000187754631
85.0,52.02772882580757,51.00000071525574
85.0,49.48063266277313,49.999999552965164
85.0,48.655410438776016,48.99999839067459
85.0,45.96036434173584,48.00000113248825
85.0,44.574610352516174,46.99999997019768
85.0,42.256544560194016,45.999998807907104
85.0,42.32565891742706,45.000001549720764
85.0,40.4097666144371,44.00000038743019
85.0,38.460033535957336,42.99999922513962
85.0,35.714780658483505,41.999998062849045
85.0,33.58493173122406,41.000000804662704
85.0,33.91871312260628,39.99999964237213
85.0,35.50582128763199,38.99999848008156
85.0,35.455981492996216,38.00000122189522
85.0,33.29857349395752,37.000000059604645
85.0,32.66730912029743,35.99999889731407
85.0,30.888033136725426,35.00000163912773
85.0,30.786760672926903,34.00000047683716
85.0,29.864367246627808,32.999999314546585
85.0,29.727061852812767,32.00000010430813
85.0,27.64798580110073,31.00000089406967
85.0,28.583924517035484,29.9999997317791
85.0,30.251880824565887,29.000000521540642
85.0,28.437545984983444,27.99999935925007
85.0,28.302243396639824,27.000000149011612
85.0,27.193452417850494,26.000000938773155
85.0,27.234886676073074,24.999999776482582
85.0,27.12605196237564,24.000000566244125
85.0,27.03721797466278,22.999999403953552
85.0,24.771461322903633,22.000000193715096
85.0,23.42248985171318,20.999999031424522
85.0,23.511819660663605,19.999999821186066
85.0,22.318379893898964,19.00000061094761
85.0,21.889523804187775,17.999999448657036
85.0,20.862849801778793,17.00000023841858
85.0,19.74507938325405,16.000000052154064
85.0,17.924574106931686,14.99999986588955
85.0,15.506307527422905,13.999999679625034
85.0,15.429991073906422,13.000000469386578
85.0,14.135904476046562,12.000000283122063
85.0,14.207471586763859,11.000000096857548
85.0,13.309767715632915,9.999999910593033
85.0,12.27365456521511,8.999999724328518
85.0,12.41149091720581,8.000000026077032
85.0,10.130696631968021,6.999999839812517
85.0,9.127829857170582,6.000000141561031
85.0,9.130578346550465,4.999999955296516
85.0,8.377117462456226,4.000000013038516
85.0,7.5580246821045876,3.0000000707805157
85.0,5.268465682864189,2.000000006519258
85.0,4.2057255655527115,1.000000003259629
85.0,2.0973433554172516,0.0
88.0,225.63923454284668,262.0
88.0,209.17498672008514,261.00000274181366
88.0,209.1344621181488,260.0000054836273
88.0,212.87412548065186,258.99999260902405
88.0,212.60227489471436,257.9999953508377
88.0,211.18330478668213,256.99999809265137
88.0,219.53608894348145,256.000000834465
88.0,209.7936623096466,255.0000035762787
88.0,224.49367666244507,254.00000631809235
88.0,234.1252579689026,252.99999344348907
88.0,235.67637419700623,251.99999618530273
88.0,248.4604103565216,250.9999989271164
88.0,258.1856276988983,250.00000166893005
88.0,256.5338636636734,249.0000044107437
88.0,269.35733127593994,248.00000715255737
88.0,249.0970916748047,246.9999942779541
88.0,266.4882206916809,245.99999701976776
88.0,237.8204926252365,244.99999976158142
88.0,248.54564476013184,244.00000250339508
88.0,251.387504696846,243.00000524520874
88.0,255.4751799106598,241.99999237060547
88.0,248.43420600891113,240.99999511241913
88.0,250.43373203277588,239.9999978542328
88.0,238.83477890491486,239.00000059604645
88.0,241.785297870636,238.0000033378601
88.0,239.31125140190125,237.00000607967377
88.0,233.3293672800064,235.9999932050705
88.0,245.18188416957855,234.99999594688416
88.0,217.49517941474915,233.99999868869781
88.0,217.1818047761917,233.00000143051147
88.0,214.2512435913086,232.00000417232513
88.0,220.2414824962616,231.0000069141388
88.0,211.1365648508072,229.99999403953552
88.0,215.75749385356903,228.99999678134918
88.0,210.21756994724274,227.99999952316284
88.0,220.1984748840332,227.0000022649765
88.0,211.35805249214172,226.00000500679016
88.0,234.47164571285248,225.00000774860382
88.0,235.2694103717804,223.99999487400055
88.0,239.6321531534195,222.9999976158142
88.0,250.53052258491516,222.00000035762787
88.0,247.84504544734955,221.00000309944153
88.0,255.50344562530518,220.0000058412552
88.0,228.23700988292694,218.99999296665192
88.0,238.79433238506317,217.99999570846558
88.0,205.45064306259155,216.99999845027924
88.0,226.6933114528656,216.0000011920929
88.0,195.9594064950943,215.00000393390656
88.0,214.91358268260956,214.00000667572021
88.0,174.4906280040741,212.99999380111694
88.0,168.6195423603058,211.9999965429306
88.0,158.16478848457336,210.99999928474426
88.0,157.23033332824707,210.00000202655792
88.0,154.18136847019196,209.00000476837158
88.0,171.5595827102661,208.00000751018524
88.0,158.30894362926483,206.99999463558197
88.0,161.55412876605988,205.99999737739563
88.0,150.47545218467712,205.0000001192093
88.0,159.2356686592102,204.00000286102295
88.0,148.85602974891663,203.0000056028366
88.0,161.01606512069702,201.99999272823334
88.0,157.78395092487335,200.999995470047
88.0,155.92711210250854,199.99999821186066
88.0,152.68189573287964,199.00000095367432
88.0,166.94015288352966,198.00000369548798
88.0,159.6701329946518,197.00000643730164
88.0,166.09522664546967,195.99999356269836
88.0,165.3887711763382,194.99999630451202
88.0,173.25572860240936,193.99999904632568
88.0,162.26328587532043,193.00000178813934
88.0,171.5055811405182,192.000004529953
88.0,154.90547049045563,191.00000727176666
88.0,161.20321226119995,189.9999943971634
88.0,146.27373027801514,188.99999713897705
88.0,149.21608185768127,187.9999998807907
88.0,140.3811720609665,187.00000262260437
88.0,143.07620644569397,186.00000536441803
88.0,140.4608782529831,184.99999248981476
88.0,140.65244483947754,183.99999523162842
88.0,143.14629292488098,182.99999797344208
88.0,153.58711695671082,182.00000071525574
88.0,156.63219332695007,181.0000034570694
88.0,154.9602997303009,180.00000619888306
88.0,164.22740948200226,178.99999332427979
88.0,162.55545341968536,177.99999606609344
88.0,160.40871143341064,176.9999988079071
88.0,176.2024371623993,176.00000154972076
88.0,179.77772212028503,175.00000429153442
88.0,189.96577882766724,174.00000703334808
88.0,200.90328299999237,172.9999941587448
88.0,193.68420386314392,171.99999690055847
88.0,203.8433701992035,170.99999964237213
88.0,199.4552195072174,170.0000023841858
88.0,217.7465100288391,169.00000512599945
88.0,210.61485159397125,167.99999225139618
88.0,222.5034580230713,166.99999499320984
88.0,218.31841444969177,165.9999977350235
88.0,210.54440593719482,165.00000047683716
88.0,210.4626852273941,164.00000321865082
88.0,201.19723081588745,163.00000596046448
88.0,199.51089203357697,161.9999930858612
88.0,195.6156266927719,160.99999582767487
88.0,198.6711504459381,159.99999856948853
88.0,183.46293103694916,159.00000131130219
88.0,180.2731373310089,158.00000405311584
88.0,178.9966982603073,157.0000067949295
88.0,169.38640213012695,155.99999392032623
88.0,173.44823217391968,154.9999966621399
88.0,169.9741415977478,153.99999940395355
88.0,164.6703691482544,153.0000021457672
88.0,166.7358901500702,152.00000488758087
88.0,170.28201925754547,151.00000762939453
88.0,167.93242001533508,149.99999475479126
88.0,168.70643210411072,148.99999749660492
88.0,161.0969581604004,148.00000023841858
88.0,160.7576446533203,147.00000298023224
88.0,162.1793007850647,146.0000057220459
88.0,163.63834261894226,144.99999284744263
88.0,165.22464263439178,143.9999955892563
88.0,162.75011205673218,142.99999833106995
88.0,167.3820037841797,142.0000010728836
88.0,165.80918073654175,141.00000381469727
88.0,167.78426706790924,140.00000655651093
88.0,172.8155174255371,138.99999368190765
88.0,171.7802895307541,137.9999964237213
88.0,162.59852349758148,136.99999916553497
88.0,166.73640549182892,136.00000190734863
88.0,159.58329010009766,135.0000046491623
88.0,163.5460183620453,134.00000739097595
88.0,165.83744645118713,132.99999451637268
88.0,168.58649802207947,131.99999725818634
88.0,161.1702460050583,131.0
88.0,158.8586883544922,130.00000274181366
88.0,156.95907616615295,128.99999767541885
88.0,156.95340740680695,128.0000004172325
88.0,153.46504342556,127.00000315904617
88.0,154.90675103664398,125.99999809265137
88.0,152.8514119386673,125.00000083446503
88.0,148.67972040176392,124.00000357627869
88.0,145.9481748342514,122.99999850988388
88.0,148.54268634319305,122.00000125169754
88.0,142.01557064056396,120.99999618530273
88.0,143.0829839706421,119.9999989271164
88.0,139.95264196395874,119.00000166893005
88.0,142.37958931922913,117.99999660253525
88.0,130.566535115242,116.99999934434891
88.0,131.94524610042572,116.00000208616257
88.0,125.10000836849213,114.99999701976776
88.0,126.29892754554749,113.99999976158142
88.0,121.70101714134216,113.00000250339508
88.0,124.82631504535675,111.99999743700027
88.0,120.56692171096802,111.00000017881393
88.0,121.01637780666351,110.0000029206276
88.0,116.33424806594849,108.99999785423279
88.0,116.20369482040405,108.00000059604645
88.0,113.5666754245758,107.00000333786011
88.0,113.32935273647308,105.9999982714653
88.0,113.01939809322357,105.00000101327896
88.0,115.11785411834717,104.00000375509262
88.0,108.48306322097778,102.99999868869781
88.0,103.86466407775879,102.00000143051147
88.0,106.39861512184143,100.99999636411667
88.0,106.17996966838837,99.99999910593033
88.0,104.08782267570496,99.00000184774399
88.0,108.03623068332672,97.99999678134918
88.0,102.9733258485794,96.99999952316284
88.0,98.59187459945679,96.0000022649765
88.0,100.95104670524597,94.9999971985817
88.0,94.63404989242554,93.99999994039536
88.0,98.7171026468277,93.00000268220901
88.0,89.93989551067352,91.99999761581421
88.0,96.5675653219223,91.00000035762787
88.0,91.02717292308807,90.00000309944153
88.0,88.9598091840744,88.99999803304672
88.0,86.70001995563507,88.00000077486038
88.0,84.4954503774643,87.00000351667404
88.0,87.51885116100311,85.99999845027924
88.0,86.85003125667572,85.0000011920929
88.0,82.00734913349152,83.99999612569809
88.0,84.87544465065002,82.99999886751175
88.0,82.32253527641296,82.00000160932541
88.0,82.24236059188843,80.9999965429306
88.0,80.15825605392456,79.99999928474426
88.0,81.2723937034607,79.00000202655792
88.0,81.68634587526321,77.99999696016312
88.0,86.25921535491943,76.99999970197678
88.0,83.09835886955261,76.00000244379044
88.0,85.0947459936142,74.99999737739563
88.0,86.3017076253891,74.00000011920929
88.0,87.24395537376404,73.00000286102295
88.0,84.02505266666412,71.99999779462814
88.0,85.55917823314667,71.0000005364418
88.0,80.57729136943817,70.00000327825546
88.0,83.1604653596878,68.99999821186066
88.0,76.20046257972717,68.00000095367432
88.0,80.93842101097107,67.00000369548798
88.0,74.65465593338013,65.99999862909317
88.0,79.51684296131134,65.00000137090683
88.0,73.7387843132019,64.00000020861626
88.0,72.65712881088257,62.999999046325684
88.0,63.959600538015366,62.00000178813934
88.0,65.73042023181915,61.00000062584877
88.0,59.60588014125824,59.9999994635582
88.0,62.43019112944603,58.999998301267624
88.0,57.83737948536873,58.000001043081284
88.0,60.24728152155876,56.99999988079071
88.0,57.06582698225975,55.99999871850014
88.0,56.249720841646194,55.0000014603138
88.0,53.73485305905342,54.000000298023224
88.0,53.8980133831501,52.99999913573265
88.0,49.06285837292671,52.00000187754631
88.0,49.51423138380051,51.00000071525574
88.0,47.09089922904968,49.999999552965164
88.0,48.43761998414993,48.99999839067459
88.0,46.026492059230804,48.00000113248825
88.0,46.48058623075485,46.99999997019768
88.0,46.14070272445679,45.999998807907104
88.0,45.62446302175522,45.000001549720764
88.0,43.59891223907471,44.00000038743019
88.0,44.511348247528076,42.99999922513962
88.0,42.73439520597458,41.999998062849045
88.0,41.200156420469284,41.000000804662704
88.0,41.59680560231209,39.99999964237213
88.0,42.57771959900856,38.99999848008156
88.0,39.37820076942444,38.00000122189522
88.0,39.290901094675064,37.000000059604645
