unit_id,pred_rul,true_rul
77.0,64.9398078918457,80.9999965429306
77.0,68.79807794094086,79.99999928474426
77.0,65.94149172306061,79.00000202655792
77.0,67.52038955688477,77.99999696016312
77.0,63.17018285393715,76.99999970197678
77.0,66.76516401767731,76.00000244379044
77.0,66.57355839014053,74.99999737739563
77.0,63.622438192367554,74.00000011920929
77.0,61.558888763189316,73.00000286102295
77.0,65.34635397791862,71.99999779462814
77.0,60.43602153658867,71.0000005364418
77.0,59.623124569654465,70.00000327825546
77.0,56.78797188401222,68.99999821186066
77.0,56.68190908432007,68.00000095367432
77.0,57.211785823106766,67.00000369548798
77.0,60.86412999033928,65.99999862909317
77.0,58.00093802809715,65.00000137090683
77.0,58.646903306245804,64.00000020861626
77.0,56.709643840789795,62.999999046325684
77.0,60.48767673969269,62.00000178813934
77.0,57.30086576938629,61.00000062584877
77.0,61.67394271492958,59.9999994635582
77.0,61.19780206680298,58.999998301267624
77.0,64.45494547486305,58.000001043081284
77.0,63.740022003650665,56.99999988079071
77.0,67.45747101306915,55.99999871850014
77.0,67.30143958330154,55.0000014603138
77.0,69.14068651199341,54.000000298023224
77.0,63.41940525174141,52.99999913573265
77.0,58.86662629246712,52.00000187754631
77.0,57.2108019888401,51.00000071525574
77.0,54.84200236201286,49.999999552965164
77.0,54.30580487847328,48.99999839067459
77.0,53.547249138355255,48.00000113248825
77.0,51.270769864320755,46.99999997019768
77.0,48.28357574343681,45.999998807907104
77.0,47.50546434521675,45.000001549720764
77.0,42.0568613409996,44.00000038743019
77.0,44.445759296417236,42.99999922513962
77.0,40.18046295642853,41.999998062849045
77.0,42.810927361249924,41.000000804662704
77.0,36.7236909866333,39.99999964237213
77.0,38.94928026199341,38.99999848008156
77.0,34.97839632630348,38.00000122189522
77.0,36.65253087878227,37.000000059604645
77.0,34.02557235956192,35.99999889731407
77.0,34.61699339747429,35.00000163912773
77.0,34.031280159950256,34.00000047683716
77.0,33.62203633785248,32.999999314546585
77.0,30.564675703644753,32.00000010430813
77.0,31.407167732715607,31.00000089406967
77.0,30.299487471580505,29.9999997317791
77.0,29.266262382268906,29.000000521540642
77.0,29.806963250041008,27.99999935925007
77.0,30.38661341369152,27.000000149011612
77.0,29.12554480135441,26.000000938773155
77.0,27.213129103183746,24.999999776482582
77.0,26.287397667765617,24.000000566244125
77.0,25.728486105799675,22.999999403953552
77.0,24.867443725466728,22.000000193715096
77.0,23.120101362466812,20.999999031424522
77.0,22.76459363102913,19.999999821186066
77.0,21.04149380326271,19.00000061094761
77.0,17.28287211060524,17.999999448657036
77.0,15.904614001512527,17.00000023841858
77.0,13.265026681125164,16.000000052154064
77.0,12.227220125496387,14.99999986588955
77.0,11.710896484553814,13.999999679625034
77.0,9.911964312195778,13.000000469386578
77.0,9.835936762392521,12.000000283122063
77.0,9.507692366838455,11.000000096857548
77.0,9.258127383887768,9.999999910593033
77.0,6.508200317621231,8.999999724328518
77.0,7.861665900796652,8.000000026077032
77.0,6.140302911400795,6.999999839812517
77.0,6.062368206679821,6.000000141561031
77.0,4.751821417361498,4.999999955296516
77.0,4.260049223899841,4.000000013038516
77.0,2.679042685776949,3.0000000707805157
77.0,3.341040899977088,2.000000006519258
77.0,1.9908775789663196,1.000000003259629
77.0,1.9908775789663196,0.0
80.0,113.64110326766968,87.00000351667404
80.0,114.77797842025757,85.99999845027924
80.0,116.86579966545105,85.0000011920929
80.0,117.3303724527359,83.99999612569809
80.0,127.61215889453888,82.99999886751175
80.0,116.270392537117,82.00000160932541
80.0,135.56224250793457,80.9999965429306
80.0,111.7339015007019,79.99999928474426
80.0,145.93444800376892,79.00000202655792
80.0,122.56810307502747,77.99999696016312
80.0,142.37415480613708,76.99999970197678
80.0,121.47813183069229,76.00000244379044
80.0,134.472247838974,74.99999737739563
80.0,115.4816073179245,74.00000011920929
80.0,121.41272246837616,73.00000286102295
80.0,107.38202774524689,71.99999779462814
80.0,113.94155532121658,71.0000005364418
80.0,110.47887253761292,70.00000327825546
80.0,116.11212015151978,68.99999821186066
80.0,127.9208642244339,68.00000095367432
80.0,119.91919958591461,67.00000369548798
80.0,124.33535051345825,65.99999862909317
80.0,106.8150737285614,65.00000137090683
80.0,119.71813040971756,64.00000020861626
80.0,110.20517921447754,62.999999046325684
80.0,116.1231609582901,62.00000178813934
80.0,113.65945255756378,61.00000062584877
80.0,103.03576809167862,59.9999994635582
80.0,108.56409680843353,58.999998301267624
80.0,97.8712238073349,58.000001043081284
80.0,97.10309129953384,56.99999988079071
80.0,96.33870673179626,55.99999871850014
80.0,94.29027789831161,55.0000014603138
80.0,84.6310008764267,54.000000298023224
80.0,86.18553709983826,52.99999913573265
80.0,88.70672953128815,52.00000187754631
80.0,86.33462703227997,51.00000071525574
80.0,83.14185839891434,49.999999552965164
80.0,88.24314057826996,48.99999839067459
80.0,84.41105145215988,48.00000113248825
80.0,87.11967211961746,46.99999997019768
80.0,83.96446096897125,45.999998807907104
80.0,86.64147400856018,45.000001549720764
80.0,83.21120309829712,44.00000038743019
80.0,91.36383944749832,42.99999922513962
80.0,80.50941461324692,41.999998062849045
80.0,73.2502715587616,41.000000804662704
80.0,66.2028636932373,39.99999964237213
80.0,60.25853314995766,38.99999848008156
80.0,58.997815907001495,38.00000122189522
80.0,53.47923183441162,37.000000059604645
80.0,52.342446476221085,35.99999889731407
80.0,51.31998500227928,35.00000163912773
80.0,48.039647310972214,34.00000047683716
80.0,41.955342918634415,32.999999314546585
80.0,36.84044322371483,32.00000010430813
80.0,34.70022889971733,31.00000089406967
80.0,34.840780556201935,29.9999997317791
80.0,29.562987968325615,29.000000521540642
80.0,27.441977933049202,27.99999935925007
80.0,26.518102899193764,27.000000149011612
80.0,25.801090732216835,26.000000938773155
80.0,24.949646592140198,24.999999776482582
80.0,23.663613185286522,24.000000566244125
80.0,24.313242465257645,22.999999403953552
80.0,24.610032469034195,22.000000193715096
80.0,23.167932495474815,20.999999031424522
80.0,22.15925446152687,19.999999821186066
80.0,21.72663091123104,19.00000061094761
80.0,20.29307897388935,17.999999448657036
80.0,19.675599992275238,17.00000023841858
80.0,16.919175520539284,16.000000052154064
80.0,16.131354615092278,14.99999986588955
80.0,14.605241246521473,13.999999679625034
80.0,13.796910129487514,13.000000469386578
80.0,12.447156861424446,12.000000283122063
80.0,11.303410485386848,11.000000096857548
80.0,9.533953323960304,9.999999910593033
80.0,8.464755818247795,8.999999724328518
80.0,7.008959759026766,8.000000026077032
80.0,8.254918023943901,6.999999839812517
80.0,5.500228438526392,6.000000141561031
80.0,4.297055251896381,4.999999955296516
80.0,2.584567755460739,4.000000013038516
80.0,3.1093332897871733,3.0000000707805157
80.0,1.9908775789663196,2.000000006519258
80.0,1.9908775789663196,1.000000003259629
80.0,1.9908775789663196,0.0
83.0,154.93937373161316,120.99999618530273
83.0,148.47078835964203,119.9999989271164
83.0,139.8841015100479,119.00000166893005
83.0,128.9847248196602,117.99999660253525
83.0,119.0324057340622,116.99999934434891
83.0,111.48129034042358,116.00000208616257
83.0,107.12592631578445,114.99999701976776
83.0,87.12373238801956,113.99999976158142
83.0,100.32799851894379,113.00000250339508
83.0,95.96959710121155,111.99999743700027
83.0,103.36286175251007,111.00000017881393
83.0,124.58290976285934,110.0000029206276
83.0,115.20169866085052,108.99999785423279
83.0,127.27276730537415,108.00000059604645
83.0,128.42449367046356,107.00000333786011
83.0,123.79444468021393,105.9999982714653
83.0,130.7644888162613,105.00000101327896
83.0,118.13540655374527,104.00000375509262
83.0,117.47977471351624,102.99999868869781
83.0,98.91753935813904,102.00000143051147
83.0,111.07913637161255,100.99999636411667
83.0,98.71291744709015,99.99999910593033
83.0,108.55329805612564,99.00000184774399
83.0,100.03308248519897,97.99999678134918
83.0,100.25403916835785,96.99999952316284
83.0,97.20126390457153,96.0000022649765
83.0,86.02713197469711,94.9999971985817
83.0,83.0585994720459,93.99999994039536
83.0,87.11997663974762,93.00000268220901
83.0,92.21647238731384,91.99999761581421
83.0,92.65975999832153,91.00000035762787
83.0,82.7301549911499,90.00000309944153
83.0,88.09422242641449,88.99999803304672
83.0,80.50772804021835,88.00000077486038
83.0,86.6903065443039,87.00000351667404
83.0,85.6885524392128,85.99999845027924
83.0,93.63130414485931,85.0000011920929
83.0,100.1761132478714,83.99999612569809
83.0,104.92511248588562,82.99999886751175
83.0,101.70547580718994,82.00000160932541
83.0,101.80977785587311,80.9999965429306
83.0,96.99606418609619,79.99999928474426
83.0,99.64679479598999,79.00000202655792
83.0,90.11850047111511,77.99999696016312
83.0,91.60804116725922,76.99999970197678
83.0,89.84714961051941,76.00000244379044
83.0,93.97411572933197,74.99999737739563
83.0,85.86885958909988,74.00000011920929
83.0,86.45723152160645,73.00000286102295
83.0,83.88427066802979,71.99999779462814
83.0,86.99323379993439,71.0000005364418
83.0,84.06069713830948,70.00000327825546
83.0,84.66700452566147,68.99999821186066
83.0,78.73154801130295,68.00000095367432
83.0,78.08233451843262,67.00000369548798
83.0,72.02770912647247,65.99999862909317
83.0,67.26349949836731,65.00000137090683
83.0,68.8180981874466,64.00000020861626
83.0,65.38117077946663,62.999999046325684
83.0,62.93246194720268,62.00000178813934
83.0,59.73972845077515,61.00000062584877
83.0,59.167570263147354,59.9999994635582
83.0,58.55345857143402,58.999998301267624
83.0,57.85837575793266,58.000001043081284
83.0,57.26945725083351,56.99999988079071
83.0,56.26014870405197,55.99999871850014
83.0,53.907273918390274,55.0000014603138
83.0,57.4204016327858,54.000000298023224
83.0,56.978679567575455,52.99999913573265
83.0,57.55881384015083,52.00000187754631
83.0,60.75188699364662,51.00000071525574
83.0,54.8796691596508,49.999999552965164
83.0,55.78043580055237,48.99999839067459
83.0,53.988155245780945,48.00000113248825
83.0,53.54369640350342,46.99999997019768
83.0,50.2675439119339,45.999998807907104
83.0,49.11597761511803,45.000001549720764
83.0,44.08685889840126,44.00000038743019
83.0,44.0503086745739,42.99999922513962
83.0,45.17483124136925,41.999998062849045
83.0,45.18004712462425,41.000000804662704
83.0,43.90345188975334,39.99999964237213
83.0,38.93352720141411,38.99999848008156
83.0,36.30143478512764,38.00000122189522
83.0,31.068244636058807,37.000000059604645
83.0,33.02971735596657,35.99999889731407
83.0,31.69332490861416,35.00000163912773
83.0,30.5990689098835,34.00000047683716
83.0,30.79598216712475,32.999999314546585
83.0,30.053815856575966,32.00000010430813
83.0,29.073774427175522,31.00000089406967
83.0,27.280119627714157,29.9999997317791
83.0,27.2430462539196,29.000000521540642
83.0,26.975923538208008,27.99999935925007
83.0,25.541581019759178,27.000000149011612
83.0,25.80071984231472,26.000000938773155
83.0,24.08499486744404,24.999999776482582
83.0,23.02734375,24.000000566244125
83.0,23.23682041466236,22.999999403953552
83.0,20.220638319849968,22.000000193715096
83.0,20.112024188041687,20.999999031424522
83.0,18.808877140283585,19.999999821186066
83.0,17.19606240093708,19.00000061094761
83.0,15.58018196374178,17.999999448657036
83.0,15.711398907005787,17.00000023841858
83.0,13.923915520310402,16.000000052154064
83.0,13.118478320538998,14.99999986588955
83.0,10.791711255908012,13.999999679625034
83.0,11.476164169609547,13.000000469386578
83.0,10.133059591054916,12.000000283122063
83.0,8.98025569319725,11.000000096857548
83.0,9.362526059150696,9.999999910593033
83.0,7.47795882448554,8.999999724328518
83.0,5.91423087567091,8.000000026077032
83.0,7.060062043368816,6.999999839812517
83.0,5.777866370975971,6.000000141561031
83.0,4.657823763787746,4.999999955296516
83.0,3.6029933616518974,4.000000013038516
83.0,1.9908775789663196,3.0000000707805157
83.0,1.9908775789663196,2.000000006519258
83.0,1.9908775789663196,1.000000003259629
83.0,1.9908775789663196,0.0
90.0,131.9315036535263,120.99999618530273
90.0,154.4368999004364,119.9999989271164
90.0,128.9803912639618,119.00000166893005
90.0,131.65821635723114,117.99999660253525
90.0,124.61443150043488,116.99999934434891
90.0,132.22190654277802,116.00000208616257
90.0,108.34760642051697,114.99999701976776
90.0,104.60649073123932,113.99999976158142
90.0,94.11738073825836,113.00000250339508
90.0,102.13555192947388,111.99999743700027
90.0,88.6728965640068,111.00000017881393
90.0,93.1504356265068,110.0000029206276
90.0,79.89576750993729,108.99999785423279
90.0,87.33343744277954,108.00000059604645
90.0,76.68782752752304,107.00000333786011
90.0,83.75798070430756,105.9999982714653
90.0,78.35010141134262,105.00000101327896
90.0,87.63189059495926,104.00000375509262
90.0,76.04654717445374,102.99999868869781
90.0,75.58833026885986,102.00000143051147
90.0,75.55979126691818,100.99999636411667
90.0,79.7934877872467,99.99999910593033
90.0,82.29484736919403,99.00000184774399
90.0,86.14341181516647,97.99999678134918
90.0,84.2249584197998,96.99999952316284
90.0,89.62898826599121,96.0000022649765
90.0,87.43068087100983,94.9999971985817
90.0,89.49955159425735,93.99999994039536
90.0,101.91732811927795,93.00000268220901
90.0,102.38752281665802,91.99999761581421
90.0,100.88389611244202,91.00000035762787
90.0,98.06730353832245,90.00000309944153
90.0,103.38287419080734,88.99999803304672
90.0,94.61242115497589,88.00000077486038
90.0,93.7268922328949,87.00000351667404
90.0,86.02659320831299,85.99999845027924
90.0,96.16833943128586,85.0000011920929
90.0,92.296506524086,83.99999612569809
90.0,105.24187588691711,82.99999886751175
90.0,94.56948381662369,82.00000160932541
90.0,91.56650149822235,80.9999965429306
90.0,93.5972603559494,79.99999928474426
90.0,87.51199555397034,79.00000202655792
90.0,89.71890759468079,77.99999696016312
90.0,87.0476023554802,76.99999970197678
90.0,101.22766029834747,76.00000244379044
90.0,94.75282835960388,74.99999737739563
90.0,97.02803099155426,74.00000011920929
90.0,97.50476896762848,73.00000286102295
90.0,92.83015072345734,71.99999779462814
90.0,94.35881835222244,71.0000005364418
90.0,100.58095324039459,70.00000327825546
90.0,105.32753193378448,68.99999821186066
90.0,101.71724277734756,68.00000095367432
90.0,108.53930574655533,67.00000369548798
90.0,97.29203432798386,65.99999862909317
90.0,96.95453232526779,65.00000137090683
90.0,98.00449430942535,64.00000020861626
90.0,89.36817848682404,62.999999046325684
90.0,87.3363264799118,62.00000178813934
90.0,78.1686464548111,61.00000062584877
90.0,72.77437686920166,59.9999994635582
90.0,64.42469257116318,58.999998301267624
90.0,68.09376192092896,58.000001043081284
90.0,61.74416193366051,56.99999988079071
90.0,64.33629193902016,55.99999871850014
90.0,55.08278799057007,55.0000014603138
90.0,59.654380828142166,54.000000298023224
90.0,53.144177705049515,52.99999913573265
90.0,54.665638357400894,52.00000187754631
90.0,51.837841004133224,51.00000071525574
90.0,48.69320997595787,49.999999552965164
90.0,46.39459052681923,48.99999839067459
90.0,45.65486818552017,48.00000113248825
90.0,44.36782556772232,46.99999997019768
90.0,50.23227423429489,45.999998807907104
90.0,47.76048043370247,45.000001549720764
90.0,49.741422921419144,44.00000038743019
90.0,46.76161926984787,42.99999922513962
90.0,47.68763765692711,41.999998062849045
90.0,45.94906586408615,41.000000804662704
90.0,44.10472798347473,39.99999964237213
90.0,44.468457758426666,38.99999848008156
90.0,41.38662424683571,38.00000122189522
90.0,40.710452914237976,37.000000059604645
90.0,36.389870554208755,35.99999889731407
90.0,37.73742288351059,35.00000163912773
90.0,35.5264818072319,34.00000047683716
90.0,37.59700006246567,32.999999314546585
90.0,34.85753697156906,32.00000010430813
90.0,36.10448443889618,31.00000089406967
90.0,33.583159267902374,29.9999997317791
90.0,37.349413484334946,29.000000521540642
90.0,33.826545029878616,27.99999935925007
90.0,35.27347242832184,27.000000149011612
90.0,31.499775037169456,26.000000938773155
90.0,32.297826647758484,24.999999776482582
90.0,26.435829758644104,24.000000566244125
90.0,26.210020273923874,22.999999403953552
90.0,23.747643172740936,22.000000193715096
90.0,22.23849020898342,20.999999031424522
90.0,20.908812820911407,19.999999821186066
90.0,21.18242220580578,19.00000061094761
90.0,20.089290589094162,17.999999448657036
90.0,20.74024921655655,17.00000023841858
90.0,18.222484588623047,16.000000052154064
90.0,18.58491624891758,14.99999986588955
90.0,16.329889051616192,13.999999679625034
90.0,14.9011235460639,13.000000469386578
90.0,12.342382416129112,12.000000283122063
90.0,11.523069053888321,11.000000096857548
90.0,8.581634938716888,9.999999910593033
90.0,8.771675020456314,8.999999724328518
90.0,7.74433683231473,8.000000026077032
90.0,7.386689651757479,6.999999839812517
90.0,5.50436532497406,6.000000141561031
90.0,4.908104173839092,4.999999955296516
90.0,2.7279367111623287,4.000000013038516
90.0,3.1186555586755276,3.0000000707805157
90.0,1.9908775789663196,2.000000006519258
90.0,1.9908775789663196,1.000000003259629
90.0,1.9908775789663196,0.0
