unit_id,pred_rul,true_rul
94.0,88.14941084384918,100.99999636411667
94.0,85.04664742946625,99.99999910593033
94.0,86.96076726913452,99.00000184774399
94.0,85.2353327870369,97.99999678134918
94.0,92.05862945318222,96.99999952316284
94.0,84.48624449968338,96.0000022649765
94.0,87.7301881313324,94.9999971985817
94.0,85.31827938556671,93.99999994039536
94.0,84.53235977888107,93.00000268220901
94.0,81.20566475391388,91.99999761581421
94.0,84.00445461273193,91.00000035762787
94.0,76.8993518948555,90.00000309944153
94.0,81.42760527133942,88.99999803304672
94.0,70.85789895057678,88.00000077486038
94.0,69.70486080646515,87.00000351667404
94.0,66.15432786941528,85.99999845027924
94.0,68.42422872781754,85.0000011920929
94.0,65.39893445372581,83.99999612569809
94.0,64.93885919451714,82.99999886751175
94.0,61.76201930642128,82.00000160932541
94.0,61.3602049946785,80.9999965429306
94.0,57.07463464140892,79.99999928474426
94.0,58.73238757252693,79.00000202655792
94.0,59.1913423538208,77.99999696016312
94.0,57.83944085240364,76.99999970197678
94.0,53.93044087290764,76.00000244379044
94.0,54.51080158352852,74.99999737739563
94.0,51.75343817472458,74.00000011920929
94.0,49.539112240076065,73.00000286102295
94.0,50.553043246269226,71.99999779462814
94.0,47.98326814174652,71.0000005364418
94.0,49.220185965299606,70.00000327825546
94.0,44.33113479614258,68.99999821186066
94.0,46.56262317299843,68.00000095367432
94.0,43.085342943668365,67.00000369548798
94.0,44.33774444460869,65.99999862909317
94.0,41.85223552584648,65.00000137090683
94.0,42.30593538284302,64.00000020861626
94.0,40.66979557275772,62.999999046325684
94.0,41.58542513847351,62.00000178813934
94.0,41.50462970137596,61.00000062584877
94.0,43.679102540016174,59.9999994635582
94.0,43.82036864757538,58.999998301267624
94.0,47.543529361486435,58.000001043081284
94.0,47.111680775880814,56.99999988079071
94.0,49.20317968726158,55.99999871850014
94.0,48.94648092985153,55.0000014603138
94.0,48.53248190879822,54.000000298023224
94.0,48.522788017988205,52.99999913573265
94.0,46.16924172639847,52.00000187754631
94.0,46.94645518064499,51.00000071525574
94.0,46.59038135409355,49.999999552965164
94.0,46.67640048265457,48.99999839067459
94.0,42.06981906294823,48.00000113248825
94.0,42.003820180892944,46.99999997019768
94.0,41.20951846241951,45.999998807907104
94.0,40.28322288393974,45.000001549720764
94.0,39.5560288131237,44.00000038743019
94.0,37.29308897256851,42.99999922513962
94.0,37.1270786523819,41.999998062849045
94.0,36.90960052609444,41.000000804662704
94.0,38.857080936431885,39.99999964237213
94.0,34.34399110078812,38.99999848008156
94.0,37.19552540779114,38.00000122189522
94.0,32.700220718979836,37.000000059604645
94.0,35.104370057582855,35.99999889731407
94.0,30.008668795228004,35.00000163912773
94.0,31.136404439806938,34.00000047683716
94.0,30.186086907982826,32.999999314546585
94.0,29.077549695968628,32.00000010430813
94.0,27.40431308746338,31.00000089406967
94.0,28.001992404460907,29.9999997317791
94.0,25.467744648456573,29.000000521540642
94.0,25.19142971932888,27.99999935925007
94.0,24.933596819639206,27.000000149011612
94.0,23.703378438949585,26.000000938773155
94.0,22.824878856539726,24.999999776482582
94.0,20.623631671071053,24.000000566244125
94.0,21.728977277874947,22.999999403953552
94.0,18.90373320877552,22.000000193715096
94.0,18.13693980872631,20.999999031424522
94.0,17.986944124102592,19.999999821186066
94.0,17.394000485539436,19.00000061094761
94.0,17.393297746777534,17.999999448657036
94.0,16.051482498645782,17.00000023841858
94.0,14.728974021971226,16.000000052154064
94.0,14.108674325048923,14.99999986588955
94.0,13.386627815663815,13.999999679625034
94.0,13.210665933787823,13.000000469386578
94.0,12.78132475912571,12.000000283122063
94.0,11.430579848587513,11.000000096857548
94.0,12.327603429555893,9.999999910593033
94.0,10.761725783348083,8.999999724328518
94.0,11.1551199182868,8.000000026077032
94.0,10.119486972689629,6.999999839812517
94.0,10.704777590930462,6.000000141561031
94.0,10.116665281355381,4.999999955296516
94.0,8.182093791663647,4.000000013038516
94.0,7.307897508144379,3.0000000707805157
94.0,7.563833989202976,2.000000006519258
94.0,7.113003648817539,1.000000003259629
94.0,6.0309084467589855,0.0
97.0,221.9421103000641,215.00000393390656
97.0,232.59324061870575,214.00000667572021
97.0,240.3527102470398,212.99999380111694
97.0,212.44239401817322,211.9999965429306
97.0,213.0855873823166,210.99999928474426
97.0,217.71801006793976,210.00000202655792
97.0,224.762482047081,209.00000476837158
97.0,213.92378294467926,208.00000751018524
97.0,210.17015850543976,206.99999463558197
97.0,197.3442234992981,205.99999737739563
97.0,216.2400255203247,205.0000001192093
97.0,173.82104289531708,204.00000286102295
97.0,199.00699710845947,203.0000056028366
97.0,170.52312111854553,201.99999272823334
97.0,193.1096602678299,200.999995470047
97.0,194.3172777891159,199.99999821186066
97.0,189.63638174533844,199.00000095367432
97.0,178.10759317874908,198.00000369548798
97.0,179.11889672279358,197.00000643730164
97.0,186.22997272014618,195.99999356269836
97.0,179.49355018138885,194.99999630451202
97.0,184.6675502061844,193.99999904632568
97.0,161.7615772485733,193.00000178813934
97.0,167.85963189601898,192.000004529953
97.0,143.89249217510223,191.00000727176666
97.0,173.9107904434204,189.9999943971634
97.0,144.62746322155,188.99999713897705
97.0,187.15985226631165,187.9999998807907
97.0,177.2118979692459,187.00000262260437
97.0,206.78008425235748,186.00000536441803
97.0,187.26245212554932,184.99999248981476
97.0,193.1075520515442,183.99999523162842
97.0,157.62027525901794,182.99999797344208
97.0,165.96448600292206,182.00000071525574
97.0,139.55340826511383,181.0000034570694
97.0,162.37224161624908,180.00000619888306
97.0,156.18998324871063,178.99999332427979
97.0,176.48479759693146,177.99999606609344
97.0,157.0717329978943,176.9999988079071
97.0,174.17163145542145,176.00000154972076
97.0,158.1771410703659,175.00000429153442
97.0,177.75530242919922,174.00000703334808
97.0,184.7525815963745,172.9999941587448
97.0,221.63087511062622,171.99999690055847
97.0,223.27036464214325,170.99999964237213
97.0,202.8971871137619,170.0000023841858
97.0,219.23227155208588,169.00000512599945
97.0,196.28391563892365,167.99999225139618
97.0,199.66690003871918,166.99999499320984
97.0,189.49858248233795,165.9999977350235
97.0,190.25494801998138,165.00000047683716
97.0,174.06184804439545,164.00000321865082
97.0,189.70131480693817,163.00000596046448
97.0,179.18874895572662,161.9999930858612
97.0,198.90606820583344,160.99999582767487
97.0,177.5683583021164,159.99999856948853
97.0,205.46702468395233,159.00000131130219
97.0,185.17247581481934,158.00000405311584
97.0,221.1698316335678,157.0000067949295
97.0,178.48871183395386,155.99999392032623
97.0,218.42407512664795,154.9999966621399
97.0,183.02688944339752,153.99999940395355
97.0,222.2133206129074,153.0000021457672
97.0,178.42288863658905,152.00000488758087
97.0,211.05314195156097,151.00000762939453
97.0,162.11953675746918,149.99999475479126
97.0,170.88599979877472,148.99999749660492
97.0,134.5116949081421,148.00000023841858
97.0,163.61006128787994,147.00000298023224
97.0,148.75327372550964,146.0000057220459
97.0,170.57837200164795,144.99999284744263
97.0,184.95628213882446,143.9999955892563
97.0,184.96662020683289,142.99999833106995
97.0,182.0449916124344,142.0000010728836
97.0,190.22864997386932,141.00000381469727
97.0,179.6728891134262,140.00000655651093
97.0,185.12990546226501,138.99999368190765
97.0,180.87527513504028,137.9999964237213
97.0,163.82069551944733,136.99999916553497
97.0,173.99143362045288,136.00000190734863
97.0,161.76702737808228,135.0000046491623
97.0,161.65401136875153,134.00000739097595
97.0,132.3923909664154,132.99999451637268
97.0,157.55406165122986,131.99999725818634
97.0,139.07704508304596,131.0
97.0,145.31538200378418,130.00000274181366
97.0,126.49782603979111,128.99999767541885
97.0,126.75912773609161,128.0000004172325
97.0,112.23710930347443,127.00000315904617
97.0,120.18581086397171,125.99999809265137
97.0,103.43519699573517,125.00000083446503
97.0,112.99039840698242,124.00000357627869
97.0,105.0541587471962,122.99999850988388
97.0,105.94103068113327,122.00000125169754
97.0,101.30190074443817,120.99999618530273
97.0,106.11596578359604,119.9999989271164
97.0,100.18365597724915,119.00000166893005
97.0,105.68745130300522,117.99999660253525
97.0,100.15659272670746,116.99999934434891
97.0,107.7189519405365,116.00000208616257
97.0,99.01563388109207,114.99999701976776
97.0,103.97288584709167,113.99999976158142
97.0,96.48675036430359,113.00000250339508
97.0,107.49643361568451,111.99999743700027
97.0,99.48328310251236,111.00000017881393
97.0,102.79401034116745,110.0000029206276
97.0,95.82826071977615,108.99999785423279
97.0,102.47256201505661,108.00000059604645
97.0,97.58157831430435,107.00000333786011
97.0,104.41192579269409,105.9999982714653
97.0,100.92466276884079,105.00000101327896
97.0,101.03393864631653,104.00000375509262
97.0,94.82093155384064,102.99999868869781
97.0,96.30291390419006,102.00000143051147
97.0,88.26487863063812,100.99999636411667
97.0,86.90811651945114,99.99999910593033
97.0,84.7541441321373,99.00000184774399
97.0,79.05724400281906,97.99999678134918
97.0,80.56575864553452,96.99999952316284
97.0,75.10984325408936,96.0000022649765
97.0,79.99646997451782,94.9999971985817
97.0,75.7135973572731,93.99999994039536
97.0,75.35233497619629,93.00000268220901
97.0,71.91780078411102,91.99999761581421
97.0,73.7941523194313,91.00000035762787
97.0,67.26112580299377,90.00000309944153
97.0,74.52421200275421,88.99999803304672
97.0,75.24071663618088,88.00000077486038
97.0,84.4517166018486,87.00000351667404
97.0,84.11997705698013,85.99999845027924
97.0,91.62039375305176,85.0000011920929
97.0,87.55998480319977,83.99999612569809
97.0,96.31404840946198,82.99999886751175
97.0,87.21761047840118,82.00000160932541
97.0,92.77477490901947,80.9999965429306
97.0,84.02609115839005,79.99999928474426
97.0,88.07902765274048,79.00000202655792
97.0,81.0117010474205,77.99999696016312
97.0,85.6913868188858,76.99999970197678
97.0,80.352774143219,76.00000244379044
97.0,85.54937893152237,74.99999737739563
97.0,82.57302260398865,74.00000011920929
97.0,87.3984563946724,73.00000286102295
97.0,77.38322657346725,71.99999779462814
97.0,79.94182813167572,71.0000005364418
97.0,74.33267664909363,70.00000327825546
97.0,78.54586881399155,68.99999821186066
97.0,77.04149252176285,68.00000095367432
97.0,80.75951153039932,67.00000369548798
97.0,77.81663680076599,65.99999862909317
97.0,79.52040350437164,65.00000137090683
97.0,73.69181793928146,64.00000020861626
97.0,70.80907422304153,62.999999046325684
97.0,69.03155899047852,62.00000178813934
97.0,64.01884531974792,61.00000062584877
97.0,65.11363032460213,59.9999994635582
97.0,60.77683421969414,58.999998301267624
97.0,63.28087201714516,58.000001043081284
97.0,60.383238047361374,56.99999988079071
97.0,62.658542186021805,55.99999871850014
97.0,57.749252140522,55.0000014603138
97.0,56.084460109472275,54.000000298023224
97.0,51.95132550597191,52.99999913573265
97.0,55.637393325567245,52.00000187754631
97.0,48.4273287653923,51.00000071525574
97.0,50.09442421793938,49.999999552965164
97.0,46.993847101926804,48.99999839067459
97.0,47.80849701166153,48.00000113248825
97.0,44.000328332185745,46.99999997019768
97.0,44.03126835823059,45.999998807907104
97.0,41.09661176800728,45.000001549720764
97.0,41.287100821733475,44.00000038743019
97.0,40.61149948835373,42.99999922513962
97.0,38.686834663152695,41.999998062849045
97.0,37.82954803109169,41.000000804662704
97.0,36.711822509765625,39.99999964237213
97.0,36.24195575714111,38.99999848008156
97.0,35.12420290708542,38.00000122189522
97.0,34.443561375141144,37.000000059604645
97.0,33.82732975482941,35.99999889731407
97.0,30.895359188318253,35.00000163912773
97.0,29.24636121094227,34.00000047683716
97.0,30.165463477373123,32.999999314546585
97.0,28.17260566353798,32.00000010430813
97.0,28.561411499977112,31.00000089406967
97.0,26.643356323242188,29.9999997317791
97.0,27.502038672566414,29.000000521540642
97.0,24.52802285552025,27.99999935925007
97.0,24.76488095521927,27.000000149011612
97.0,21.846725061535835,26.000000938773155
97.0,22.278319880366325,24.999999776482582
97.0,19.26078501343727,24.000000566244125
97.0,20.81564137339592,22.999999403953552
97.0,19.077415093779564,22.000000193715096
97.0,19.7330235093832,20.999999031424522
97.0,18.35622163116932,19.999999821186066
97.0,19.29561547935009,19.00000061094761
97.0,16.995574936270714,17.999999448657036
97.0,16.19452692568302,17.00000023841858
97.0,14.881190165877342,16.000000052154064
97.0,15.314346626400948,14.99999986588955
97.0,13.598556257784367,13.999999679625034
97.0,12.8306784927845,13.000000469386578
97.0,11.477136291563511,12.000000283122063
97.0,10.006354816257954,11.000000096857548
97.0,8.104342579841614,9.999999910593033
97.0,5.016323015093803,8.999999724328518
97.0,4.554088786244392,8.000000026077032
97.0,2.3458664305508137,6.999999839812517
97.0,2.1601264756172895,6.000000141561031
97.0,2.151299783959985,4.999999955296516
97.0,2.151299783959985,4.000000013038516
97.0,2.151299783959985,3.0000000707805157
97.0,2.151299783959985,2.000000006519258
97.0,2.151299783959985,1.000000003259629
97.0,2.151299783959985,0.0
98.0,213.6981257200241,246.9999942779541
98.0,203.5311199426651,245.99999701976776
98.0,212.95814180374146,244.99999976158142
98.0,202.1186774969101,244.00000250339508
98.0,235.77233707904816,243.00000524520874
98.0,216.74023497104645,241.99999237060547
98.0,228.9231640100479,240.99999511241913
98.0,198.2398874759674,239.9999978542328
98.0,184.66520774364471,239.00000059604645
98.0,186.48295867443085,238.0000033378601
98.0,204.69143533706665,237.00000607967377
98.0,189.2329784631729,235.9999932050705
98.0,203.01021873950958,234.99999594688416
98.0,189.57372868061066,233.99999868869781
98.0,203.6781016588211,233.00000143051147
98.0,194.10305178165436,232.00000417232513
98.0,219.48166573047638,231.0000069141388
98.0,206.51660406589508,229.99999403953552
98.0,212.48729121685028,228.99999678134918
98.0,207.4706734418869,227.99999952316284
98.0,193.50389671325684,227.0000022649765
98.0,167.98904514312744,226.00000500679016
98.0,193.57940208911896,225.00000774860382
98.0,174.85558366775513,223.99999487400055
98.0,184.6378790140152,222.9999976158142
98.0,178.14892983436584,222.00000035762787
98.0,169.73625671863556,221.00000309944153
98.0,172.52637946605682,220.0000058412552
98.0,177.64517545700073,218.99999296665192
98.0,186.7323840856552,217.99999570846558
98.0,178.0171741247177,216.99999845027924
98.0,199.85973155498505,216.0000011920929
98.0,197.99622452259064,215.00000393390656
98.0,207.1080914735794,214.00000667572021
98.0,185.17605197429657,212.99999380111694
98.0,223.35687959194183,211.9999965429306
98.0,188.95834815502167,210.99999928474426
98.0,233.4996486902237,210.00000202655792
98.0,192.1432226896286,209.00000476837158
98.0,223.07971942424774,208.00000751018524
98.0,212.55319249629974,206.99999463558197
98.0,230.27246928215027,205.99999737739563
98.0,209.25297510623932,205.0000001192093
98.0,235.9651529788971,204.00000286102295
98.0,212.43154060840607,203.0000056028366
98.0,252.89000701904297,201.99999272823334
98.0,235.58395624160767,200.999995470047
98.0,270.96035647392273,199.99999821186066
98.0,260.6218980550766,199.00000095367432
98.0,264.1987602710724,198.00000369548798
98.0,251.74624502658844,197.00000643730164
98.0,269.8076150417328,195.99999356269836
98.0,236.8171066045761,194.99999630451202
98.0,221.15063905715942,193.99999904632568
98.0,206.9987609386444,193.00000178813934
98.0,213.4438592195511,192.000004529953
98.0,213.63163101673126,191.00000727176666
98.0,228.40120089054108,189.9999943971634
98.0,244.82572054862976,188.99999713897705
98.0,230.39944636821747,187.9999998807907
98.0,235.7292513847351,187.00000262260437
98.0,227.95478999614716,186.00000536441803
98.0,226.8937793970108,184.99999248981476
98.0,228.56881189346313,183.99999523162842
98.0,243.74052011966705,182.99999797344208
98.0,238.88215911388397,182.00000071525574
98.0,262.33056831359863,181.0000034570694
98.0,243.9267302751541,180.00000619888306
98.0,258.61003506183624,178.99999332427979
98.0,236.4192315340042,177.99999606609344
98.0,236.9406168460846,176.9999988079071
98.0,213.26558220386505,176.00000154972076
98.0,220.23789072036743,175.00000429153442
98.0,191.17319333553314,174.00000703334808
98.0,196.16156101226807,172.9999941587448
98.0,183.61367630958557,171.99999690055847
98.0,184.20147824287415,170.99999964237213
98.0,172.84090971946716,170.0000023841858
98.0,186.1167380809784,169.00000512599945
98.0,177.6560913324356,167.99999225139618
98.0,187.48383045196533,166.99999499320984
98.0,183.74360489845276,165.9999977350235
98.0,188.06201267242432,165.00000047683716
98.0,179.46011543273926,164.00000321865082
98.0,181.94843530654907,163.00000596046448
98.0,164.65617382526398,161.9999930858612
98.0,159.74646604061127,160.99999582767487
98.0,143.5782586336136,159.99999856948853
98.0,154.55278933048248,159.00000131130219
98.0,132.38984549045563,158.00000405311584
98.0,144.6234029531479,157.0000067949295
98.0,141.83785581588745,155.99999392032623
98.0,149.47342479228973,154.9999966621399
98.0,142.30295956134796,153.99999940395355
98.0,159.829545378685,153.0000021457672
98.0,147.8460692167282,152.00000488758087
98.0,161.1128556728363,151.00000762939453
98.0,144.94788086414337,149.99999475479126
98.0,153.23724675178528,148.99999749660492
98.0,130.26702004671097,148.00000023841858
98.0,138.7559403181076,147.00000298023224
98.0,135.05598950386047,146.0000057220459
98.0,144.18576848506927,144.99999284744263
98.0,129.88532358407974,143.9999955892563
98.0,143.4141457080841,142.99999833106995
98.0,123.66575759649277,142.0000010728836
98.0,120.57651019096375,141.00000381469727
98.0,110.57873171567917,140.00000655651093
98.0,107.59758114814758,138.99999368190765
98.0,103.7389987707138,137.9999964237213
98.0,103.74383985996246,136.99999916553497
98.0,108.39952319860458,136.00000190734863
98.0,109.9078426361084,135.0000046491623
98.0,114.11417919397354,134.00000739097595
98.0,114.2610125541687,132.99999451637268
98.0,108.49776607751846,131.99999725818634
98.0,101.57817077636719,131.0
98.0,103.39610129594803,130.00000274181366
98.0,100.41342031955719,128.99999767541885
98.0,106.35464709997177,128.0000004172325
98.0,101.8020008802414,127.00000315904617
98.0,106.35718476772308,125.99999809265137
98.0,97.33547919988632,125.00000083446503
98.0,104.10364210605621,124.00000357627869
98.0,95.54613453149796,122.99999850988388
98.0,103.61188113689423,122.00000125169754
98.0,93.90605938434601,120.99999618530273
98.0,105.76273024082184,119.9999989271164
98.0,93.5242457985878,119.00000166893005
98.0,104.33895027637482,117.99999660253525
98.0,95.10439294576645,116.99999934434891
98.0,107.5340223312378,116.00000208616257
98.0,101.17264366149902,114.99999701976776
98.0,106.9184622168541,113.99999976158142
98.0,99.01886647939682,113.00000250339508
98.0,102.66487818956375,111.99999743700027
98.0,98.10500156879425,111.00000017881393
98.0,99.50367814302444,110.0000029206276
98.0,99.64661520719528,108.99999785423279
98.0,100.87819612026215,108.00000059604645
98.0,99.65971738100052,107.00000333786011
98.0,101.21314483880997,105.9999982714653
98.0,102.48168981075287,105.00000101327896
98.0,106.06943666934967,104.00000375509262
98.0,108.25476682186127,102.99999868869781
98.0,109.01384180784225,102.00000143051147
98.0,108.84661340713501,100.99999636411667
98.0,110.54688984155655,99.99999910593033
98.0,109.65919804573059,99.00000184774399
98.0,109.36703050136566,97.99999678134918
98.0,115.67798376083374,96.99999952316284
98.0,108.1481066942215,96.0000022649765
98.0,115.213613986969,94.9999971985817
98.0,103.03526055812836,93.99999994039536
98.0,118.80026769638062,93.00000268220901
98.0,98.94764000177383,91.99999761581421
98.0,110.68021500110626,91.00000035762787
98.0,102.34165740013123,90.00000309944153
98.0,112.61994576454163,88.99999803304672
98.0,101.01115429401398,88.00000077486038
98.0,113.3616709113121,87.00000351667404
98.0,94.27184271812439,85.99999845027924
98.0,106.48997116088867,85.0000011920929
98.0,93.97928476333618,83.99999612569809
98.0,101.77294653654099,82.99999886751175
98.0,87.41049665212631,82.00000160932541
98.0,97.36895298957825,80.9999965429306
98.0,84.41672801971436,79.99999928474426
98.0,93.0504983663559,79.00000202655792
98.0,86.0622923374176,77.99999696016312
98.0,95.14773631095886,76.99999970197678
98.0,87.52424663305283,76.00000244379044
98.0,90.76585561037064,74.99999737739563
98.0,87.06460082530975,74.00000011920929
98.0,92.04701083898544,73.00000286102295
98.0,89.99639570713043,71.99999779462814
98.0,89.14470756053925,71.0000005364418
98.0,92.38753461837769,70.00000327825546
98.0,87.91795992851257,68.99999821186066
98.0,87.13913798332214,68.00000095367432
98.0,81.75239551067352,67.00000369548798
98.0,81.2203363776207,65.99999862909317
98.0,78.54295635223389,65.00000137090683
98.0,77.86409509181976,64.00000020861626
98.0,74.46581441164017,62.999999046325684
98.0,73.84264129400253,62.00000178813934
98.0,72.71982091665268,61.00000062584877
98.0,70.09936273097992,59.9999994635582
98.0,67.63290584087372,58.999998301267624
98.0,66.29033905267715,58.000001043081284
98.0,68.64750444889069,56.99999988079071
98.0,64.8543626666069,55.99999871850014
98.0,65.55737471580505,55.0000014603138
98.0,62.466928750276566,54.000000298023224
98.0,61.95795068144798,52.99999913573265
98.0,57.61397883296013,52.00000187754631
98.0,59.43183517456055,51.00000071525574
98.0,57.36559581756592,49.999999552965164
98.0,61.46325382590294,48.99999839067459
98.0,56.59698310494423,48.00000113248825
98.0,58.86586108803749,46.99999997019768
98.0,54.98283511400223,45.999998807907104
98.0,56.86656540632248,45.000001549720764
98.0,54.051757007837296,44.00000038743019
98.0,52.912012338638306,42.99999922513962
98.0,52.74933221936226,41.999998062849045
98.0,51.62408348917961,41.000000804662704
98.0,48.33099889755249,39.99999964237213
98.0,45.63076424598694,38.99999848008156
98.0,43.086334586143494,38.00000122189522
98.0,40.54010513424873,37.000000059604645
98.0,39.660131752491,35.99999889731407
98.0,39.3851500749588,35.00000163912773
98.0,37.382289946079254,34.00000047683716
98.0,36.29937341809273,32.999999314546585
98.0,34.9801726937294,32.00000010430813
98.0,33.993203431367874,31.00000089406967
98.0,33.53060221672058,29.9999997317791
98.0,33.15661245584488,29.000000521540642
98.0,32.16325803101063,27.99999935925007
98.0,29.090809985995293,27.000000149011612
98.0,29.345429807901382,26.000000938773155
98.0,26.626906380057335,24.999999776482582
98.0,25.590796157717705,24.000000566244125
98.0,23.91009685397148,22.999999403953552
98.0,24.70598168671131,22.000000193715096
98.0,23.3457390666008,20.999999031424522
98.0,22.95465713739395,19.999999821186066
98.0,20.051412969827652,19.00000061094761
98.0,21.573141053318977,17.999999448657036
98.0,17.881650432944298,17.00000023841858
98.0,17.59504233300686,16.000000052154064
98.0,15.429188780486584,14.99999986588955
98.0,15.50048553198576,13.999999679625034
98.0,12.447466261684895,13.000000469386578
98.0,12.167791850864887,12.000000283122063
98.0,10.519071064889431,11.000000096857548
98.0,10.531915567815304,9.999999910593033
98.0,8.939296759665012,8.999999724328518
98.0,9.549710288643837,8.000000026077032
98.0,8.298064231872559,6.999999839812517
98.0,8.216135628521442,6.000000141561031
98.0,7.2339547500014305,4.999999955296516
98.0,5.33786503970623,4.000000013038516
98.0,5.61527507007122,3.0000000707805157
98.0,4.134012538939714,2.000000006519258
98.0,3.305331278592348,1.000000003259629
98.0,2.151299783959985,0.0
99.0,117.8728711605072,85.0000011920929
99.0,116.83141231536865,83.99999612569809
99.0,123.02525806427002,82.99999886751175
99.0,128.34613049030304,82.00000160932541
99.0,135.95021677017212,80.9999965429306
99.0,134.00653505325317,79.99999928474426
99.0,129.96547484397888,79.00000202655792
99.0,128.1250957250595,77.99999696016312
99.0,120.87446361780167,76.99999970197678
99.0,116.40728604793549,76.00000244379044
99.0,114.12301808595657,74.99999737739563
99.0,109.70352524518967,74.00000011920929
99.0,111.91366988420486,73.00000286102295
99.0,110.97212487459183,71.99999779462814
99.0,103.42239153385162,71.0000005364418
99.0,96.58980309963226,70.00000327825546
99.0,88.5318568944931,68.99999821186066
99.0,84.98986613750458,68.00000095367432
99.0,88.75121289491653,67.00000369548798
99.0,88.21657705307007,65.99999862909317
99.0,85.30500543117523,65.00000137090683
99.0,73.44564074277878,64.00000020861626
99.0,82.25242537260056,62.999999046325684
99.0,61.098446518182755,62.00000178813934
99.0,74.0118139386177,61.00000062584877
99.0,53.58344408869743,59.9999994635582
99.0,54.97985628247261,58.999998301267624
99.0,50.52918526530266,58.000001043081284
99.0,52.68210354447365,56.99999988079071
99.0,48.098599284887314,55.99999871850014
99.0,54.46785643696785,55.0000014603138
99.0,47.95683345198631,54.000000298023224
99.0,50.933174163103104,52.99999913573265
99.0,47.449752777814865,52.00000187754631
99.0,51.09277394413948,51.00000071525574
99.0,47.694298058748245,49.999999552965164
99.0,53.461479872465134,48.99999839067459
99.0,48.11927542090416,48.00000113248825
99.0,48.39510428905487,46.99999997019768
99.0,45.81571337580681,45.999998807907104
99.0,45.853630036115646,45.000001549720764
99.0,45.02019748091698,44.00000038743019
99.0,44.188385128974915,42.99999922513962
99.0,39.11721530556679,41.999998062849045
99.0,38.71408140659332,41.000000804662704
99.0,37.81075757741928,39.99999964237213
99.0,38.663687229156494,38.99999848008156
99.0,38.15316313505173,38.00000122189522
99.0,39.25454217195511,37.000000059604645
99.0,37.28157967329025,35.99999889731407
99.0,37.44700047373772,35.00000163912773
99.0,35.0123815536499,34.00000047683716
99.0,34.39317891001701,32.999999314546585
99.0,33.085065841674805,32.00000010430813
99.0,32.91497182846069,31.00000089406967
99.0,27.474704086780548,29.9999997317791
99.0,26.45601397752762,29.000000521540642
99.0,25.202757477760315,27.99999935925007
99.0,23.902446761727333,27.000000149011612
99.0,26.088758796453476,26.000000938773155
99.0,23.220655471086502,24.999999776482582
99.0,21.402322828769684,24.000000566244125
99.0,20.000521019101143,22.999999403953552
99.0,22.474469885230064,22.000000193715096
99.0,20.44895814359188,20.999999031424522
99.0,19.74474363029003,19.999999821186066
99.0,17.528658896684647,19.00000061094761
99.0,18.584750324487686,17.999999448657036
99.0,15.46384746581316,17.00000023841858
99.0,15.913543663918972,16.000000052154064
99.0,13.733608983457088,14.99999986588955
99.0,14.382812716066837,13.999999679625034
99.0,11.493416406214237,13.000000469386578
99.0,10.815087080001831,12.000000283122063
99.0,10.324066914618015,11.000000096857548
99.0,9.725343249738216,9.999999910593033
99.0,8.414632000029087,8.999999724328518
99.0,8.0617790594697,8.000000026077032
99.0,7.529723830521107,6.999999839812517
99.0,5.9089730232954025,6.000000141561031
99.0,6.209362123161554,4.999999955296516
99.0,4.597365781664848,4.000000013038516
99.0,3.6410376373678446,3.0000000707805157
99.0,2.1742171198129654,2.000000006519258
99.0,2.151299783959985,1.000000003259629
99.0,2.151299783959985,0.0
