unit_id,pred_rul,true_rul
82.0,57.07063293457031,55.0000014603138
82.0,56.5714385509491,54.000000298023224
82.0,54.88579469919205,52.99999913573265
82.0,56.12599587440491,52.00000187754631
82.0,54.23400059342384,51.00000071525574
82.0,52.988017439842224,49.999999552965164
82.0,53.82794252038002,48.99999839067459
82.0,51.90619796514511,48.00000113248825
82.0,49.60253831744194,46.99999997019768
82.0,51.13076478242874,45.999998807907104
82.0,49.92639547586441,45.000001549720764
82.0,50.18142718076706,44.00000038743019
82.0,49.82004377245903,42.99999922513962
82.0,48.85534352064133,41.999998062849045
82.0,49.308079063892365,41.000000804662704
82.0,48.163110703229904,39.99999964237213
82.0,47.187408685684204,38.99999848008156
82.0,45.225896924734116,38.00000122189522
82.0,45.28233855962753,37.000000059604645
82.0,42.521238923072815,35.99999889731407
82.0,42.43340829014778,35.00000163912773
82.0,40.399069368839264,34.00000047683716
82.0,39.112339079380035,32.999999314546585
82.0,37.90498313307762,32.00000010430813
82.0,35.73378974199295,31.00000089406967
82.0,35.41645634174347,29.9999997317791
82.0,33.26645442843437,29.000000521540642
82.0,33.344860553741455,27.99999935925007
82.0,32.551238149404526,27.000000149011612
82.0,31.491605699062347,26.000000938773155
82.0,30.98288530111313,24.999999776482582
82.0,29.57734140753746,24.000000566244125
82.0,29.23219907283783,22.999999403953552
82.0,29.208317667245865,22.000000193715096
82.0,28.090252488851547,20.999999031424522
82.0,28.865322589874268,19.999999821186066
82.0,25.998898029327393,19.00000061094761
82.0,26.585450649261475,17.999999448657036
82.0,25.134802639484406,17.00000023841858
82.0,24.723052382469177,16.000000052154064
82.0,22.798141598701477,14.99999986588955
82.0,21.465577125549316,13.999999679625034
82.0,19.09655886888504,13.000000469386578
82.0,17.66573590040207,12.000000283122063
82.0,16.6628535091877,11.000000096857548
82.0,16.122591853141785,9.999999910593033
82.0,13.754245102405548,8.999999724328518
82.0,13.058736741542816,8.000000026077032
82.0,11.628515005111694,6.999999839812517
82.0,11.131460070610046,6.000000141561031
82.0,9.206853806972504,4.999999955296516
82.0,7.654722511768341,4.000000013038516
82.0,5.697009444236755,3.0000000707805157
82.0,4.694560408592224,2.000000006519258
82.0,3.1752079725265503,1.000000003259629
82.0,2.0744614005088806,0.0
84.0,282.93949127197266,165.9999977350235
84.0,267.30333518981934,165.00000047683716
84.0,266.85714292526245,164.00000321865082
84.0,253.50209248065948,163.00000596046448
84.0,233.6826730966568,161.9999930858612
84.0,234.3840376138687,160.99999582767487
84.0,229.50248622894287,159.99999856948853
84.0,236.89506375789642,159.00000131130219
84.0,220.72951114177704,158.00000405311584
84.0,222.81302225589752,157.0000067949295
84.0,202.3590453863144,155.99999392032623
84.0,207.61912310123444,154.9999966621399
84.0,195.95376896858215,153.99999940395355
84.0,209.27013754844666,153.0000021457672
84.0,187.4192409515381,152.00000488758087
84.0,195.0370852947235,151.00000762939453
84.0,178.66231954097748,149.99999475479126
84.0,195.92103695869446,148.99999749660492
84.0,177.3181676864624,148.00000023841858
84.0,192.5699725151062,147.00000298023224
84.0,165.10998690128326,146.0000057220459
84.0,193.60773026943207,144.99999284744263
84.0,167.35102081298828,143.9999955892563
84.0,187.4573450088501,142.99999833106995
84.0,161.88282310962677,142.0000010728836
84.0,177.458434343338,141.00000381469727
84.0,163.29526555538177,140.00000655651093
84.0,180.16903829574585,138.99999368190765
84.0,161.73192167282104,137.9999964237213
84.0,175.92877507209778,136.99999916553497
84.0,154.99831008911133,136.00000190734863
84.0,167.25476121902466,135.0000046491623
84.0,143.84519004821777,134.00000739097595
84.0,158.43824756145477,132.99999451637268
84.0,148.36747014522552,131.99999725818634
84.0,154.6475965976715,131.0
84.0,137.03373062610626,130.00000274181366
84.0,141.7486548423767,128.99999767541885
84.0,143.5669367313385,128.0000004172325
84.0,152.65427029132843,127.00000315904617
84.0,154.32186937332153,125.99999809265137
84.0,163.39244651794434,125.00000083446503
84.0,158.79544186592102,124.00000357627869
84.0,170.45634531974792,122.99999850988388
84.0,174.75398325920105,122.00000125169754
84.0,160.90158116817474,120.99999618530273
84.0,155.54511892795563,119.9999989271164
84.0,150.33696579933167,119.00000166893005
84.0,162.2531976699829,117.99999660253525
84.0,153.80955719947815,116.99999934434891
84.0,177.58392786979675,116.00000208616257
84.0,153.3757643699646,114.99999701976776
84.0,179.6576474905014,113.99999976158142
84.0,164.27702283859253,113.00000250339508
84.0,176.92638301849365,111.99999743700027
84.0,167.5564079284668,111.00000017881393
84.0,198.6670277118683,110.0000029206276
84.0,166.60238540172577,108.99999785423279
84.0,175.86021900177002,108.00000059604645
84.0,160.80693006515503,107.00000333786011
84.0,174.7252802848816,105.9999982714653
84.0,151.54758167266846,105.00000101327896
84.0,171.13461315631866,104.00000375509262
84.0,155.35831534862518,102.99999868869781
84.0,165.31966853141785,102.00000143051147
84.0,142.81164872646332,100.99999636411667
84.0,154.76456356048584,99.99999910593033
84.0,143.72997212409973,99.00000184774399
84.0,150.93017101287842,97.99999678134918
84.0,132.5951076745987,96.99999952316284
84.0,148.74911975860596,96.0000022649765
84.0,136.18778932094574,94.9999971985817
84.0,136.47267961502075,93.99999994039536
84.0,124.40995013713837,93.00000268220901
84.0,122.00317138433456,91.99999761581421
84.0,108.76237845420837,91.00000035762787
84.0,107.63572424650192,90.00000309944153
84.0,100.6238671541214,88.99999803304672
84.0,107.278568983078,88.00000077486038
84.0,101.6460787653923,87.00000351667404
84.0,104.65651792287827,85.99999845027924
84.0,93.02056169509888,85.0000011920929
84.0,92.5797883272171,83.99999612569809
84.0,86.20893830060959,82.99999886751175
84.0,87.70307803153992,82.00000160932541
84.0,90.47124409675598,80.9999965429306
84.0,89.81525307893753,79.99999928474426
84.0,91.63006031513214,79.00000202655792
84.0,90.19042187929153,77.99999696016312
84.0,91.18877160549164,76.99999970197678
84.0,87.50523364543915,76.00000244379044
84.0,84.9181165099144,74.99999737739563
84.0,85.70609748363495,74.00000011920929
84.0,84.02753567695618,73.00000286102295
84.0,78.31643241643906,71.99999779462814
84.0,79.18575930595398,71.0000005364418
84.0,79.47898095846176,70.00000327825546
84.0,76.92368227243423,68.99999821186066
84.0,75.68025630712509,68.00000095367432
84.0,73.74133759737015,67.00000369548798
84.0,70.95435374975204,65.99999862909317
84.0,72.02904433012009,65.00000137090683
84.0,68.21057271957397,64.00000020861626
84.0,75.9881027340889,62.999999046325684
84.0,75.35625469684601,62.00000178813934
84.0,71.48484343290329,61.00000062584877
84.0,69.84131705760956,59.9999994635582
84.0,66.67943769693375,58.999998301267624
84.0,66.99583411216736,58.000001043081284
84.0,67.70641231536865,56.99999988079071
84.0,68.15228444337845,55.99999871850014
84.0,68.004154920578,55.0000014603138
84.0,67.89290356636047,54.000000298023224
84.0,66.18336659669876,52.99999913573265
84.0,64.00451725721359,52.00000187754631
84.0,64.54034775495529,51.00000071525574
84.0,64.08773323893547,49.999999552965164
84.0,63.16325697302818,48.99999839067459
84.0,62.161104649305344,48.00000113248825
84.0,61.20343178510666,46.99999997019768
84.0,58.22184005379677,45.999998807907104
84.0,57.80357384681702,45.000001549720764
84.0,57.248218923807144,44.00000038743019
84.0,56.73705065250397,42.99999922513962
84.0,54.436463534832,41.999998062849045
84.0,53.360281586647034,41.000000804662704
84.0,52.001856327056885,39.99999964237213
84.0,50.747358322143555,38.99999848008156
84.0,51.782082587480545,38.00000122189522
84.0,45.719410836696625,37.000000059604645
84.0,45.524966925382614,35.99999889731407
84.0,43.58883574604988,35.00000163912773
84.0,42.97583281993866,34.00000047683716
84.0,42.44376587867737,32.999999314546585
84.0,40.64131513237953,32.00000010430813
84.0,39.41293168067932,31.00000089406967
84.0,37.154044300317764,29.9999997317791
84.0,36.43470138311386,29.000000521540642
84.0,35.893471509218216,27.99999935925007
84.0,34.541191309690475,27.000000149011612
84.0,34.8601136803627,26.000000938773155
84.0,33.41173005104065,24.999999776482582
84.0,34.10270184278488,24.000000566244125
84.0,33.75012218952179,22.999999403953552
84.0,32.528469413518906,22.000000193715096
84.0,31.599928975105286,20.999999031424522
84.0,32.06457984447479,19.999999821186066
84.0,29.92594277858734,19.00000061094761
84.0,30.44393542408943,17.999999448657036
84.0,27.965902864933014,17.00000023841858
84.0,27.411504447460175,16.000000052154064
84.0,26.021779984235764,14.99999986588955
84.0,25.871054232120514,13.999999679625034
84.0,22.016442328691483,13.000000469386578
84.0,21.183583676815033,12.000000283122063
84.0,19.693656474351883,11.000000096857548
84.0,18.987400114536285,9.999999910593033
84.0,17.769631922245026,8.999999724328518
84.0,17.539231210947037,8.000000026077032
84.0,16.222099661827087,6.999999839812517
84.0,13.282683968544006,6.000000141561031
84.0,10.485198080539703,4.999999955296516
84.0,8.010300517082214,4.000000013038516
84.0,6.064573049545288,3.0000000707805157
84.0,2.954969644546509,2.000000006519258
84.0,1.86887127161026,1.000000003259629
84.0,-1.206305742263794,0.0
86.0,188.69747591018677,280.99999475479126
86.0,264.3420252799988,280.00001311302185
86.0,204.10383641719818,279.0000002384186
86.0,251.68318593502045,277.9999873638153
86.0,207.09086656570435,277.0000057220459
86.0,226.93380427360535,275.9999928474426
86.0,194.22862339019775,275.0000112056732
86.0,213.2528235912323,273.99999833106995
86.0,187.60506069660187,272.9999854564667
86.0,179.72990465164185,272.00000381469727
86.0,179.81251549720764,270.999990940094
86.0,180.4252724647522,270.0000092983246
86.0,161.4263083934784,268.9999964237213
86.0,154.2654004096985,268.0000147819519
86.0,141.62750267982483,267.00000190734863
86.0,135.72861981391907,265.99998903274536
86.0,127.41375231742859,265.00000739097595
86.0,132.67824947834015,263.9999945163727
86.0,128.1334192752838,263.00001287460327
86.0,133.68924069404602,262.0
86.0,139.603271484375,261.00000274181366
86.0,130.97748112678528,260.0000054836273
86.0,114.41082084178925,258.99999260902405
86.0,110.83194410800934,257.9999953508377
86.0,123.04929172992706,256.99999809265137
86.0,105.47229611873627,256.000000834465
86.0,103.90026950836182,255.0000035762787
86.0,84.59067928791046,254.00000631809235
86.0,102.00643539428711,252.99999344348907
86.0,86.72670060396194,251.99999618530273
86.0,101.95166862010956,250.9999989271164
86.0,85.6773476600647,250.00000166893005
86.0,107.03612411022186,249.0000044107437
86.0,88.76036411523819,248.00000715255737
86.0,117.76906102895737,246.9999942779541
86.0,99.91881716251373,245.99999701976776
86.0,129.31700313091278,244.99999976158142
86.0,77.5322618484497,244.00000250339508
86.0,116.74411654472351,243.00000524520874
86.0,76.58430629968643,241.99999237060547
86.0,107.03210288286209,240.99999511241913
86.0,74.49698477983475,239.9999978542328
86.0,111.89031553268433,239.00000059604645
86.0,82.52738362550735,238.0000033378601
86.0,97.13394153118134,237.00000607967377
86.0,83.83170580863953,235.9999932050705
86.0,97.40429294109344,234.99999594688416
86.0,88.05282330513,233.99999868869781
86.0,99.63675343990326,233.00000143051147
86.0,84.10172146558762,232.00000417232513
86.0,104.37432146072388,231.0000069141388
86.0,85.41456240415573,229.99999403953552
86.0,104.93690288066864,228.99999678134918
86.0,94.7987562417984,227.99999952316284
86.0,96.08371406793594,227.0000022649765
86.0,114.73236286640167,226.00000500679016
86.0,115.15289735794067,225.00000774860382
86.0,131.73906254768372,223.99999487400055
86.0,123.0020364522934,222.9999976158142
86.0,135.55571484565735,222.00000035762787
86.0,121.68570524454117,221.00000309944153
86.0,119.76086473464966,220.0000058412552
86.0,112.07490158081055,218.99999296665192
86.0,126.2551703453064,217.99999570846558
86.0,131.27092921733856,216.99999845027924
86.0,152.1610882282257,216.0000011920929
86.0,134.06834483146667,215.00000393390656
86.0,149.28235793113708,214.00000667572021
86.0,129.10227739810944,212.99999380111694
86.0,146.6932497024536,211.9999965429306
86.0,127.60283589363098,210.99999928474426
86.0,143.0206744670868,210.00000202655792
86.0,118.18466854095459,209.00000476837158
86.0,145.01868569850922,208.00000751018524
86.0,120.41708219051361,206.99999463558197
86.0,136.48940479755402,205.99999737739563
86.0,131.34671568870544,205.0000001192093
86.0,141.96231865882874,204.00000286102295
86.0,141.26278126239777,203.0000056028366
86.0,152.83899688720703,201.99999272823334
86.0,139.6268835067749,200.999995470047
86.0,147.64144730567932,199.99999821186066
86.0,131.80440163612366,199.00000095367432
86.0,140.04584074020386,198.00000369548798
86.0,121.32131958007812,197.00000643730164
86.0,120.75116419792175,195.99999356269836
86.0,117.18345320224762,194.99999630451202
86.0,134.07812070846558,193.99999904632568
86.0,128.56135594844818,193.00000178813934
86.0,131.60513615608215,192.000004529953
86.0,132.12578749656677,191.00000727176666
86.0,130.14439994096756,189.9999943971634
86.0,136.51287627220154,188.99999713897705
86.0,123.59858357906342,187.9999998807907
86.0,136.67494344711304,187.00000262260437
86.0,127.41820299625397,186.00000536441803
86.0,136.34476554393768,184.99999248981476
86.0,122.570929646492,183.99999523162842
86.0,136.27314865589142,182.99999797344208
86.0,112.83100944757462,182.00000071525574
86.0,120.17840087413788,181.0000034570694
86.0,107.84541368484497,180.00000619888306
86.0,118.00005906820297,178.99999332427979
86.0,94.24703603982925,177.99999606609344
86.0,104.11693167686462,176.9999988079071
86.0,88.48464065790176,176.00000154972076
86.0,96.98703789710999,175.00000429153442
86.0,84.14921879768372,174.00000703334808
86.0,93.59058433771133,172.9999941587448
86.0,80.33162170648575,171.99999690055847
86.0,81.22712951898575,170.99999964237213
86.0,73.92963254451752,170.0000023841858
86.0,74.29640752077103,169.00000512599945
86.0,65.92432928085327,167.99999225139618
86.0,70.40315669775009,166.99999499320984
86.0,66.80149561166763,165.9999977350235
86.0,65.9797597527504,165.00000047683716
86.0,64.36723977327347,164.00000321865082
86.0,65.82374393939972,163.00000596046448
86.0,70.14226883649826,161.9999930858612
86.0,66.126718044281,160.99999582767487
86.0,72.8455018401146,159.99999856948853
86.0,77.08845889568329,159.00000131130219
86.0,77.17345905303955,158.00000405311584
86.0,77.79307162761688,157.0000067949295
86.0,83.0609341263771,155.99999392032623
86.0,78.66442084312439,154.9999966621399
86.0,78.41331666707993,153.99999940395355
86.0,75.47904658317566,153.0000021457672
86.0,75.80744421482086,152.00000488758087
86.0,70.01332408189774,151.00000762939453
86.0,77.41947227716446,149.99999475479126
86.0,74.22367405891418,148.99999749660492
86.0,78.15062510967255,148.00000023841858
86.0,75.34791553020477,147.00000298023224
86.0,80.61300611495972,146.0000057220459
86.0,80.07480192184448,144.99999284744263
86.0,87.08975887298584,143.9999955892563
86.0,85.87648040056229,142.99999833106995
86.0,87.92048197984695,142.0000010728836
86.0,83.66457891464233,141.00000381469727
86.0,86.55557590723038,140.00000655651093
86.0,83.80273735523224,138.99999368190765
86.0,83.31737130880356,137.9999964237213
86.0,83.14458346366882,136.99999916553497
86.0,80.80687612295151,136.00000190734863
86.0,86.21954184770584,135.0000046491623
86.0,84.07170671224594,134.00000739097595
86.0,86.50807857513428,132.99999451637268
86.0,85.51435911655426,131.99999725818634
86.0,83.98640984296799,131.0
86.0,80.49750709533691,130.00000274181366
86.0,77.43837594985962,128.99999767541885
86.0,72.54519814252853,128.0000004172325
86.0,82.9700465798378,127.00000315904617
86.0,80.21362406015396,125.99999809265137
86.0,82.95221263170242,125.00000083446503
86.0,79.53382581472397,124.00000357627869
86.0,81.37543082237244,122.99999850988388
86.0,82.46149015426636,122.00000125169754
86.0,77.11186009645462,120.99999618530273
86.0,76.85130017995834,119.9999989271164
86.0,76.05402743816376,119.00000166893005
86.0,75.17101275920868,117.99999660253525
86.0,80.00005394220352,116.99999934434891
86.0,73.74195444583893,116.00000208616257
86.0,76.57874685525894,114.99999701976776
86.0,77.52118980884552,113.99999976158142
86.0,76.19659751653671,113.00000250339508
86.0,80.36899960041046,111.99999743700027
86.0,78.47864013910294,111.00000017881393
86.0,77.7697485089302,110.0000029206276
86.0,78.48162287473679,108.99999785423279
86.0,79.56679207086563,108.00000059604645
86.0,75.01608228683472,107.00000333786011
86.0,74.78217959403992,105.9999982714653
86.0,74.12780487537384,105.00000101327896
86.0,80.7293952703476,104.00000375509262
86.0,80.32842814922333,102.99999868869781
86.0,81.3134024143219,102.00000143051147
86.0,80.18398410081863,100.99999636411667
86.0,80.37211507558823,99.99999910593033
86.0,80.14578634500504,99.00000184774399
86.0,80.23308992385864,97.99999678134918
86.0,79.99440860748291,96.99999952316284
86.0,79.70031243562698,96.0000022649765
86.0,77.85617756843567,94.9999971985817
86.0,78.50076860189438,93.99999994039536
86.0,77.85560756921768,93.00000268220901
86.0,76.87836343050003,91.99999761581421
86.0,73.92103570699692,91.00000035762787
86.0,72.88688534498215,90.00000309944153
86.0,67.93812870979309,88.99999803304672
86.0,66.93729597330093,88.00000077486038
86.0,66.55733293294907,87.00000351667404
86.0,64.4758948981762,85.99999845027924
86.0,56.1074552834034,85.0000011920929
86.0,54.82996600866318,83.99999612569809
86.0,56.214884519577026,82.99999886751175
86.0,56.25684583187103,82.00000160932541
86.0,54.164113223552704,80.9999965429306
86.0,51.459248304367065,79.99999928474426
86.0,53.17908430099487,79.00000202655792
86.0,53.84218469262123,77.99999696016312
86.0,52.63387614488602,76.99999970197678
86.0,48.56922733783722,76.00000244379044
86.0,45.71821618080139,74.99999737739563
86.0,46.099182575941086,74.00000011920929
86.0,47.052326679229736,73.00000286102295
86.0,46.54463306069374,71.99999779462814
86.0,45.24630758166313,71.0000005364418
86.0,42.88495308160782,70.00000327825546
86.0,43.107541680336,68.99999821186066
86.0,43.411999344825745,68.00000095367432
86.0,41.76525989174843,67.00000369548798
86.0,45.52119165658951,65.99999862909317
86.0,46.498892575502396,65.00000137090683
86.0,47.16038057208061,64.00000020861626
86.0,45.02184501290321,62.999999046325684
86.0,41.563277155160904,62.00000178813934
86.0,42.503596276044846,61.00000062584877
86.0,42.596307039260864,59.9999994635582
86.0,44.02541220188141,58.999998301267624
86.0,42.63840499520302,58.000001043081284
86.0,41.06677269935608,56.99999988079071
86.0,39.37826323509216,55.99999871850014
86.0,37.66864037513733,55.0000014603138
86.0,39.583619117736816,54.000000298023224
86.0,38.77570378780365,52.99999913573265
86.0,38.37249180674553,52.00000187754631
86.0,40.33802479505539,51.00000071525574
86.0,38.85880655050278,49.999999552965164
86.0,39.10461676120758,48.99999839067459
86.0,36.424945026636124,48.00000113248825
86.0,37.32073783874512,46.99999997019768
86.0,35.588291585445404,45.999998807907104
86.0,34.932413786649704,45.000001549720764
86.0,33.62704139947891,44.00000038743019
86.0,31.971045315265656,42.99999922513962
86.0,29.660791635513306,41.999998062849045
86.0,31.40682026743889,41.000000804662704
86.0,31.282259821891785,39.99999964237213
86.0,31.27265962958336,38.99999848008156
86.0,29.517667174339294,38.00000122189522
86.0,29.876325517892838,37.000000059604645
86.0,30.09274172782898,35.99999889731407
86.0,27.849131107330322,35.00000163912773
86.0,28.76283985376358,34.00000047683716
86.0,27.194377690553665,32.999999314546585
86.0,29.717459708452225,32.00000010430813
86.0,27.144291937351227,31.00000089406967
86.0,28.39654117822647,29.9999997317791
86.0,26.03861838579178,29.000000521540642
86.0,25.016968965530396,27.99999935925007
86.0,21.018158972263336,27.000000149011612
86.0,20.553781390190125,26.000000938773155
86.0,19.448584139347076,24.999999776482582
86.0,19.557290017604828,24.000000566244125
86.0,18.854754269123077,22.999999403953552
86.0,20.350685983896255,22.000000193715096
86.0,19.240147918462753,20.999999031424522
86.0,16.291869908571243,19.999999821186066
86.0,15.222492814064026,19.00000061094761
86.0,15.950643390417099,17.999999448657036
86.0,14.268384397029877,17.00000023841858
86.0,14.524235963821411,16.000000052154064
86.0,15.084705263376236,14.99999986588955
86.0,15.67551726102829,13.999999679625034
86.0,13.1686372756958,13.000000469386578
86.0,13.103134214878082,12.000000283122063
86.0,10.80788791179657,11.000000096857548
86.0,12.408500373363495,9.999999910593033
86.0,9.601137101650238,8.999999724328518
86.0,10.536263763904572,8.000000026077032
86.0,6.6969910860061646,6.999999839812517
86.0,6.380961656570435,6.000000141561031
86.0,4.513238191604614,4.999999955296516
86.0,3.584592342376709,4.000000013038516
86.0,1.3817171454429626,3.0000000707805157
86.0,-1.217690110206604,2.000000006519258
86.0,-2.6719064712524414,1.000000003259629
86.0,-2.4158284664154053,0.0
87.0,124.8517073392868,111.99999743700027
87.0,110.13610780239105,111.00000017881393
87.0,113.12049877643585,110.0000029206276
87.0,99.7214178442955,108.99999785423279
87.0,100.18559241294861,108.00000059604645
87.0,98.20194828510284,107.00000333786011
87.0,94.98404502868652,105.9999982714653
87.0,83.2915729880333,105.00000101327896
87.0,88.81850403547287,104.00000375509262
87.0,85.3660500049591,102.99999868869781
87.0,89.66681903600693,102.00000143051147
87.0,76.67320275306702,100.99999636411667
87.0,86.37011533975601,99.99999910593033
87.0,73.26903468370438,99.00000184774399
87.0,79.34987223148346,97.99999678134918
87.0,71.51381969451904,96.99999952316284
87.0,75.75726866722107,96.0000022649765
87.0,73.27471125125885,94.9999971985817
87.0,73.76046770811081,93.99999994039536
87.0,69.01291298866272,93.00000268220901
87.0,71.30948668718338,91.99999761581421
87.0,72.878866314888,91.00000035762787
87.0,75.0987868309021,90.00000309944153
87.0,76.35105168819427,88.99999803304672
87.0,75.57384604215622,88.00000077486038
87.0,75.45070278644562,87.00000351667404
87.0,74.61236667633057,85.99999845027924
87.0,72.6900560259819,85.0000011920929
87.0,71.4986093044281,83.99999612569809
87.0,72.18849575519562,82.99999886751175
87.0,71.35018306970596,82.00000160932541
87.0,73.71542996168137,80.9999965429306
87.0,72.29296958446503,79.99999928474426
87.0,76.13437390327454,79.00000202655792
87.0,76.96583878993988,77.99999696016312
87.0,87.59591817855835,76.99999970197678
87.0,85.01990431547165,76.00000244379044
87.0,108.59116005897522,74.99999737739563
87.0,100.59903705120087,74.00000011920929
87.0,110.39333361387253,73.00000286102295
87.0,101.05406039953232,71.99999779462814
87.0,119.86811828613281,71.0000005364418
87.0,111.9940710067749,70.00000327825546
87.0,113.47745102643967,68.99999821186066
87.0,99.07940351963043,68.00000095367432
87.0,106.51644879579544,67.00000369548798
87.0,87.25797891616821,65.99999862909317
87.0,98.56517052650452,65.00000137090683
87.0,84.86434137821198,64.00000020861626
87.0,87.44431400299072,62.999999046325684
87.0,69.89452999830246,62.00000178813934
87.0,67.25060814619064,61.00000062584877
87.0,67.17181551456451,59.9999994635582
87.0,65.8434128165245,58.999998301267624
87.0,66.19645315408707,58.000001043081284
87.0,65.89478302001953,56.99999988079071
87.0,66.50561916828156,55.99999871850014
87.0,65.07557702064514,55.0000014603138
87.0,66.57395660877228,54.000000298023224
87.0,61.24054029583931,52.99999913573265
87.0,60.83238571882248,52.00000187754631
87.0,56.175898134708405,51.00000071525574
87.0,57.91834670305252,49.999999552965164
87.0,53.95681309700012,48.99999839067459
87.0,57.49655508995056,48.00000113248825
87.0,49.97256150841713,46.99999997019768
87.0,55.2116858959198,45.999998807907104
87.0,45.00987112522125,45.000001549720764
87.0,49.714258164167404,44.00000038743019
87.0,41.886267602443695,42.99999922513962
87.0,44.3968760073185,41.999998062849045
87.0,39.485360622406006,41.000000804662704
87.0,42.81250071525574,39.99999964237213
87.0,36.781666934490204,38.99999848008156
87.0,40.42350125312805,38.00000122189522
87.0,35.60695320367813,37.000000059604645
87.0,37.51071935892105,35.99999889731407
87.0,34.99053028225899,35.00000163912773
87.0,32.81765812635422,34.00000047683716
87.0,32.25278890132904,32.999999314546585
87.0,30.655776023864746,32.00000010430813
87.0,29.260620951652527,31.00000089406967
87.0,28.564101427793503,29.9999997317791
87.0,28.73241126537323,29.000000521540642
87.0,27.93946036696434,27.99999935925007
87.0,28.205817878246307,27.000000149011612
87.0,27.161079585552216,26.000000938773155
87.0,24.706498980522156,24.999999776482582
87.0,23.725366353988647,24.000000566244125
87.0,21.705531179904938,22.999999403953552
87.0,24.09157133102417,22.000000193715096
87.0,22.806063026189804,20.999999031424522
87.0,21.57060533761978,19.999999821186066
87.0,22.89076256752014,19.00000061094761
87.0,20.47024917602539,17.999999448657036
87.0,19.97775423526764,17.00000023841858
87.0,20.006707072257996,16.000000052154064
87.0,19.673359036445618,14.99999986588955
87.0,20.338907301425934,13.999999679625034
87.0,16.72302746772766,13.000000469386578
87.0,17.822169452905655,12.000000283122063
87.0,16.65323379635811,11.000000096857548
87.0,15.677976846694946,9.999999910593033
87.0,13.41553282737732,8.999999724328518
87.0,13.70983201265335,8.000000026077032
87.0,10.220429539680481,6.999999839812517
87.0,8.965213179588318,6.000000141561031
87.0,5.793940544128418,4.999999955296516
87.0,4.890351235866547,4.000000013038516
87.0,2.6344739198684692,3.0000000707805157
87.0,3.347011983394623,2.000000006519258
87.0,0.11179792881011963,1.000000003259629
87.0,-0.7125380635261536,0.0
91.0,138.71882009506226,96.0000022649765
91.0,121.00553220510483,94.9999971985817
91.0,122.40274864435196,93.99999994039536
91.0,119.25486940145493,93.00000268220901
91.0,114.92819273471832,91.99999761581421
91.0,109.49078279733658,91.00000035762787
91.0,118.14867269992828,90.00000309944153
91.0,103.2690851688385,88.99999803304672
91.0,109.5810769200325,88.00000077486038
91.0,100.80169129371643,87.00000351667404
91.0,102.62504070997238,85.99999845027924
91.0,96.79055213928223,85.0000011920929
91.0,91.24846535921097,83.99999612569809
91.0,94.58994913101196,82.99999886751175
91.0,89.70877254009247,82.00000160932541
91.0,88.07930094003677,80.9999965429306
91.0,88.60942363739014,79.99999928474426
91.0,82.89095723628998,79.00000202655792
91.0,78.75194305181503,77.99999696016312
91.0,78.4693483710289,76.99999970197678
91.0,72.29966121912003,76.00000244379044
91.0,71.778080701828,74.99999737739563
91.0,76.90718352794647,74.00000011920929
91.0,70.2904920578003,73.00000286102295
91.0,73.98581260442734,71.99999779462814
91.0,73.32374680042267,71.0000005364418
91.0,68.93515884876251,70.00000327825546
91.0,67.36178922653198,68.99999821186066
91.0,70.41690695285797,68.00000095367432
91.0,73.45179361104965,67.00000369548798
91.0,76.88867026567459,65.99999862909317
91.0,78.3127703666687,65.00000137090683
91.0,81.63326567411423,64.00000020861626
91.0,74.90418285131454,62.999999046325684
91.0,82.77185863256454,62.00000178813934
91.0,77.60194230079651,61.00000062584877
91.0,85.25264358520508,59.9999994635582
91.0,70.04809403419495,58.999998301267624
91.0,75.82819843292236,58.000001043081284
91.0,63.18848139047623,56.99999988079071
91.0,71.66867989301682,55.99999871850014
91.0,58.21061185002327,55.0000014603138
91.0,59.823897033929825,54.000000298023224
91.0,54.30076077580452,52.99999913573265
91.0,60.299838572740555,52.00000187754631
91.0,53.558141589164734,51.00000071525574
91.0,59.48098784685135,49.999999552965164
91.0,49.45128160715103,48.99999839067459
91.0,57.32974052429199,48.00000113248825
91.0,53.96977862715721,46.99999997019768
91.0,50.77479636669159,45.999998807907104
91.0,47.699143052101135,45.000001549720764
91.0,48.499808460474014,44.00000038743019
91.0,43.641716837882996,42.99999922513962
91.0,36.306916147470474,41.999998062849045
91.0,31.055064380168915,41.000000804662704
91.0,28.068631559610367,39.99999964237213
91.0,24.33662024140358,38.99999848008156
91.0,23.61315068602562,38.00000122189522
91.0,27.19314008951187,37.000000059604645
91.0,24.200074195861816,35.99999889731407
91.0,29.218202859163284,35.00000163912773
91.0,25.705984801054,34.00000047683716
91.0,29.36648854613304,32.999999314546585
91.0,25.963757187128067,32.00000010430813
91.0,30.32509058713913,31.00000089406967
91.0,28.07766565680504,29.9999997317791
91.0,26.445730566978455,29.000000521540642
91.0,19.324093967676163,27.99999935925007
91.0,19.038746893405914,27.000000149011612
91.0,16.147500038146973,26.000000938773155
91.0,17.737700253725052,24.999999776482582
91.0,18.37098890542984,24.000000566244125
91.0,20.072182804346085,22.999999403953552
91.0,19.128439784049988,22.000000193715096
91.0,21.060042202472687,20.999999031424522
91.0,18.293547093868256,19.999999821186066
91.0,20.90331193804741,19.00000061094761
91.0,19.057275772094727,17.999999448657036
91.0,18.97141671180725,17.00000023841858
91.0,16.932513892650604,16.000000052154064
91.0,18.92671862244606,14.99999986588955
