unit_id,pred_rul,true_rul
79.0,34.967156410217285,41.000000804662704
79.0,36.00846689939499,39.99999964237213
79.0,36.3301377594471,38.99999848008156
79.0,36.88954904675484,38.00000122189522
79.0,35.70707005262375,37.000000059604645
79.0,33.862209022045135,35.99999889731407
79.0,32.97607496380806,35.00000163912773
79.0,32.30625756084919,34.00000047683716
79.0,31.9558212608099,32.999999314546585
79.0,31.156040132045746,32.00000010430813
79.0,27.61763334274292,31.00000089406967
79.0,27.332582980394363,29.9999997317791
79.0,26.311304450035095,29.000000521540642
79.0,25.888175681233406,27.99999935925007
79.0,26.584404349327087,27.000000149011612
79.0,25.378660798072815,26.000000938773155
79.0,25.576335355639458,24.999999776482582
79.0,26.03741592168808,24.000000566244125
79.0,25.79566988348961,22.999999403953552
79.0,23.8245110809803,22.000000193715096
79.0,22.956685319542885,20.999999031424522
79.0,21.939363598823547,19.999999821186066
79.0,22.434366926550865,19.00000061094761
79.0,20.74221298098564,17.999999448657036
80.0,340.75833797454834,158.00000405311584
80.0,337.7437448501587,157.0000067949295
80.0,349.8980646133423,155.99999392032623
80.0,344.23736333847046,154.9999966621399
80.0,345.23737621307373,153.99999940395355
80.0,330.9505410194397,153.0000021457672
80.0,358.62108278274536,152.00000488758087
80.0,333.6121406555176,151.00000762939453
80.0,402.76563262939453,149.99999475479126
80.0,415.6145393848419,148.99999749660492
80.0,455.1420018672943,148.00000023841858
80.0,423.929500579834,147.00000298023224
80.0,452.44557762145996,146.0000057220459
80.0,404.51604557037354,144.99999284744263
80.0,415.81933307647705,143.9999955892563
80.0,413.75846576690674,142.99999833106995
80.0,432.02042865753174,142.0000010728836
80.0,374.927433013916,141.00000381469727
80.0,414.2016909122467,140.00000655651093
80.0,376.92845821380615,138.99999368190765
80.0,372.3773970603943,137.9999964237213
80.0,323.8162121772766,136.99999916553497
80.0,376.41648960113525,136.00000190734863
80.0,354.17371463775635,135.0000046491623
80.0,363.69129610061646,134.00000739097595
80.0,325.82660722732544,132.99999451637268
81.0,192.43434393405914,110.0000029206276
81.0,178.80542838573456,108.99999785423279
81.0,188.8639781475067,108.00000059604645
81.0,172.42245221138,107.00000333786011
81.0,183.34672927856445,105.9999982714653
81.0,168.19727444648743,105.00000101327896
81.0,191.51358437538147,104.00000375509262
81.0,198.61988174915314,102.99999868869781
81.0,178.26653707027435,102.00000143051147
81.0,182.55888104438782,100.99999636411667
81.0,167.93048357963562,99.99999910593033
81.0,196.32562708854675,99.00000184774399
81.0,167.73037481307983,97.99999678134918
81.0,178.97781801223755,96.99999952316284
81.0,171.52141618728638,96.0000022649765
81.0,157.626162648201,94.9999971985817
81.0,148.54819893836975,93.99999994039536
81.0,162.04699850082397,93.00000268220901
81.0,150.18748545646667,91.99999761581421
81.0,168.48446035385132,91.00000035762787
81.0,161.8286966085434,90.00000309944153
81.0,168.23025631904602,88.99999803304672
81.0,154.05012810230255,88.00000077486038
81.0,174.21184372901917,87.00000351667404
81.0,150.35019290447235,85.99999845027924
81.0,164.4398708343506,85.0000011920929
81.0,129.29031467437744,83.99999612569809
81.0,151.33341813087463,82.99999886751175
81.0,123.17731511592865,82.00000160932541
81.0,142.70779955387115,80.9999965429306
81.0,108.87573802471161,79.99999928474426
81.0,131.2926516532898,79.00000202655792
81.0,115.47261226177216,77.99999696016312
81.0,138.97482001781464,76.99999970197678
81.0,116.96966445446014,76.00000244379044
81.0,131.17117154598236,74.99999737739563
81.0,109.69060266017914,74.00000011920929
81.0,121.13351655006409,73.00000286102295
81.0,103.58547377586365,71.99999779462814
81.0,108.70035004615784,71.0000005364418
81.0,98.48309063911438,70.00000327825546
81.0,101.9284782409668,68.99999821186066
81.0,97.9528352022171,68.00000095367432
81.0,93.07568764686584,67.00000369548798
81.0,82.34508538246155,65.99999862909317
81.0,85.03551292419434,65.00000137090683
81.0,76.38053548336029,64.00000020861626
81.0,79.17834150791168,62.999999046325684
81.0,78.17525219917297,62.00000178813934
81.0,77.42915445566177,61.00000062584877
81.0,72.58801054954529,59.9999994635582
81.0,70.90880846977234,58.999998301267624
81.0,65.96388566493988,58.000001043081284
81.0,67.71639120578766,56.99999988079071
81.0,66.58089029788971,55.99999871850014
81.0,64.35134226083755,55.0000014603138
81.0,68.51751339435577,54.000000298023224
81.0,65.72195613384247,52.99999913573265
81.0,63.483916670084,52.00000187754631
81.0,64.08775666356087,51.00000071525574
81.0,60.77696305513382,49.999999552965164
81.0,53.932018131017685,48.99999839067459
81.0,51.590371549129486,48.00000113248825
81.0,47.61532583832741,46.99999997019768
81.0,50.37685492634773,45.999998807907104
81.0,44.8493694961071,45.000001549720764
81.0,50.244712710380554,44.00000038743019
81.0,46.26051187515259,42.99999922513962
81.0,49.375573217868805,41.999998062849045
81.0,43.004043877124786,41.000000804662704
81.0,46.657977014780045,39.99999964237213
81.0,40.70173504948616,38.99999848008156
81.0,44.227832198143005,38.00000122189522
81.0,41.49903902411461,37.000000059604645
81.0,41.19920772314072,35.99999889731407
81.0,38.72347468137741,35.00000163912773
81.0,40.40986421704292,34.00000047683716
81.0,37.76589161157608,32.999999314546585
81.0,36.82176208496094,32.00000010430813
81.0,35.80294704437256,31.00000089406967
81.0,34.79740595817566,29.9999997317791
81.0,33.42297387123108,29.000000521540642
81.0,33.541822612285614,27.99999935925007
81.0,32.86818113923073,27.000000149011612
81.0,31.687939196825027,26.000000938773155
81.0,30.594885662198067,24.999999776482582
81.0,29.450768396258354,24.000000566244125
81.0,29.499325692653656,22.999999403953552
81.0,30.169970765709877,22.000000193715096
81.0,30.30097883939743,20.999999031424522
81.0,29.197792202234268,19.999999821186066
81.0,27.393159061670303,19.00000061094761
81.0,24.99242191016674,17.999999448657036
81.0,23.173162043094635,17.00000023841858
81.0,21.362702026963234,16.000000052154064
81.0,20.536905899643898,14.99999986588955
82.0,193.47113347053528,140.00000655651093
82.0,167.04256534576416,138.99999368190765
82.0,198.90311670303345,137.9999964237213
82.0,168.79105746746063,136.99999916553497
82.0,186.03828120231628,136.00000190734863
82.0,161.2083969116211,135.0000046491623
82.0,177.25364065170288,134.00000739097595
82.0,168.90241813659668,132.99999451637268
82.0,154.51463842391968,131.99999725818634
82.0,142.69817984104156,131.0
82.0,139.50724613666534,130.00000274181366
82.0,142.82987308502197,128.99999767541885
82.0,134.50479245185852,128.0000004172325
82.0,140.33764910697937,127.00000315904617
82.0,120.78817510604858,125.99999809265137
82.0,135.5951931476593,125.00000083446503
82.0,111.03328657150269,124.00000357627869
82.0,120.62368738651276,122.99999850988388
82.0,104.82135701179504,122.00000125169754
82.0,114.01082193851471,120.99999618530273
82.0,98.696848154068,119.9999989271164
82.0,115.47962403297424,119.00000166893005
82.0,98.41695511341095,117.99999660253525
82.0,114.26073145866394,116.99999934434891
82.0,103.07734680175781,116.00000208616257
82.0,113.61357152462006,114.99999701976776
82.0,104.93609082698822,113.99999976158142
82.0,118.71837520599365,113.00000250339508
82.0,108.99409484863281,111.99999743700027
82.0,130.71578121185303,111.00000017881393
82.0,116.99635291099548,110.0000029206276
82.0,119.7689071893692,108.99999785423279
82.0,106.6782739162445,108.00000059604645
82.0,127.67193853855133,107.00000333786011
82.0,111.20231866836548,105.9999982714653
82.0,130.34412610530853,105.00000101327896
82.0,118.98110580444336,104.00000375509262
82.0,140.5158792734146,102.99999868869781
82.0,116.83169341087341,102.00000143051147
82.0,132.16237676143646,100.99999636411667
82.0,111.24738764762878,99.99999910593033
82.0,133.11944448947906,99.00000184774399
82.0,113.13232040405273,97.99999678134918
82.0,127.05393445491791,96.99999952316284
82.0,107.59851813316345,96.0000022649765
82.0,113.16555213928223,94.9999971985817
82.0,98.66296052932739,93.99999994039536
82.0,108.91701221466064,93.00000268220901
82.0,100.1080412864685,91.99999761581421
82.0,105.44631040096283,91.00000035762787
82.0,101.0567854642868,90.00000309944153
82.0,96.90284979343414,88.99999803304672
82.0,95.10508787631989,88.00000077486038
82.0,88.0943785905838,87.00000351667404
82.0,90.88826489448547,85.99999845027924
82.0,78.53580403327942,85.0000011920929
82.0,83.4481041431427,83.99999612569809
82.0,77.68302273750305,82.99999886751175
82.0,81.29108655452728,82.00000160932541
82.0,77.95051634311676,80.9999965429306
82.0,80.12770253419876,79.99999928474426
82.0,78.08386492729187,79.00000202655792
82.0,75.48846328258514,77.99999696016312
82.0,75.61779844760895,76.99999970197678
82.0,76.34767854213715,76.00000244379044
82.0,72.41869735717773,74.99999737739563
82.0,72.85583209991455,74.00000011920929
82.0,69.9343752861023,73.00000286102295
82.0,66.84109103679657,71.99999779462814
82.0,66.54689335823059,71.0000005364418
82.0,66.3855054974556,70.00000327825546
82.0,63.02243593335152,68.99999821186066
82.0,58.897047072649,68.00000095367432
82.0,56.57580724358559,67.00000369548798
82.0,54.21884095668793,65.99999862909317
82.0,55.11117082834244,65.00000137090683
82.0,54.243370443582535,64.00000020861626
82.0,52.235747307538986,62.999999046325684
82.0,51.503313928842545,62.00000178813934
82.0,49.99398723244667,61.00000062584877
82.0,52.099654138088226,59.9999994635582
82.0,54.1846527159214,58.999998301267624
82.0,55.56139603257179,58.000001043081284
82.0,54.31620931625366,56.99999988079071
82.0,57.050975769758224,55.99999871850014
82.0,54.97750601172447,55.0000014603138
82.0,52.80464166402817,54.000000298023224
82.0,54.66409233212471,52.99999913573265
82.0,52.43016389012337,52.00000187754631
82.0,54.32797238230705,51.00000071525574
82.0,52.4353953897953,49.999999552965164
82.0,54.9357633292675,48.99999839067459
82.0,52.43093690276146,48.00000113248825
82.0,52.46391487121582,46.99999997019768
82.0,51.597621470689774,45.999998807907104
82.0,50.139805525541306,45.000001549720764
82.0,48.33654272556305,44.00000038743019
82.0,48.512481182813644,42.99999922513962
82.0,45.39749401807785,41.999998062849045
82.0,44.71623954176903,41.000000804662704
82.0,44.03208431601524,39.99999964237213
82.0,43.66954529285431,38.99999848008156
82.0,40.40616312623024,38.00000122189522
82.0,39.858085453510284,37.000000059604645
82.0,36.44845554232597,35.99999889731407
82.0,36.11361223459244,35.00000163912773
82.0,35.573526263237,34.00000047683716
82.0,34.97674489021301,32.999999314546585
82.0,34.10096061229706,32.00000010430813
82.0,34.389036655426025,31.00000089406967
82.0,32.88530454039574,29.9999997317791
82.0,32.85157698392868,29.000000521540642
82.0,32.26065567135811,27.99999935925007
82.0,31.469621688127518,27.000000149011612
82.0,29.294809192419052,26.000000938773155
82.0,28.510047152638435,24.999999776482582
82.0,26.843355774879456,24.000000566244125
82.0,27.299226313829422,22.999999403953552
82.0,25.50910472869873,22.000000193715096
82.0,25.662014827132225,20.999999031424522
82.0,24.273584574460983,19.999999821186066
82.0,23.625960052013397,19.00000061094761
82.0,23.59573057293892,17.999999448657036
82.0,23.79822474718094,17.00000023841858
82.0,23.269790574908257,16.000000052154064
82.0,22.876438409090042,14.99999986588955
82.0,21.96172045171261,13.999999679625034
82.0,21.12802827358246,13.000000469386578
82.0,18.652314752340317,12.000000283122063
82.0,18.914553433656693,11.000000096857548
82.0,16.935646936297417,9.999999910593033
82.0,16.24026643484831,8.999999724328518
82.0,14.956738486886024,8.000000026077032
82.0,13.40031560510397,6.999999839812517
82.0,12.562523141503334,6.000000141561031
83.0,128.1289998292923,252.99999344348907
83.0,118.08135032653809,251.99999618530273
83.0,134.28335165977478,250.9999989271164
83.0,118.55777597427368,250.00000166893005
83.0,121.02476382255554,249.0000044107437
83.0,98.20777320861816,248.00000715255737
83.0,120.72018122673035,246.9999942779541
83.0,109.93407821655273,245.99999701976776
83.0,119.53859627246857,244.99999976158142
83.0,104.95450258255005,244.00000250339508
83.0,106.84388601779938,243.00000524520874
83.0,97.93607878684998,241.99999237060547
83.0,104.73709082603455,240.99999511241913
83.0,103.50773525238037,239.9999978542328
83.0,111.64379477500916,239.00000059604645
83.0,117.58581018447876,238.0000033378601
83.0,118.51895356178284,237.00000607967377
83.0,121.65227830410004,235.9999932050705
83.0,117.25343036651611,234.99999594688416
83.0,122.61745095252991,233.99999868869781
83.0,130.2544722557068,233.00000143051147
83.0,153.12741649150848,232.00000417232513
83.0,150.3579386472702,231.0000069141388
83.0,170.59024047851562,229.99999403953552
83.0,168.73922657966614,228.99999678134918
83.0,189.05527925491333,227.99999952316284
83.0,184.08056032657623,227.0000022649765
83.0,192.6391532421112,226.00000500679016
83.0,165.08751487731934,225.00000774860382
83.0,166.57054352760315,223.99999487400055
83.0,144.998774766922,222.9999976158142
83.0,149.17191863059998,222.00000035762787
83.0,123.30263686180115,221.00000309944153
83.0,123.18299949169159,220.0000058412552
83.0,112.40390825271606,218.99999296665192
83.0,125.09220016002655,217.99999570846558
83.0,113.5733904838562,216.99999845027924
83.0,120.41119480133057,216.0000011920929
83.0,114.8995053768158,215.00000393390656
83.0,125.3295384645462,214.00000667572021
83.0,111.83650135993958,212.99999380111694
83.0,115.80716276168823,211.9999965429306
83.0,102.23990082740784,210.99999928474426
83.0,104.080326795578,210.00000202655792
83.0,87.6348967552185,209.00000476837158
83.0,94.7641190290451,208.00000751018524
83.0,86.74365222454071,206.99999463558197
83.0,95.11412978172302,205.99999737739563
83.0,92.94566535949707,205.0000001192093
83.0,106.76556968688965,204.00000286102295
83.0,92.58110010623932,203.0000056028366
83.0,98.42537236213684,201.99999272823334
83.0,91.87650299072266,200.999995470047
83.0,98.82118606567383,199.99999821186066
83.0,102.85114300251007,199.00000095367432
83.0,107.95819544792175,198.00000369548798
83.0,108.57838582992554,197.00000643730164
83.0,113.4175854921341,195.99999356269836
83.0,117.01949644088745,194.99999630451202
83.0,129.3787660598755,193.99999904632568
83.0,122.91111767292023,193.00000178813934
83.0,128.93074667453766,192.000004529953
83.0,119.83774435520172,191.00000727176666
83.0,126.98053729534149,189.9999943971634
83.0,123.97453320026398,188.99999713897705
83.0,132.04550349712372,187.9999998807907
83.0,121.87645196914673,187.00000262260437
83.0,116.79141867160797,186.00000536441803
83.0,129.20631396770477,184.99999248981476
83.0,141.05578565597534,183.99999523162842
83.0,161.64670288562775,182.99999797344208
83.0,157.6260221004486,182.00000071525574
83.0,169.35807394981384,181.0000034570694
83.0,172.02940261363983,180.00000619888306
83.0,174.28802061080933,178.99999332427979
83.0,172.36940324306488,177.99999606609344
83.0,184.93512189388275,176.9999988079071
83.0,181.89899373054504,176.00000154972076
83.0,192.58549523353577,175.00000429153442
83.0,189.31349670886993,174.00000703334808
83.0,200.09939670562744,172.9999941587448
83.0,191.82678723335266,171.99999690055847
83.0,195.85497951507568,170.99999964237213
83.0,186.8556913137436,170.0000023841858
83.0,189.48774468898773,169.00000512599945
83.0,181.31956219673157,167.99999225139618
83.0,166.1216652393341,166.99999499320984
83.0,160.58046078681946,165.9999977350235
83.0,132.88863384723663,165.00000047683716
83.0,126.79357755184174,164.00000321865082
83.0,114.16247296333313,163.00000596046448
83.0,110.2388950586319,161.9999930858612
83.0,102.48824870586395,160.99999582767487
83.0,88.91652047634125,159.99999856948853
83.0,85.74459195137024,159.00000131130219
83.0,86.69500708580017,158.00000405311584
83.0,83.16608726978302,157.0000067949295
83.0,84.36852014064789,155.99999392032623
83.0,88.0097063779831,154.9999966621399
83.0,87.32127225399017,153.99999940395355
83.0,86.74897742271423,153.0000021457672
83.0,90.5708612203598,152.00000488758087
83.0,84.32407581806183,151.00000762939453
83.0,86.10150516033173,149.99999475479126
83.0,86.78255271911621,148.99999749660492
83.0,84.97793519496918,148.00000023841858
83.0,85.56795465946198,147.00000298023224
83.0,88.64537262916565,146.0000057220459
83.0,92.9382631778717,144.99999284744263
84.0,157.7163943052292,119.9999989271164
84.0,178.30954468250275,119.00000166893005
84.0,179.01367330551147,117.99999660253525
84.0,172.8986279964447,116.99999934434891
84.0,164.73205399513245,116.00000208616257
84.0,164.45964121818542,114.99999701976776
84.0,144.0677239894867,113.99999976158142
84.0,153.49771296977997,113.00000250339508
84.0,131.356569647789,111.99999743700027
84.0,145.55178332328796,111.00000017881393
84.0,124.08384811878204,110.0000029206276
84.0,134.71370887756348,108.99999785423279
84.0,122.20858192443848,108.00000059604645
84.0,125.28604674339294,107.00000333786011
84.0,109.94697737693787,105.9999982714653
84.0,115.19538962841034,105.00000101327896
84.0,83.058802485466,104.00000375509262
85.0,168.04638862609863,113.99999976158142
85.0,183.14174818992615,113.00000250339508
85.0,160.43558728694916,111.99999743700027
85.0,168.82602262496948,111.00000017881393
85.0,142.49380779266357,110.0000029206276
85.0,154.399108171463,108.99999785423279
85.0,145.39155888557434,108.00000059604645
85.0,162.60562896728516,107.00000333786011
85.0,151.80759501457214,105.9999982714653
85.0,161.85240232944489,105.00000101327896
85.0,163.8241467475891,104.00000375509262
85.0,161.26542806625366,102.99999868869781
85.0,155.78921914100647,102.00000143051147
85.0,156.39807200431824,100.99999636411667
85.0,151.1669158935547,99.99999910593033
85.0,149.0507664680481,99.00000184774399
85.0,146.0006147623062,97.99999678134918
85.0,142.83616650104523,96.99999952316284
85.0,138.53424966335297,96.0000022649765
85.0,136.6742250919342,94.9999971985817
85.0,133.90576231479645,93.99999994039536
85.0,126.82432627677917,93.00000268220901
85.0,124.72872805595398,91.99999761581421
85.0,116.55411159992218,91.00000035762787
85.0,121.364670753479,90.00000309944153
85.0,110.22510576248169,88.99999803304672
85.0,121.31671273708344,88.00000077486038
85.0,114.21421015262604,87.00000351667404
85.0,124.37033128738403,85.99999845027924
85.0,106.32362508773804,85.0000011920929
85.0,125.31848204135895,83.99999612569809
85.0,109.67978048324585,82.99999886751175
85.0,122.10626316070557,82.00000160932541
85.0,111.18306362628937,80.9999965429306
85.0,124.27574265003204,79.99999928474426
85.0,116.56451213359833,79.00000202655792
85.0,119.8687117099762,77.99999696016312
85.0,110.47732651233673,76.99999970197678
85.0,114.95481872558594,76.00000244379044
85.0,111.85923886299133,74.99999737739563
85.0,116.81284439563751,74.00000011920929
85.0,109.49483525753021,73.00000286102295
85.0,108.87019419670105,71.99999779462814
85.0,105.54472506046295,71.0000005364418
85.0,111.11599111557007,70.00000327825546
85.0,100.96185326576233,68.99999821186066
85.0,110.63820683956146,68.00000095367432
85.0,100.98168611526489,67.00000369548798
85.0,101.33293056488037,65.99999862909317
85.0,102.01969373226166,65.00000137090683
85.0,98.87843585014343,64.00000020861626
85.0,91.20638692378998,62.999999046325684
85.0,97.0091038942337,62.00000178813934
85.0,95.18034338951111,61.00000062584877
85.0,97.53960919380188,59.9999994635582
85.0,96.21942853927612,58.999998301267624
85.0,94.96950614452362,58.000001043081284
85.0,89.82564580440521,56.99999988079071
85.0,87.29831612110138,55.99999871850014
86.0,124.59986138343811,138.99999368190765
86.0,128.4305840730667,137.9999964237213
86.0,123.53764832019806,136.99999916553497
86.0,131.19108247756958,136.00000190734863
86.0,124.96055376529694,135.0000046491623
86.0,132.35914361476898,134.00000739097595
86.0,123.97556388378143,132.99999451637268
86.0,128.50680780410767,131.99999725818634
86.0,119.22173917293549,131.0
86.0,122.57205402851105,130.00000274181366
86.0,113.21023070812225,128.99999767541885
86.0,128.6426237821579,128.0000004172325
86.0,126.31655848026276,127.00000315904617
86.0,143.75466167926788,125.99999809265137
86.0,124.92932093143463,125.00000083446503
86.0,129.37211346626282,124.00000357627869
86.0,124.82055258750916,122.99999850988388
86.0,121.4331487417221,122.00000125169754
86.0,113.03670108318329,120.99999618530273
86.0,113.63432574272156,119.9999989271164
86.0,107.16647434234619,119.00000166893005
86.0,107.87850487232208,117.99999660253525
86.0,120.9122006893158,116.99999934434891
86.0,115.5197582244873,116.00000208616257
86.0,119.3562433719635,114.99999701976776
86.0,121.28474593162537,113.99999976158142
86.0,116.99828934669495,113.00000250339508
86.0,110.57973897457123,111.99999743700027
86.0,103.5913143157959,111.00000017881393
86.0,112.2964985370636,110.0000029206276
86.0,110.3334368467331,108.99999785423279
86.0,113.2304071187973,108.00000059604645
86.0,104.29114842414856,107.00000333786011
86.0,103.22212660312653,105.9999982714653
86.0,99.2960969209671,105.00000101327896
86.0,104.6973158121109,104.00000375509262
86.0,104.83959698677063,102.99999868869781
86.0,96.14448535442352,102.00000143051147
86.0,104.89108431339264,100.99999636411667
86.0,95.17266011238098,99.99999910593033
86.0,99.11283826828003,99.00000184774399
86.0,86.73770236968994,97.99999678134918
86.0,99.69970321655273,96.99999952316284
86.0,89.07276272773743,96.0000022649765
86.0,93.07092463970184,94.9999971985817
86.0,80.76606261730194,93.99999994039536
86.0,83.91925144195557,93.00000268220901
86.0,77.88288164138794,91.99999761581421
86.0,79.53363060951233,91.00000035762787
86.0,71.97748672962189,90.00000309944153
86.0,71.46339428424835,88.99999803304672
86.0,71.88742685317993,88.00000077486038
86.0,71.9669144153595,87.00000351667404
86.0,68.73865747451782,85.99999845027924
86.0,67.49323260784149,85.0000011920929
86.0,66.98338782787323,83.99999612569809
86.0,67.9987360239029,82.99999886751175
86.0,70.21687626838684,82.00000160932541
86.0,72.62417817115784,80.9999965429306
86.0,74.9295517206192,79.99999928474426
86.0,71.9344791173935,79.00000202655792
86.0,74.82173597812653,77.99999696016312
86.0,68.77093660831451,76.99999970197678
86.0,69.96072018146515,76.00000244379044
86.0,64.34782856702805,74.99999737739563
86.0,67.9797933101654,74.00000011920929
86.0,61.67725729942322,73.00000286102295
86.0,67.807044506073,71.99999779462814
86.0,62.58136585354805,71.0000005364418
86.0,68.50640231370926,70.00000327825546
86.0,64.36131724715233,68.99999821186066
86.0,68.4794249534607,68.00000095367432
86.0,65.87144428491592,67.00000369548798
86.0,65.88386714458466,65.99999862909317
86.0,63.55817663669586,65.00000137090683
86.0,64.8395856320858,64.00000020861626
86.0,61.410361021757126,62.999999046325684
86.0,62.31541046500206,62.00000178813934
86.0,58.811367601156235,61.00000062584877
86.0,58.20541939139366,59.9999994635582
86.0,53.88038244843483,58.999998301267624
86.0,57.7511924803257,58.000001043081284
86.0,54.873133689165115,56.99999988079071
86.0,54.51075863838196,55.99999871850014
86.0,55.285754561424255,55.0000014603138
86.0,58.50661712884903,54.000000298023224
86.0,57.00006625056267,52.99999913573265
86.0,57.53190675377846,52.00000187754631
86.0,58.35491535067558,51.00000071525574
86.0,56.87996429204941,49.999999552965164
86.0,57.47151806950569,48.99999839067459
86.0,53.823679238557816,48.00000113248825
86.0,56.47127875685692,46.99999997019768
86.0,53.175152868032455,45.999998807907104
86.0,51.915571719408035,45.000001549720764
86.0,49.77998375892639,44.00000038743019
86.0,47.51809802651405,42.99999922513962
86.0,46.767647206783295,41.999998062849045
86.0,46.391728818416595,41.000000804662704
86.0,45.56951665878296,39.99999964237213
86.0,42.30203518271446,38.99999848008156
86.0,41.476438164711,38.00000122189522
86.0,40.45749819278717,37.000000059604645
86.0,39.740767121315,35.99999889731407
86.0,39.61083072423935,35.00000163912773
86.0,39.233561515808105,34.00000047683716
86.0,39.40375703573227,32.999999314546585
86.0,37.25413382053375,32.00000010430813
86.0,36.270034074783325,31.00000089406967
86.0,33.24704712629318,29.9999997317791
86.0,32.29532411694527,29.000000521540642
86.0,30.063587829470634,27.99999935925007
86.0,30.146067887544632,27.000000149011612
86.0,28.67822229862213,26.000000938773155
86.0,26.84815587103367,24.999999776482582
87.0,144.27397000789642,226.00000500679016
87.0,164.85508012771606,225.00000774860382
87.0,172.27064502239227,223.99999487400055
87.0,169.01307606697083,222.9999976158142
87.0,172.75793969631195,222.00000035762787
87.0,175.75627613067627,221.00000309944153
87.0,176.83002972602844,220.0000058412552
87.0,174.44037437438965,218.99999296665192
87.0,175.77376651763916,217.99999570846558
87.0,168.03420782089233,216.99999845027924
87.0,173.54633450508118,216.0000011920929
87.0,173.92721891403198,215.00000393390656
87.0,164.93463015556335,214.00000667572021
87.0,187.92308902740479,212.99999380111694
87.0,191.17983031272888,211.9999965429306
87.0,211.89656901359558,210.99999928474426
87.0,196.5085734128952,210.00000202655792
87.0,216.62272143363953,209.00000476837158
87.0,199.78970754146576,208.00000751018524
87.0,218.53123497962952,206.99999463558197
87.0,195.05538773536682,205.99999737739563
87.0,195.57503962516785,205.0000001192093
87.0,192.9938176870346,204.00000286102295
87.0,198.81794476509094,203.0000056028366
87.0,188.40596425533295,201.99999272823334
87.0,190.28702414035797,200.999995470047
87.0,170.5471704006195,199.99999821186066
87.0,180.43762505054474,199.00000095367432
87.0,168.45719408988953,198.00000369548798
87.0,167.80242896080017,197.00000643730164
87.0,174.16863310337067,195.99999356269836
87.0,168.27888584136963,194.99999630451202
87.0,170.8257828950882,193.99999904632568
87.0,207.77975356578827,193.00000178813934
87.0,204.0915619134903,192.000004529953
87.0,203.14223992824554,191.00000727176666
87.0,206.94874155521393,189.9999943971634
87.0,205.43376171588898,188.99999713897705
87.0,193.2676203250885,187.9999998807907
87.0,206.02370309829712,187.00000262260437
87.0,197.32182955741882,186.00000536441803
87.0,205.03632390499115,184.99999248981476
87.0,185.49807810783386,183.99999523162842
87.0,198.22520804405212,182.99999797344208
87.0,198.4368417263031,182.00000071525574
87.0,211.7752606868744,181.0000034570694
87.0,186.0922827720642,180.00000619888306
87.0,210.8037633895874,178.99999332427979
87.0,180.16212022304535,177.99999606609344
87.0,225.1585612297058,176.9999988079071
87.0,205.00779271125793,176.00000154972076
87.0,210.2309844493866,175.00000429153442
87.0,166.40035581588745,174.00000703334808
87.0,194.14446651935577,172.9999941587448
87.0,181.18750977516174,171.99999690055847
87.0,190.2249332666397,170.99999964237213
87.0,172.94761669635773,170.0000023841858
87.0,195.2826066017151,169.00000512599945
87.0,170.17153310775757,167.99999225139618
87.0,168.70199704170227,166.99999499320984
87.0,174.29073786735535,165.9999977350235
87.0,159.46027958393097,165.00000047683716
87.0,145.85271167755127,164.00000321865082
87.0,141.79570710659027,163.00000596046448
87.0,141.87325823307037,161.9999930858612
87.0,139.10835599899292,160.99999582767487
87.0,156.99477529525757,159.99999856948853
87.0,139.76307427883148,159.00000131130219
87.0,131.3217762708664,158.00000405311584
87.0,140.32040858268738,157.0000067949295
87.0,142.2016246318817,155.99999392032623
87.0,135.38206028938293,154.9999966621399
87.0,157.16805505752563,153.99999940395355
87.0,162.47694969177246,153.0000021457672
87.0,182.63288724422455,152.00000488758087
87.0,181.52459013462067,151.00000762939453
87.0,234.26193284988403,149.99999475479126
87.0,212.12292897701263,148.99999749660492
87.0,223.51879060268402,148.00000023841858
87.0,203.54297280311584,147.00000298023224
87.0,219.24540495872498,146.0000057220459
87.0,187.73878407478333,144.99999284744263
87.0,219.64482605457306,143.9999955892563
87.0,189.81055164337158,142.99999833106995
87.0,228.45223534107208,142.0000010728836
87.0,182.37682485580444,141.00000381469727
87.0,213.9609031677246,140.00000655651093
87.0,172.56387448310852,138.99999368190765
87.0,209.20818722248077,137.9999964237213
87.0,177.81069386005402,136.99999916553497
87.0,211.38900423049927,136.00000190734863
87.0,173.99683690071106,135.0000046491623
87.0,195.56379580497742,134.00000739097595
87.0,155.59279584884644,132.99999451637268
87.0,191.95846486091614,131.99999725818634
87.0,168.3124611377716,131.0
87.0,195.4471411705017,130.00000274181366
87.0,156.48483681678772,128.99999767541885
87.0,165.74331068992615,128.0000004172325
87.0,147.59177148342133,127.00000315904617
87.0,157.49481296539307,125.99999809265137
87.0,126.39270412921906,125.00000083446503
87.0,133.96797811985016,124.00000357627869
87.0,119.51792013645172,122.99999850988388
87.0,103.91315305233002,122.00000125169754
87.0,103.35205519199371,120.99999618530273
87.0,134.48786425590515,119.9999989271164
87.0,117.26415884494781,119.00000166893005
87.0,146.61676049232483,117.99999660253525
87.0,135.96497428417206,116.99999934434891
87.0,155.47829627990723,116.00000208616257
87.0,152.6624220609665,114.99999701976776
87.0,181.96583199501038,113.99999976158142
87.0,153.06734013557434,113.00000250339508
87.0,149.35395920276642,111.99999743700027
87.0,119.25289392471313,111.00000017881393
87.0,121.54619598388672,110.0000029206276
87.0,85.48510956764221,108.99999785423279
87.0,91.40783870220184,108.00000059604645
